"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07383509058864,0.0849923252128096,0.924907714481131,0.0745212908920164,0.494438165588164,0.0848047777951934,0.0722202713839192,0.0743060925065856,0.065356914247068,0.0682485758795835,0.150047282597911,0.166521988673499,1,0.345864500228953,0.384950965527722,0.184230903219141,0.552695502801864,0.089824250550098,0.687283334245298,0.0867127086653504,0.78282051380325,0.0876279426600619,0.55742896662688,0.123827269789065,0.858947099229636,0.139256960298478
1.0319748348817,0.0870210496471061,0.948097791473288,0.080283301365166,0.522381828566732,0.0961401449187725,0.083387536547739,0.0878446373157373,0.0574798178725124,0.0747015073718015,0.47768084747239,0.148335384107542,1,0.275404340552016,0.122944247994506,0.200896632625198,0.684405956710462,0.0876512615071851,0.796931931492041,0.0820609707471342,0.519245701229952,0.0895845097502128,0.748287092507272,0.110060484859446,0.705354932340872,0.139062706861224
1.01807409473929,0.0871948613724202,1.0770015732906,0.086447093363657,0.552456205769821,0.0939250453182744,0.0163410199264758,0.0247137870341632,0.0950141978299955,0.0716553512014347,0.291020741337144,0.199865113894579,1,0.999999995695894,0.158623646250991,0.23150425743471,0.693544964100194,0.0895373999741252,0.65456156492594,0.0815247113162178,0.581904264671524,0.101231279054222,0.692319301441286,0.115667490590165,0.806575725455224,0.110629224346355
1.0878411376352,0.0899579076545686,0.844235015965788,0.0803010620805721,0.566367009488665,0.0975567471890624,0.0669213075187696,0.0784139022829888,0.0586988415345358,0.0739707431730792,0.395025202344629,0.181594434023495,1,0.30150765804762,0.300464793314023,0.218811773249102,0.729598438442317,0.0776261052002589,0.636600985751407,0.0902253071481437,0.654306662274664,0.0888121869194842,0.728214310126379,0.112968008826511,0.525318553758005,0.141225152066151
1.01022790679913,0.0962967753029576,0.875767773061912,0.081908101180413,0.51231539490699,0.0899618044416867,0.112605315228566,0.0856398539090666,0.123649779880209,0.0661090424719934,0.194836179247971,0.1918687172525,1,0.514807895525418,0.273588750225515,0.260310772298265,0.488505063461053,0.109529640945403,0.785204651943983,0.0947161384269236,0.724990862866585,0.0961725804089918,0.550094572462352,0.114402515373336,0.866175151641678,0.111834279595404
0.899150290929596,0.0859413626238997,1.04472181148226,0.0798193023228905,0.510936950290086,0.0969369234130609,0.0857372276794227,0.0606514668069534,0.0937869098248522,0.0632767593591157,0.695359920109682,0.104939704105697,1,0.448098874030904,-0.383507537276221,0.2258629586508,0.770794203922371,0.082340512351154,0.805832232840893,0.0772093223532854,0.67797943960192,0.0840176032730798,0.796568369378825,0.117359474090753,0.566554230730983,0.150174583150704
0.986094491589429,0.0741096385107387,1.04014746903537,0.0741045877629386,0.379235441925247,0.0671099261178993,0.00240563155860323,0.00868676449999798,0.0302043162820183,0.0540262132300181,0.561917782715336,0.134024376591144,1,0.999999986204098,-0.160793384931375,0.215920104516235,0.79740692239176,0.0794716759788701,0.679017126860405,0.0741847138580537,0.488135784325308,0.0930221106143961,0.591774318742555,0.0950972443535045,0.69890614679418,0.120475748462014
0.94534468660881,0.0795000312496842,1.04350649200724,0.0762026871911321,0.412164486052478,0.0773824697255247,0.0120037864394407,0.0704814883370339,0.0520091360544822,0.0493310208739828,0.604313572550884,0.126467538931483,1,0.739409839137355,-0.012640427619598,0.212405283694166,0.697426075600456,0.0832835046250851,0.634816096094989,0.0770638519976398,0.526104399042739,0.095310440998064,0.822471861884369,0.095761867763222,0.654161963583155,0.156411175014255
1.1117436549756,0.0950924188996769,1.08629854782274,0.0956084195308017,0.446651703483348,0.0902924416316525,0.0611521565093492,0.0852638882686516,-0.00157309848565522,0.0692329328137334,0.247181208881597,0.213592329432927,1,-0.00951843453280404,0.376554065803362,0.223919718237415,0.701975756310089,0.088170757475551,0.677204753590969,0.0921976658273221,0.737612123636195,0.097774228973385,0.72562758359983,0.123592643998594,0.432812020798084,0.156492924069169
1.03204573177778,0.0910162216125187,1.00671587635689,0.0794552194456796,0.608729017069239,0.111240723218987,0.0397996356807273,0.0644810875343594,0.111037066414978,0.0746050184308636,0.410974615995579,0.192176911202548,1,0.713372607095305,0.214127394160748,0.216589814867923,0.632404643332119,0.0829419762243745,0.767244570521189,0.087801010385083,0.652879987777635,0.0972771334982609,0.720918695284081,0.110629280987264,0.685763731981197,0.143467438941389
1.03854475053597,0.0950955703892917,1.03761926671039,0.0809149832215757,0.642839413754777,0.116799168990651,0.00660862440307877,0.075644525232783,0.0651764013698826,0.0772655030520706,0.542303978003242,0.159202048918243,1,0.999962226216934,0.325317982709291,0.217020637833487,0.714832136387625,0.0840558586024658,0.67039390866184,0.0864357155262037,0.688900003942221,0.100004431079627,0.868699035006599,0.110436904920053,0.705516816131945,0.127641182008072
0.992168778767628,0.081641833490101,1.04005377562598,0.0808444277566248,0.480302354537596,0.0796744618566034,0.0218528503684545,0.0644288240844462,-0.0293789103846409,0.0498637305014263,0.316598155702464,0.183211733321116,1,-0.286763769570726,0.166241419120473,0.198258605161096,0.699772551112675,0.0756399931938105,0.612445263189114,0.0846175257358133,0.666115656170739,0.0921111428509509,0.479610521895421,0.129600493151553,0.586194649698647,0.149714922469374
1.1766608247675,0.0935634021827684,1.09150518520848,0.0898561819364278,0.64419466937438,0.110115808151181,0.236856022152871,0.134278168328692,0.179500154088547,0.0953616093792644,0.464941343587264,0.206517523315069,1,0.459530187835441,0.537469699768157,0.215009211896193,0.658033271163636,0.088357676796966,0.872123118742002,0.0808492384208868,0.836329756478067,0.0936884089540932,0.90019117488178,0.114955746689796,0.570058913821784,0.150046137480949
1.07691631989627,0.0988363366816314,1.01721202280394,0.0867718771160414,0.717362852166054,0.130921039624467,0.00814103997507054,0.0167849114794043,-0.0764204137931924,0.0802014475025055,0.220192163431124,0.1878901810198,1,-0.999999998990449,0.246799604536009,0.225390850397839,0.65616479440117,0.0906457347033394,0.820142752080367,0.0769052405966192,0.586640503070155,0.100812835530175,0.663107032708797,0.121271514055873,0.611101264970013,0.145424842101834
0.883933457392297,0.0875822277964787,1.00730390290179,0.0995579825958667,0.515702341296364,0.0959999255638596,0.145983466892154,0.116872899650392,0.0142783337247812,0.0689572654040954,0.272645355007579,0.184981264604487,1,0.0520386642307147,-0.150294334025109,0.191857293938457,0.685746384443558,0.0822789978836852,0.663554926228685,0.0830381008090181,0.544257935150381,0.115156013159666,0.778764916830486,0.106072848944692,0.685327953383196,0.150372206247659
1.14900522149539,0.0981471105945819,1.19510022516086,0.0917903432745804,0.682084532841539,0.11922855725719,0.054585320848127,0.0829364944457048,0.0224836668414071,0.0860658749363619,0.350231317772767,0.208216607946458,1,0.116522583998966,-0.0657229268730283,0.228979603740201,0.776227772130954,0.0880670233084962,0.738134871018833,0.0808944195201268,0.978981472048257,0.0826521379397078,0.733235003170994,0.112472168227735,0.89042147315805,0.154353565884329
1.00905611726165,0.0790579881952478,1.07821911908093,0.0771313232233634,0.484019878390958,0.0876881685686026,0.0466333896040467,0.0374762889316766,0.150238102824693,0.0627907453416125,0.355430584251737,0.178314039177741,1,0.999999999451835,0.212321770181315,0.197405031748982,0.599649301501706,0.0904396526128592,0.668015047482831,0.0801957140741049,0.684779574999145,0.0930108629392667,0.67223613782591,0.115092512024505,0.653910754818918,0.130876189871471
1.10906356105689,0.0797813038058581,1.02417592326352,0.077480746012176,0.504281281925882,0.0820298915805005,0.052080772421944,0.0366172005943798,0.16205973799801,0.0611104085829571,0.111870854176703,0.155617049065369,1,0.99999999998773,0.416215689939722,0.199648712120913,0.655638212804555,0.0906224161291315,0.710033839852188,0.0712153165186226,0.714363876892817,0.0922264457535907,0.716294817620171,0.117018721796818,0.726232579456015,0.124720716655262
1.12992671401267,0.102741608890931,1.14753002282837,0.0922235216269858,0.671771068912027,0.116033473419242,0.0695658674644667,0.0815800067607697,-0.0306475806875323,0.0722974748830471,0.450801351968278,0.253060838709006,1,-0.141771014291223,0.231903603975598,0.21909471245559,0.746030150840034,0.0943858644445997,0.685492902115586,0.089971895407748,0.740960645220731,0.0914184266172718,0.600309503780016,0.124802880810988,0.930261715243769,0.118792200568362
0.928735232709195,0.0881139509374359,1.02934408709281,0.0816768901492261,0.523376142970288,0.0807876737825421,0.000620692527837652,0.0747063083795421,0.0167313861620812,0.0567820126304699,0.012722829418211,0.137145257137252,1,0.928296478859662,-0.356753270589483,0.223899501376099,0.736478208196171,0.0826541164621548,0.741844293343916,0.0795590413537068,0.637859079474329,0.0905910462886516,0.824400664241792,0.110021440128124,0.702256718163899,0.164003210407665
1.05431323605795,0.0884352431955737,0.985428113021925,0.0811196155020481,0.503369188254876,0.0929527498866193,0.0541899417109998,0.0687393754610423,0.0138079505344032,0.0641793789455221,0.431560740017991,0.184266568911896,1,0.0836039056405922,0.192085040740363,0.20502536610033,0.690298356777316,0.0894678266821918,0.766832929859729,0.0775529207986365,0.64637923183385,0.0965770070195622,0.539867075792866,0.108776292072691,0.784851240744742,0.150193395279699
1.08643580144709,0.102597610217964,1.12908761092237,0.0989337555047849,0.703792637338589,0.123465497979115,0.00790509792660439,0.0229014762613584,0.0745891843656882,0.0869013418673595,-0.0623908139048989,0.155999375576651,1,0.999999703979766,-0.434557237514735,0.226493035272688,0.911364136045074,0.0894000348659684,0.76239601670739,0.0934811389854761,0.729403042524723,0.0966130105397619,0.848157371347134,0.101160430186767,0.624712518713538,0.18155435583687
0.960771388741483,0.0922057246928452,0.927276278270353,0.0782693220892955,0.545973965458055,0.0915702762727076,0.0028292503410481,0.0101090471011567,0.0393026333734491,0.0699797703837649,0.25652286613206,0.192864133729326,1,0.999999987736161,-0.11387076044249,0.234054970738662,0.751056662019298,0.0762718378057038,0.732177964658261,0.0819015284250264,0.659762593577672,0.100378599846966,0.409185518135118,0.130504705599451,0.800523465324121,0.122042553960459
1.04240214703594,0.0810696228512083,1.03688849351804,0.0837031688058898,0.437633929784854,0.0793757278887278,0.0361970284839668,0.0945493055560559,0.0142671131535286,0.0658231490503699,0.651129237696379,0.101406833332172,1,0.11335590619756,0.199524341494637,0.199453496853157,0.749264617145978,0.0696043799274312,0.609866937876062,0.0819010473654031,0.673363636003622,0.0946678301021549,0.596059008280338,0.105174772713025,0.610946070675812,0.13961372011938
0.987048275649846,0.0933651242672731,1.12841461365664,0.0881351250275783,0.755382508313299,0.124687549180764,0.125901865556081,0.103542907814046,0.0358167005367385,0.0774312047911467,0.197970161886989,0.196460699625885,1,0.116141125694511,0.0857921209874152,0.213245358173629,0.49738137754528,0.0924902199282612,0.791250041769532,0.0861327985279926,0.690997228641602,0.0906110844381251,0.721869894573121,0.112776546952427,0.794502385251114,0.150899288191711
1.04604104628424,0.0985305626750437,1.12693866764095,0.0979192541481578,0.592933782963253,0.102006264760606,0.0685847148203298,0.124998268456534,-0.026344548843338,0.0846104949757355,-0.0650185401191341,0.142960172881891,1,-0.130639346515733,-0.00489580870242769,0.21186409277808,0.613431090979291,0.0959059721969045,0.967749272361162,0.0787779046063975,0.845919467384723,0.0939344913790901,0.743530020350763,0.125796254819921,0.603501294782987,0.154567742135925
1.00664304797293,0.0902705050592868,1.0920933386861,0.0900764898888491,0.711582470802007,0.125296281010014,0.141550801442585,0.103272990871646,0.0932201081101203,0.0811506896288775,0.228491026622749,0.190136308754707,1,0.293724934348246,-0.2603618455872,0.205338530655292,0.834362899135216,0.0839679838347554,0.684984117573449,0.0815835083861989,0.927165278548455,0.0819312301899022,0.791473840685295,0.136155837873366,0.665945486879842,0.161546740550203
0.962201858134786,0.0880244529118367,0.893355920013942,0.0747332619636389,0.558940762183095,0.0957870710834023,0.00128330312195518,0.00614954411660612,0.0267822767786393,0.0630183088575922,0.340819662002991,0.222761637500765,1,0.999999947266872,0.153509041411276,0.210507766686391,0.636484644413782,0.0890834731383691,0.816899769232909,0.0764221756631005,0.701601625538547,0.0877415751105272,0.722946486708628,0.109123517776254,0.646277453007834,0.13969658704822
0.97223299224252,0.0886632015504598,0.931652308750464,0.0775744556427721,0.398793182679519,0.0728496351887676,0.0389283397299808,0.0344769738628232,0.12459677562982,0.0584248562869847,0.350819712780612,0.179479423567787,1,0.999999999999974,0.0768767751918235,0.222012569293674,0.605104101814405,0.0823313793529684,0.618137645904706,0.0885231278484157,0.514899105197814,0.097537825081497,0.64391422620089,0.103723244931067,0.56997008482398,0.120432671914026
1.01511291181424,0.081319080403952,0.949224769562492,0.0877549753950665,0.434995698579732,0.0781201520036719,0.0345742369922873,0.0826466665369397,-0.0138812737177766,0.0689728657155447,0.280396276458428,0.191646865458536,1,-0.11319064492449,-0.0777588931117029,0.234212661093825,0.761702096618628,0.0886823468817015,0.557549792174274,0.0932386713008009,0.671583858018936,0.0860254924490531,0.661317917247982,0.0964916685767862,0.643011914746053,0.138624836915262
0.979144214951467,0.103003041108717,0.91208403720551,0.0835234822924657,0.67849270075023,0.124131243931974,0.0560307696473956,0.0770189297479425,0.011909880707856,0.0805814864615115,0.214713145588035,0.190487756417376,1,0.0610831644079741,-0.259435620056306,0.21194977697116,0.75434985057042,0.0852249242363835,0.643242024747123,0.0843785564503712,0.641050392106573,0.0954531731109924,0.791819833076595,0.124807985540837,0.412269225414585,0.163639336171801
1.14645657325787,0.101836332865746,0.996552819905024,0.0811193162474051,0.55296160591005,0.116264430124338,5.85661666080268e-05,0.0715495628068583,-0.00492265532466294,0.0734862361522937,0.275122864712955,0.242543978258157,1,-0.865024762970395,0.360921274523221,0.224975914216535,0.615741799003052,0.0917892007260567,0.777147286000464,0.0806549361474524,0.699146575824536,0.0958911581248704,0.724229714438166,0.118162749001473,0.65171390867504,0.147476001426545
1.15135298397898,0.0917900651026798,0.91210099868465,0.0747485978519866,0.582124201580181,0.100120728421739,0.0357909317222483,0.0316299482568203,0.144342535492923,0.0684500380595205,0.235196123227116,0.167159775150382,1,0.999999999997626,0.297420791656166,0.21105649007435,0.693213513714514,0.0899546436629997,0.825066300326472,0.0806193550680159,0.60870003496234,0.113344503241883,0.77896277140636,0.120350123558912,0.853554065752926,0.116722250306709
0.907381393897437,0.0830004904440917,1.06959338769586,0.0775756248055711,0.53620792391758,0.0936722352962219,0.0616670085781048,0.0768267871485916,0.100921304767341,0.0639709424317413,0.193405682352899,0.170666442613276,1,0.554995934860966,0.0789926295547342,0.199893228708618,0.625355405419848,0.0867213393498776,0.751545063028762,0.0852666118119286,0.702315100628872,0.0932504584969777,0.763347621934855,0.108926589037849,0.639157952832472,0.155718940931792
