"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06473165308511,0.0799925289473146,0.970600419861943,0.100840096257078,0.221914085365977,0.035019521497113,0.516014638861537,0.164878888574434,-0.0449704386374547,0.0449222405821103,-0.600913861961286,0.052928601312357,1,-0.13289348121035,0.182523938634452,0.193178193761261,0.698269531646181,0.0825674486233401,0.740574787802968,0.073883381927615,0.714902789226333,0.0832375886023374,0.792979393695155,0.100161318043273,0.720293083391037,0.133626728233659
0.881705187889882,0.0669818025678765,0.892349721181754,0.0750964851520557,0.168556884035323,0.0251939070210078,0.0775606194131016,0.0659181212388028,-0.000484365900945296,0.0309164757327997,-0.570218752348468,0.0477072492761796,1,-0.00423623144859392,0.103813785993517,0.170246321846808,0.635601542349553,0.0741771608410364,0.571677081195735,0.0771674105318612,0.571136266610087,0.0813244263955474,0.543064972194188,0.100498646077506,0.658982311670996,0.0964505683473915
1.04319802962047,0.0772109347802754,1.09737085690177,0.0888602120250778,0.250464187359071,0.0381569116338595,0.163110746624194,0.107749855480275,0.113863718810048,0.0499567073362956,-0.649900291042981,0.0445384240498753,1,0.563340866568439,0.0991067081136137,0.192001148158838,0.760119000423337,0.0779285292901985,0.669213449255976,0.0750322626651639,0.702754145986949,0.0798179607451565,0.672848793621087,0.101397830282482,0.78887655350714,0.113375874286078
1.03658658630091,0.0793056353019669,0.999914874116742,0.0881553317702094,0.251399510388045,0.0441665100860686,0.139041206405722,0.107593669660929,0.00286885432431618,0.0462300433881384,-0.561327000036567,0.0604725090730942,1,0.0153445627882653,-0.0862964481781609,0.167165386412548,0.628514031969393,0.0838066107177933,0.766217612943257,0.0762334902932795,0.659743621034916,0.0872008207095756,0.663678336785774,0.09471069597876,0.527447303985517,0.140511798468592
0.967316899733463,0.0793012601016021,1.0863626886185,0.0836763595275345,0.232653670133619,0.0404302353342957,0.16962986701955,0.101781751704613,-0.0166661059478229,0.0424743130831121,-0.567321709859608,0.0552496466629964,1,-0.0838934440195358,-0.047020620432194,0.182388732064846,0.717248612817436,0.0803110063609668,0.684582055730732,0.0775720941899611,0.612363144160267,0.085156787849506,0.66045899751691,0.105774112223767,0.834439727731854,0.114386472008542
0.981522049742721,0.0800953651436294,1.07544375782965,0.0955294466487899,0.286748096386339,0.048093291140969,0.433338373073777,0.161803531219943,-0.0170078825222062,0.052633268118475,-0.618401496142237,0.0486864265225782,1,-0.0482487872235336,0.071243700546766,0.194496247668669,0.650847454388402,0.0865295965359324,0.772214022708088,0.0753678278750615,0.679776047554955,0.0853488710521947,0.724806312871932,0.0986498581393768,0.764535944570822,0.121987985419937
0.897075025417515,0.0711330592808961,0.832277828137012,0.086233790257694,0.246361393879763,0.0380194296921807,0.23441610414848,0.117925142150685,-0.0269321870787537,0.0450478777270869,-0.572980111065701,0.0550361136083885,1,-0.112070568312881,-0.146471454295359,0.170648102155171,0.598090048340337,0.0838109893781489,0.733313628347926,0.0762569804699977,0.60942651413257,0.0816017952334503,0.618132431435193,0.0971108758207986,0.779864603711892,0.124285664597084
1.10443920146926,0.0836839869176623,1.11560940905949,0.109273360985627,0.255380592157448,0.0420944261986745,0.666679687018934,0.224006643837067,-0.0175335925959946,0.0546706070313978,-0.630796349258303,0.0510721607097329,1,-0.0424930940941195,-0.0350884611575045,0.175174354294247,0.762478350860624,0.0765742884686152,0.844311572768722,0.0796518692997407,0.83171413861751,0.0875927068476519,0.758689253122654,0.0992523300425457,0.778978491480159,0.120424351969851
0.85771816285745,0.0724355285984639,0.848825542627713,0.0869010205968564,0.255597152202098,0.0398493637440491,0.197477361612321,0.113620794568646,0.0578504306955482,0.0405786440401686,-0.558574848967958,0.0518354711798415,1,0.257495671617758,0.0475510076316242,0.165939101817859,0.557881049093578,0.0848340247629542,0.587653331090757,0.0771212830654484,0.64030029363617,0.0822577680824265,0.525657256216309,0.109231599857286,0.617303104320084,0.127740380317949
0.949352240874831,0.0719928638612117,1.05256777905851,0.0875503707450142,0.228241891012698,0.0335992341925752,0.184462597796515,0.102950261891059,-0.0482809564095565,0.040318978348903,-0.553812087332444,0.0567144009763067,1,-0.235301137069405,-0.0393787113807709,0.200388550271504,0.609308977571119,0.0902837228324074,0.806763718539343,0.0708143734584931,0.570748986455314,0.0826546665066244,0.576537939688798,0.0976864911448125,0.718993145051915,0.09946663228041
0.838277135599724,0.0716285205014714,0.902984941682681,0.0860609705055918,0.191902681416321,0.0312177241649997,0.247696323206808,0.104375586234648,-0.0330442578644587,0.0361540842019066,-0.568796889541771,0.0526146462324679,1,-0.151563875271168,-0.0418886226829347,0.185720457508074,0.678059665364238,0.0765464314938932,0.46999291779453,0.0775758913938173,0.586413834275274,0.0862774919632015,0.61160671774058,0.0908483746889247,0.72510531933602,0.114804537457027
0.846116080728487,0.0648822746682492,0.762958864222343,0.0781148421508959,0.173528068387948,0.0288691571877597,0.17880974236813,0.0940760125602931,0.0674106717991892,0.0346914235895887,-0.545108815008945,0.0591553851801055,1,0.38269095727746,-0.090556692566442,0.160224203627132,0.565172992204764,0.0787243933293283,0.39838449077346,0.0821378987389142,0.60380440743903,0.0773054341990628,0.582732728255484,0.089657129937852,0.685381351424704,0.114781536892312
1.03939890349327,0.0797244647938193,0.874464234629636,0.0933903248286971,0.305228678991598,0.0503166659796804,0.265722646793198,0.135187991220407,-0.0393211362047872,0.0540985861104896,-0.594101075999262,0.0490626940374028,1,-0.138069930143899,0.181502536543962,0.170251402033628,0.640923992846695,0.0850746627422155,0.726558725276445,0.0768110004896417,0.558233124436843,0.0850645071347135,0.727903525527809,0.0988385995318252,0.824665274628617,0.10743581023541
0.917867385334334,0.074436517275708,0.948209267335756,0.0938725594612064,0.23627796966654,0.0362170534304778,0.383989302986236,0.152747001865618,-0.0263535664567464,0.0426739751916534,-0.585839595935457,0.0543286791732574,1,-0.0874919747287551,0.000573134965259305,0.188286710476082,0.622775682806215,0.0859818867766227,0.742980487113314,0.0711016193761662,0.672541865858853,0.0800086814117818,0.721825727834333,0.0906131993355661,0.542585109631903,0.138836173863298
1.04583852991828,0.0812679169593499,0.986740357667063,0.100801279242638,0.283039860754756,0.0445386520775215,0.31456332512611,0.126230021606025,-0.0587507847764986,0.0513561356349755,-0.673993136128125,0.0387073201919484,1,-0.196895516861264,-0.203976136539633,0.184793995611273,0.766450128063646,0.0788854699292729,0.756065716667779,0.0663288537972161,0.621068001938219,0.0824788169938979,0.931040518123641,0.0896358373663437,0.646656875139862,0.139535646304766
0.972924159838504,0.070313795485478,0.905662501599147,0.0725219758993791,0.231877585444155,0.0329977534549292,0.0123354633929051,0.0683055170275367,-0.00255705292094062,0.0367583788296724,-0.59070853807433,0.0437737881880661,1,-0.0478115251109855,-0.14309118368786,0.181501557546902,0.708214612345144,0.0772515878621732,0.632994817129591,0.0710395733052168,0.7639335733112,0.0706797666735016,0.720176416027888,0.0840076645799208,0.799428156859657,0.11826057454217
1.03389065839891,0.0755610548200137,0.969381409560202,0.0868440421815209,0.254161466193375,0.0403488484525453,0.242692051354861,0.114984202352624,0.0738095294372451,0.0448602850082743,-0.537988386803178,0.0543426600753322,1,0.297186999141841,-0.125453819692008,0.16505718569343,0.798919889706594,0.0761944922424791,0.685781829614822,0.0786270979827431,0.671874260803101,0.0840647633639173,0.712338031785098,0.0954899704232601,0.671271974439907,0.112568141493285
0.989985749580735,0.0745565814236823,1.08498260461871,0.0948632999716655,0.299885577590702,0.0489881600095015,0.226442125661892,0.131294143304067,-0.0603652265584474,0.0514905112449591,-0.638418182253199,0.0466680700101646,1,-0.231649002028017,-0.290938926542133,0.184241118757851,0.725673159488631,0.0810447777437822,0.701764184827657,0.0744284385663719,0.711677004962168,0.0836184948919473,0.805664752448603,0.0988359024105219,0.831960050458892,0.104766379331017
1.07451550610663,0.0774266379470458,0.944107638553158,0.08388371407383,0.212830487023092,0.0337675656561006,0.126153672329963,0.102623345008861,0.0216922660236108,0.0390281928360617,-0.592596813442478,0.0491689076005961,1,0.132384778670788,0.405493175451759,0.160483566216306,0.709750336071327,0.0767243402752977,0.603356108206175,0.0792614398720051,0.656847356156063,0.0832668192400685,0.706130115662596,0.0939327484155997,0.649957221750101,0.114418907720094
0.947531666396426,0.0715549051175946,0.895821489461212,0.074607662328675,0.27360876144178,0.0430753980246738,0.067410532640269,0.0844709470537589,0.00446087646427984,0.0417456176527625,-0.651725740513876,0.0441318016316847,1,0.0328466677086089,0.00566119992903883,0.173601325766171,0.711936620961804,0.0779103308136613,0.573135222422707,0.076550504978692,0.655627631442682,0.0800044513959023,0.739425229820313,0.0824299687719121,0.728091465496656,0.121367558675793
1.1149202244538,0.0807345334089911,0.874950432563229,0.0839572891071749,0.260120791489972,0.0440614255617424,0.228513535475036,0.106989776022241,-0.0461228536745532,0.0452064675724214,-0.545899701363106,0.0557462619471267,1,-0.189178889400275,0.361471260816384,0.178837079721554,0.576951245824485,0.0868608434776375,0.624764159716417,0.0794488065034239,0.603697401947016,0.0829926274071278,0.843558399665001,0.081527826692555,0.676729284816857,0.112563083800002
1.09531426208397,0.0799796274597618,1.05081891121336,0.0883139854113108,0.295134654302195,0.0423129688834087,0.216955807436343,0.112152715468468,-0.00843762507474038,0.0445197348962129,-0.582729477464668,0.0492132307094988,1,-0.033344520792916,0.162213535212713,0.185539286128287,0.611588682638231,0.0803931685320213,0.730735848831826,0.0724093324859982,0.862697688210297,0.0798375105166975,0.742101831594904,0.0956976178782128,0.70771463762213,0.110029190119545
1.04353381536792,0.0750245102563398,1.04917205593195,0.0908487081309589,0.239093107145817,0.0364263345939323,0.327692356404635,0.131030361922962,0.0761184302039307,0.0466806621900489,-0.524884727692764,0.0571100256170103,1,0.271940029025495,0.245881681293157,0.173679106320349,0.711447732183688,0.0758087545118378,0.800760868967281,0.0762086642332003,0.666499107406044,0.0820935654259112,0.674376086668721,0.0901203546293744,0.800988737500961,0.117755960619437
1.03167369842668,0.0753603686219842,0.957838478672671,0.0963255723042943,0.216099568237606,0.0362907504523958,0.336978050325856,0.150112435871555,-0.0649359891622367,0.0488859015311249,-0.612093976145325,0.0545079328756004,1,-0.240634395602733,0.254558403078336,0.176159583623562,0.655952410613708,0.0845320234122895,0.698201834170954,0.0751567410951908,0.682439593702236,0.0897863169692884,0.595821182005431,0.107422328708879,0.63976853476236,0.112230853306587
0.993939285093166,0.0741621316500638,1.14579725549133,0.0945128967790609,0.220332471075939,0.0370365793648905,0.259265727240097,0.12274450616291,-0.0492351651556116,0.0410044703925635,-0.598567348560742,0.0488328279711181,1,-0.205998278593119,0.149956431616824,0.167982831734169,0.589633956989837,0.0785692768217863,0.664040734055921,0.0769618495162515,0.682567420739592,0.0835297602626389,0.723286411092192,0.0987084060882704,0.886261249119908,0.104248873792228
0.952689366490494,0.0655282940392864,0.89992922968841,0.0865751042964483,0.184726544327731,0.0302497556677788,0.291835255907948,0.130123203971769,-0.00609503038972045,0.0388717929941939,-0.647373233180204,0.0439510651612519,1,-0.0262507879581644,-0.206093727048261,0.162339623618621,0.719694337421139,0.0789309624959958,0.656526737684564,0.0719264320741007,0.596587642244359,0.0791376107864537,0.676531499526708,0.0926418163583591,0.651291333662564,0.10567945506602
0.994372807571315,0.071009353141307,0.972257883203168,0.0907538694065703,0.211684964389275,0.031646437061973,0.265243655676999,0.113410392647596,0.0414460734871849,0.0404396314659088,-0.595431849462797,0.0473485882714647,1,0.174910501219864,0.0195359069293985,0.166060660816724,0.755882396321771,0.0737149583727298,0.69658399788406,0.0706200903119772,0.598482899371138,0.0832981428508552,0.695187528860129,0.0878222462177535,0.538128422260139,0.124232209594453
1.08694973992567,0.0784954731159211,0.981811135370859,0.0977278853708201,0.272325943943761,0.0417908268119276,0.525433368654297,0.169440625573911,-0.0831482583212571,0.0535669012424245,-0.573787164474416,0.0543738412385019,1,-0.219811202834489,-0.00694494347306101,0.20829116650417,0.651744024212938,0.0861053469396071,0.851097928411147,0.0702231324234374,0.764881476760172,0.080200757504105,0.772971148996479,0.0858589397569791,0.886464859652716,0.10825863868029
0.959213465732036,0.0702031249026914,0.881289043957644,0.0862089934939249,0.233986850943893,0.0389440199837477,0.338165194494485,0.128762711111155,0.0588315678890612,0.0432446690583934,-0.539334082452036,0.0611535157045255,1,0.209146327689516,-0.148568952314199,0.174374864355609,0.747809222269144,0.0736608677837936,0.642572180263757,0.0761933533382667,0.553021408239253,0.087996788705347,0.6985408042204,0.0848574668448781,0.744634289012718,0.116911848987247
0.949505817760866,0.0697062087992377,0.880610978193748,0.0896407103296529,0.229227952977801,0.0349477292557398,0.173676346821884,0.118822212258144,0.0500306790980359,0.0420009364924252,-0.541668997516614,0.0546914960282599,1,0.250744994458696,-0.129431575701568,0.172549289649869,0.649275967003129,0.0776374070417779,0.682041140341773,0.0729545149338943,0.653303671994654,0.0824937243777676,0.672295415180899,0.0966219631741175,0.751917937964738,0.107432745820456
1.02377445559216,0.0760106094519016,1.20265424383114,0.0934114037545643,0.250765689910664,0.0396091497193879,0.252107260576841,0.107553207020146,-0.0475224710618531,0.0387868842640869,-0.575875332012699,0.0517197178951757,1,-0.189004559225907,0.284216667387645,0.178866086571891,0.698287235978032,0.0760345268693727,0.589631066570818,0.085048762009905,0.788836423581529,0.0844328822453103,0.724120968374582,0.104285149450756,0.639022180455461,0.139642106520397
0.938410518540521,0.0777569907525148,1.01318108767879,0.0942129496759535,0.283010899279761,0.0474103511881971,0.426491004058776,0.152277561460276,-0.121502456228591,0.0557663780239399,-0.598126315880293,0.0478174890309565,1,-0.349726498163507,-0.0355018520022685,0.197297972632947,0.681936709262388,0.0860371838990955,0.830447087397246,0.0754117752418384,0.59244084854717,0.0900230712340987,0.694054478457546,0.0984906722944516,0.738575631355378,0.116862496609449
1.00063886220852,0.0751316377586141,1.05779063265547,0.0984257472392696,0.181074256868606,0.0316472889119517,0.341502930102192,0.134155516650831,0.0569209886678767,0.0426176145131177,-0.575802116024912,0.0538365793351423,1,0.228900563541341,-0.0453161862236954,0.177551386415524,0.715414402837863,0.0794790683738573,0.642003758206854,0.0760031725162893,0.601611489621097,0.0888339718820297,0.701397743974823,0.0933885169796826,0.688133483183272,0.122745483962223
0.917356121973172,0.0776286014698125,0.930622385342963,0.0860765728481309,0.250358679097039,0.0398875728279913,0.375651271573206,0.139932745860889,-0.0479013718501708,0.0429833544790775,-0.5608752443953,0.0527541995096699,1,-0.156197541516557,-0.168655063990845,0.182054598596722,0.670710169031089,0.0766132019381189,0.720962182844028,0.0715010744288273,0.636823133646816,0.0844898693933367,0.668030415045692,0.0947681833984653,0.798651226863609,0.115457597556483
