"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09985146231924,0.105086117772662,0.875247822825657,0.103399393452147,0.158765215951729,0.0781685801699697,0.112751930159073,0.115178456909668,-0.0611618928645324,0.0735659264285092,0.906224651272583,0.0219516381762395,1,-0.457131602328198,-0.0200076942871459,0.373919531070882,0.79483333858029,0.115262091862566,0.750664653688598,0.106126530252283,0.711965729725818,0.11135754934863,0.610843143846543,0.155214256903586,0.680028290800258,0.14859769880387
0.987015668514686,0.093132286857339,0.90951505696318,0.0998764083674031,0.190138485046903,0.0776571777098849,0.0165618018394629,0.0335961674654294,0.0561162712165981,0.0584449988539547,0.890402871920161,0.0329007855505679,1,0.999999997436091,-0.0390899120926314,0.327567791989856,0.686322063391866,0.116837188473324,0.700278508247967,0.0946500175283821,0.595884934358452,0.118133964965554,0.615357316421611,0.123132797667953,0.753336110602441,0.195868126140139
1.28952933405162,0.13117765523144,1.20360310215702,0.133850372059945,0.379555838902444,0.135115622853111,0.298978697281026,0.178198318754218,0.101006265236565,0.113482731831014,0.934921880866358,0.0166469833651626,1,0.299840540521108,0.0485000022520963,0.383303876137173,0.874350528632169,0.099923081086604,0.932077961913319,0.102745239060916,0.881425537945964,0.143617547608571,0.718928062935317,0.171161787779053,0.976047238658956,0.143336185100481
1.01662018644064,0.112982607463102,1.08189985772254,0.110558989351955,0.258222245320538,0.0810434745232327,0.00588862292700643,0.0239624925903676,-0.0389945308221534,0.0800676044042307,0.923173821076715,0.0171908223969078,1,-0.999999999994171,0.259391250847795,0.407456825881756,0.496549187991176,0.134775977648783,0.761903487118439,0.106931788545611,0.761470361198711,0.131808046880023,0.556679580683137,0.122100755543681,0.927783972097273,0.133797785600068
0.979658731897569,0.096406268627828,1.12678334989758,0.111063838204277,0.281105542187412,0.0726794865919358,2.93822523729e-05,0.0294914829111836,0.00277763356078157,0.0717586827719327,0.887333335714422,0.0275375457436939,1,0.966490755814697,-0.45248717997472,0.320126652168382,0.852533490702305,0.111765174825962,0.642803577834728,0.0901665182549885,0.775391302538092,0.104151621829458,0.762914476693687,0.134006856612888,0.901806907306447,0.126957504020389
0.9425011283413,0.0997915190336647,1.05734008355593,0.104313463080935,0.277403113190028,0.103332527469234,0.127434895423866,0.150286345415168,-0.185548144336068,0.113473878628373,0.916016388871115,0.0212842953660029,1,-0.986862772924849,-0.220821396839244,0.366221543940561,0.811828500270526,0.113271017338391,0.726111628163086,0.117021566138518,0.626015221233807,0.13364706301958,0.691080768708513,0.12336795238641,0.78138291332704,0.229397572245961
1.03887099556637,0.113182724430406,0.963882547880841,0.116739179834264,0.182866496288996,0.0745085692026849,0.0800025936653934,0.106893235696985,-0.0124162603592156,0.0731364631610084,0.920406223553169,0.0220476756911887,1,-0.102653014037467,0.387491423599119,0.411959161180582,0.826671305426784,0.143045897779197,0.493071363837354,0.129114771426047,0.7461572401853,0.115777954402282,0.54510427929497,0.134944584249439,0.800038733371838,0.209166364867839
0.962786323731292,0.0936722525724182,0.928795974158107,0.107417827646436,0.136634213808726,0.0622637607843972,0.142208585945348,0.130753523813505,-0.104552510363576,0.0679031771948327,0.901572170077467,0.0233413901612221,1,-0.750052779555848,-0.0942018325327603,0.317937140861759,0.652376106807068,0.13552659320993,0.834950933529918,0.105267360199909,0.658500830672623,0.118145461859489,0.610156156355451,0.151828658904597,0.427575824705374,0.183456223954805
1.0967647863423,0.108094758394929,1.03852386620544,0.128395270885953,0.22815525809661,0.081497632856815,0.0541205085365662,0.0960868236979613,0.0322145875274474,0.0879800474383139,0.91741381602419,0.0262990868540286,1,0.289905463238437,0.0825690354329068,0.384733029111485,0.8326132458686,0.110669072114969,0.600578621250316,0.12358277606324,0.815695157819497,0.1073846189919,0.739574081149297,0.132951210915045,0.651078228792774,0.188305004479362
1.21939832598848,0.132776895540497,1.09550117344281,0.124242759552012,0.374700819577076,0.108667579138594,0.0457763804987251,0.0623667214417974,-0.130967352000946,0.0914207877755488,0.893512078616715,0.0363977745521295,1,-0.999999999999864,0.681714351357009,0.401258248607883,0.79294938975244,0.138106563494969,0.782921246744812,0.107235255278471,0.827668783440129,0.136953654569361,1.01765013694286,0.105283735708458,0.626522772696963,0.231103008162176
1.02875801316384,0.110456747226463,1.11752055700635,0.112154922208187,0.389570545987196,0.104100286986197,0.153577890886236,0.116832897761191,-0.0920693515045798,0.0960701928679642,0.878938850461375,0.0313104683323373,1,-0.376406988121214,-0.314470387461898,0.321075975384547,0.796218781454779,0.110283951687092,0.707907573492469,0.107924157563712,0.713607091682081,0.126008403653526,0.793379405540445,0.128320178898873,0.767861661786142,0.215990881048899
1.05073020383488,0.121602045799591,1.07766073725418,0.119258781729916,0.217584729815987,0.0791111553704439,0.0697895720894823,0.144014078553406,-0.0491185162225386,0.061938776177487,0.899964288522854,0.0256954248466503,1,-0.398598596159257,0.108111273021191,0.376182064417834,0.698017574238955,0.133730987562273,0.879681644869493,0.103355516270261,0.650616812663366,0.132315182673762,0.539482992805167,0.182323947619909,0.863594064609919,0.167110870872176
0.991609963783871,0.108453719529485,0.85932498204808,0.135466900460299,0.259022542612202,0.0786479137330158,0.0518358409431974,0.105026296818221,-0.089059554976422,0.0626145459451859,0.905081419377903,0.0237361740874494,1,-0.768593425631763,0.254616219782228,0.354974112118205,0.534947676360292,0.126416241965675,0.691148781817921,0.110995657959451,0.875855449540364,0.105661899761975,0.647501333003372,0.148738241847098,0.555756149266435,0.210978451797079
1.02104294426344,0.114531416029526,1.28943814330583,0.148442310416423,0.262716334863084,0.0869883135311127,0.00779141347791119,0.0301911252595092,0.0452430281069012,0.0887073093459752,0.920639927208143,0.0233732750526737,1,0.999999999990763,-0.250147277593,0.394184902017484,0.668135442510657,0.137899231566178,0.97996880007518,0.113917586468346,0.747865740043688,0.127379549433803,0.915722152608978,0.15538887895037,0.691523476108368,0.170889938796692
0.954149402040714,0.09137358132783,0.938387373463601,0.128650146979361,0.175539439292646,0.0569654001628736,0.376990651206796,0.220236683426712,-0.126233242550252,0.0724756186666307,0.874835582745654,0.035606622937308,1,-0.490705690597439,-0.445464032485515,0.355925404588251,0.688512649934438,0.134520728701714,0.610511580137983,0.117415115538988,0.565262739897267,0.112511330823756,0.552147637820263,0.151744348853062,0.636637655645409,0.140642417487004
1.16868869192766,0.142852381443572,1.17973054960566,0.144354774235085,0.328269515145932,0.125453423452033,0.19741976102905,0.182472105348373,-0.0206350834739315,0.125847562211139,0.931269101841783,0.018464968034436,1,-0.0810579549005978,-0.200807111723356,0.413635584018485,0.87000071068534,0.137259118975995,0.849053497222144,0.121690091112688,0.808088665600933,0.152967031434467,0.658778148989239,0.148589371286679,0.795185941551858,0.193691144616458
0.961656574175709,0.0828784514554415,1.0065420437717,0.0913798268323346,0.176141760619222,0.0517170284010772,0.00598298418286244,0.0145268505992799,-0.0324631077936761,0.0393938827351799,0.842887614617365,0.0326678268445051,1,-0.999999999951362,0.343573469238831,0.284736985990117,0.484889842463047,0.122185204986198,0.635135897820757,0.103656642207299,0.683348697525975,0.106455553497298,0.635502635929838,0.124099356361744,0.303421316724287,0.183719591394236
0.951264574148312,0.096199665551907,0.819054206812437,0.095170732284925,0.263092211953363,0.0737070676852223,0.0914325153250998,0.104895673895269,-0.148297433539722,0.095190507648599,0.879266676378372,0.0295431510343111,1,-0.956157212239332,-0.144497604715692,0.341410644334772,0.779492713893469,0.104095793743859,0.470671873374154,0.114141410557329,0.59829623727403,0.103923815404375,0.694221060978149,0.146056153048319,0.272406125420756,0.172107861057762
1.04772833700587,0.104497867795874,0.99286984664783,0.115938501698175,0.425136653672195,0.0884128183937479,0.0434381669202528,0.15038026027621,-0.0167221242814729,0.0925390814952191,0.791671607573158,0.0668885541640255,1,-0.123052779242144,0.179237905778082,0.292553178329202,0.603201232611057,0.127516916300343,0.561453887949345,0.11869159775996,0.68058445653797,0.104093525657251,0.816317474194134,0.104829000079431,0.673502922323302,0.201407303425249
0.976198569642342,0.105157814573909,0.971532781786979,0.111615133551918,0.302299433018775,0.0854629488710847,0.0131359682655805,0.109575752263622,0.0205875943435877,0.0825064378984207,0.880109517643203,0.0343241401370963,1,0.326705082474335,0.0626365961003685,0.339164190913589,0.630607254565737,0.101735407722077,0.681008856711008,0.105447021842386,0.550975684798541,0.115343890109898,0.872905462016878,0.114389362274393,0.72373978378719,0.177758602239339
1.05930633393728,0.125493369468557,0.929478368779738,0.127937678929837,0.217670825392555,0.0839475529764429,0.164465298027227,0.125214618575752,-0.143811996203876,0.0955483997220337,0.9159082481831,0.0215317170856383,1,-0.760077478583697,0.271012376967143,0.352047396007277,0.619139163182273,0.127374676813947,0.74546306458174,0.129531692123719,0.773971014508255,0.133224218178503,0.854830837417398,0.153132683226031,0.553133769237697,0.181716001421983
1.14793177486665,0.101739015096291,1.13110679959517,0.104634941651246,0.140170921146977,0.065994356157918,0.00283470323480873,0.0200914436229362,-0.0199334634097624,0.0696308540783222,0.93252759735436,0.0152804899176791,1,-0.999999999882824,1.00493131282441,0.380487997513473,0.708889282712629,0.109878298380221,0.623570714247515,0.11856037484893,0.751499495064144,0.109356188658821,1.00055739468326,0.114585549984241,0.615384982336151,0.150644555466149
0.970400659557341,0.100999362162849,0.971076733660721,0.0894280553822129,0.365049088985048,0.0895120744203663,0.046980775996342,0.058439069239374,-0.130959113761523,0.0859271419260346,0.877584803220002,0.0375288348189302,1,-0.99999999999791,-0.00628392267558345,0.369233808259056,0.619415916760264,0.104857145874876,0.849248921437788,0.0936888881706272,0.683409217493369,0.120683018868153,0.810403604444835,0.18034933406277,0.635966915020216,0.153020005197717
1.09324834634163,0.106446989885951,1.04473447629192,0.114530013637457,0.143776088369203,0.0668570786252559,0.198842916419594,0.127268921125449,-0.153940679148208,0.0674770653340674,0.924050781880609,0.0186262532771996,1,-0.91044770218218,0.403998901963637,0.368829735883742,0.640215888136745,0.116268351613379,0.806600600502147,0.105463359030144,0.619351568319551,0.1251188887483,0.784087567211384,0.144616625700146,0.555431057286107,0.183500786733753
1.22430799006088,0.120903485673113,1.09651168977817,0.11505555016335,0.21182540197631,0.0768829815194444,0.0478580861666707,0.108491881520183,-0.0334207641987313,0.0785211306024121,0.921642291518244,0.0188629038277873,1,-0.331932435858055,0.616452500947726,0.404559568929188,0.845272582025889,0.0811881373891761,0.600756970814893,0.118350114483633,0.904462954635418,0.126668372834995,0.707988832180073,0.130161831701476,0.750748371765568,0.165030968412981
1.07946087681455,0.096607258610537,0.948908980222436,0.107635115468887,0.27476651327668,0.0716148372491858,0.0238590256168957,0.0448996337500931,0.0809670382234907,0.0769475656386897,0.864896020235415,0.028941398752092,1,0.999999999980992,0.0327355404354515,0.295965061879908,0.615136433788024,0.111717198618233,0.790605795454558,0.0961976972760515,0.682067409187837,0.118804543514443,0.669048670747448,0.148734091104783,0.392178779145229,0.167365007545209
0.868707470874988,0.0807708083844768,0.837365164019369,0.0997468040496487,0.214772733059139,0.068102311098249,0.00810389852835444,0.0276573696773205,-0.041719257354862,0.0701302168770925,0.886324835291449,0.0278428978123759,1,-0.999999999676124,0.108052930478511,0.321766789401659,0.469152803993854,0.117688388883673,0.554418697917815,0.128198710387568,0.608847817310156,0.113052947698327,0.552966881621468,0.132862392888375,0.499449005147334,0.146054759458302
1.13290328259598,0.141083816743335,1.20781405786569,0.131122610656866,0.351370620521261,0.127262937464926,0.266466282063432,0.150290552346955,0.0992184937268414,0.12329807368886,0.932178820082069,0.0181523994010175,1,0.32425656340788,0.290816585518986,0.379215944540021,0.704036158651548,0.130456631404787,0.853439622009733,0.131685562135704,0.81860211608833,0.140059272222509,0.685463250711489,0.167541162551124,0.671316846604404,0.189227597711316
1.01404602772217,0.116076492740231,0.921057135856774,0.112188375978664,0.288335646355323,0.101073204458142,3.10857068632479e-06,0.0637628574498742,-0.000169736597386503,0.0766517602749678,0.909244703043134,0.0242799677538175,2,-0.179285823304597,-0.233362564580814,0.41214295720896,0.851129107536085,0.109524411838905,0.724503946117942,0.134595446452175,0.638619012540414,0.117070438420503,0.968385536913702,0.121008475473938,0.865835257634917,0.236334627606361
0.977374016331361,0.0891257247343827,1.03105560134818,0.115588171354001,0.194349558473152,0.0608833290987078,0.0525553204979892,0.0803884664560801,0.101064847125597,0.077640769017044,0.895175977861665,0.0248284855378892,1,0.9999999995262,-0.0426642628013746,0.308833387526318,0.60119594595547,0.116985560918421,0.680869621901524,0.107868357378404,0.547514116854696,0.119779609357968,0.88679119668409,0.104530339715862,0.379996278800064,0.198163598654051
1.01205201252256,0.113428227599504,0.865715435769766,0.111464495764413,0.334630693831511,0.108653025242487,0.12352376373494,0.15948274450717,-0.0216045653649068,0.0995485996169422,0.879358208363322,0.0368698733805608,1,-0.106264300741952,-0.0378695614601144,0.343699957568414,0.469314699597601,0.149288754909172,0.617982956322093,0.14464547239874,0.731373282025684,0.102805146884422,0.643749713506117,0.13869067765977,0.887979712600826,0.151432026330069
1.04580314170307,0.121929150772426,1.1401415866343,0.136333687767613,0.281020552814856,0.106347778388339,0.0626843664138683,0.131214158899795,-0.0599016493656576,0.0956343809660164,0.914695155602188,0.0247007387265634,1,-0.451325756204094,-0.209922531491542,0.401662545481908,0.809336310793618,0.151977519246621,0.770659993506101,0.117799966391367,0.747728676702501,0.113112025394249,0.569538697700532,0.164649133948483,0.745650218538067,0.224656990728362
0.947136229032339,0.105179151605527,0.930559808581644,0.104785617141291,0.270918748274854,0.101173967498999,0.00767738968860525,0.0284202214167292,0.0456064557264015,0.0860083972665504,0.920357491348697,0.0257026324275993,1,0.999999999872354,0.0186214015098475,0.402397994511075,0.681741028859388,0.130089820966895,0.534031065534837,0.116566482072952,0.722975975065397,0.110082577867142,0.503500462989084,0.147904474281605,0.603880708645628,0.179280084015984
