"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35945635687389,0.125355418893222,1.09306302068201,0.125194396624885,0.789402422716891,0.150285469411449,0.690881303394382,0.199725313345631,0.0851744553772787,0.116571944008828,-0.681320393216561,0.054225337716109,1,0.11533428239988,0.307730343771439,0.217562643974319,0.791668586174314,0.0934662242063992,0.786026791574318,0.0974371414571143,0.798807109675398,0.105976540381741,0.814387775439594,0.121341708303483,0.916568768409953,0.109354045165984
0.954497613633288,0.0870902547852684,0.887372876648687,0.085266793769664,0.516515999329213,0.0850849644638288,0.164577745691205,0.0986180948982111,-0.00154694666477664,0.0642114860663496,-0.401075334726318,0.0801430390106886,1,-0.0053057636074977,0.255321099675092,0.18189201681021,0.567749489946478,0.0894013763280263,0.607364931204162,0.0830112308571314,0.531586970990762,0.0892368832295776,0.563139761855677,0.102994780169698,0.506160784935959,0.129973101549216
1.12718635367863,0.104438873080696,1.29916517105735,0.127487969946015,0.669174494493314,0.110817936751566,0.619833112202552,0.198885453550536,0.172338495991021,0.102641297552505,-0.689864396839558,0.0421168740364859,1,0.267593291905063,-0.13651443551553,0.213196852131952,0.856925852042479,0.0770461798226614,0.848234881654854,0.0799500028473397,0.649671958897091,0.10022361325503,0.659525567141492,0.114817330047504,0.890092160551323,0.116239628746339
0.994071752436944,0.0849985660291592,0.934421487465554,0.0884072452909984,0.435834657808121,0.0680776669620834,0.144477828728268,0.11861948967201,0.0746826443271848,0.0642387250962677,-0.625820656501424,0.0468189873196284,1,0.297617320541018,-0.0402872156941442,0.213604665271322,0.64888066484138,0.0825464879665174,0.591064666179013,0.0827576399902012,0.792022118566492,0.078596504909681,0.69393956095413,0.10369798834414,0.640904218419793,0.128777671224802
1.05657459946416,0.109326166077104,1.03130677085535,0.117907717325278,0.639465196692657,0.105101310987421,0.781889071495839,0.251013151207604,-0.0367123529808365,0.107696676551489,-0.692863169517463,0.044419802708583,1,-0.0519195826158052,-0.237895490603705,0.229484154998691,0.837674946768114,0.0837961445945449,0.759451022919513,0.0824067304636491,0.726516685724553,0.0917443397613924,0.745000064931502,0.104245993695462,0.899368005674348,0.128613388333274
0.988580013562509,0.101492765094404,0.915131958652653,0.113636999930248,0.617713388654408,0.107938962946593,0.774610964459593,0.217457007551209,0.210388590149142,0.103329696116133,-0.620367027326546,0.0518911685705077,1,0.304149324347414,0.110508222930164,0.213506111846654,0.556727282487825,0.0882774152383971,0.597706830672553,0.0901963392198064,0.782328680417004,0.0923142499616841,0.512127406276536,0.109077138333612,0.749970321005751,0.109385929630527
1.04474046234153,0.0895530159949803,0.812273595204107,0.0986955407880711,0.449506900581397,0.0724417553638853,0.529420399445979,0.168119490140024,0.198356477439719,0.0755398845313228,-0.486228262073825,0.065554679694764,1,0.406609826419113,0.463714387334029,0.185545756937743,0.585428979438535,0.0860170408379286,0.618694223448324,0.0839805049394462,0.55113729410756,0.0936609005697029,0.747587117611922,0.0931923928536691,0.75604413133365,0.129892858192044
1.02489806940828,0.0910722587793982,0.954423058227297,0.0960820196756281,0.520659132447174,0.077526205931092,0.351675168594737,0.14251529769621,0.1014313553595,0.0723240451781259,-0.634276152659783,0.0435793017986272,1,0.237041633532371,-0.204084685072101,0.172857393391474,0.700809354703544,0.0806224877829633,0.751378771332736,0.0758798714489539,0.704876468450929,0.0848451081555345,0.775970513514035,0.0949855254763754,0.794035575166376,0.123957542926101
1.08598485908785,0.116707860491438,0.999366916492519,0.12678302979154,0.719918165954646,0.130671424086948,1.01991404249541,0.345298710267147,0.286833107392625,0.135801719632321,-0.610912742504927,0.0596334332467396,1,0.334738700630042,0.191360316663919,0.239011576999701,0.751102937791842,0.0924666723279226,0.843232043500411,0.0904810643661627,0.800132172041246,0.0934282391016804,0.610750084572192,0.11892329980311,0.643984722723827,0.148539319987017
1.11972837966001,0.10210518677905,1.02111487372782,0.108043062394615,0.590875663248947,0.0988238409223197,0.564793998808066,0.182742604470867,0.0399396626536121,0.0954545310030431,-0.526707666823921,0.067922560452799,1,0.0691371231389691,0.232345280717167,0.230305131447152,0.742596750640831,0.0928197883657268,0.704824831003248,0.0787422351983019,0.824453111406993,0.0864284583384857,0.690967932848582,0.107551002624029,0.336574873958566,0.15151760035707
0.923429476152724,0.0901437398613666,0.809367163257719,0.0897478806576889,0.500929111192748,0.0793600378934616,0.242855205946168,0.155303102636855,0.0377511989542981,0.0794499144305938,-0.610301488193323,0.0524735916068706,1,0.108235294881778,0.161124470319564,0.202831927018213,0.546918233899771,0.0907658006988145,0.588883402305723,0.0829045397530069,0.644109582453665,0.0886493482233513,0.520178205232637,0.104735157798582,0.720067865554731,0.104418255766563
0.86207988258763,0.0912207474411678,1.17423341745017,0.108477234883076,0.51659173117544,0.0847401923209978,0.53351416883481,0.181972676686036,0.131891750316875,0.0826678574743347,-0.479749762483144,0.0766292130958525,1,0.251229669903898,-0.232455963659632,0.22926498456287,0.704037283661281,0.0879745833069745,0.533271830421148,0.0848943706435481,0.665108861749413,0.0845022391176843,0.73344679439502,0.0964948284009125,0.568679365390663,0.140406616752401
0.925045840077081,0.0849152454636773,0.886068062866676,0.0964792236758523,0.428379171960544,0.0654521024865907,0.374861144851482,0.129170222400861,0.183498130232238,0.0695172311396531,-0.539749482079121,0.053217907469306,1,0.457912244042025,0.16742732746207,0.209686874508432,0.660419890884232,0.0703300642548643,0.623786507408468,0.0778843935591786,0.706630310021042,0.0850354060059045,0.652915864923874,0.104549317043391,0.719745828448602,0.12781522217512
0.991356841411628,0.108424731622892,1.07004062631812,0.116248282421048,0.760000189809871,0.138377764397403,0.566397457384064,0.192869636494661,0.0396490294577267,0.119118632527502,-0.688086733871756,0.0434418599275573,1,0.0604317350000593,-0.542026974851921,0.239668150740231,0.91662965475897,0.0811205730178694,0.679066172818373,0.0886397658255699,0.787018980287011,0.0954680833047497,0.640832904653714,0.117129151962441,0.609516206066315,0.156126306033962
1.04227379318412,0.0942215770262454,0.956421104187391,0.101733859775209,0.484299889686363,0.0740089871329703,0.366850861639582,0.150500030524487,0.0552380167574695,0.0719051231159879,-0.550313145681687,0.06562530784324,1,0.131049727029614,0.252519409856102,0.207979630952497,0.62336092512058,0.0855953528435229,0.616329800750205,0.0806398088395373,0.814037441916656,0.0862432862098845,0.604500178575181,0.114490971456483,0.738510003174162,0.11661767622318
0.969943689729332,0.0957971450777775,0.973537906750434,0.113951601980542,0.580333887067385,0.0945551864543317,0.604344799171166,0.209339589175099,0.100424812376728,0.0926221685599885,-0.658317452408275,0.0409825287060034,1,0.169574157920257,-0.269485353251973,0.200997138392181,0.704034162910728,0.0872048690673939,0.625567230860346,0.0813834690343009,0.703166489058751,0.0856036263733294,0.752829502700369,0.0990682040290851,0.666750617358206,0.120722981874487
1.0474592029435,0.100218556708905,1.15148513996679,0.108783806255056,0.587820769252848,0.0976503043371251,0.571016129997488,0.19474655278729,0.0667061071874339,0.0917836183729936,-0.62898215297878,0.0489560119732707,1,0.11513807002875,0.248583569391502,0.210688179957025,0.686251542215776,0.0841466052192092,0.837116407094652,0.0732587467148865,0.869304140950604,0.0858104751257476,0.56303002581827,0.114013669124146,0.689742154135271,0.132671774372555
1.09093872163202,0.0885616443897806,1.12448581591965,0.103248725228757,0.508819057840106,0.0802291128312129,0.520681603497728,0.170023032887529,0.262753219273506,0.0852683855602345,-0.651572536627094,0.0483996663660266,1,0.510481777923686,-0.321835148516825,0.206749674255381,0.743198326234875,0.0867916008340529,0.659451113657693,0.0816414988319618,0.746695252030695,0.0830991426441612,0.644436885978198,0.0930756759451037,0.720207443863631,0.117118791046232
0.912961573186396,0.0933083294184868,1.02171033888478,0.11226078144977,0.531185416421327,0.0902734779702067,0.554495143565082,0.196015248216559,0.162056230229659,0.0877275576922606,-0.589392515417982,0.053766933439286,1,0.298602739047449,0.0382784176140333,0.192654995751519,0.53528549609167,0.0925615742737259,0.637229338970469,0.084765910035453,0.744563819220018,0.0834242937111434,0.647422611582431,0.106229877466314,0.86772191176102,0.0990101874386751
0.839487757653363,0.0851711290241978,0.876822766160765,0.0994645352141048,0.538954445017139,0.0861587443837688,0.331985119823093,0.143528630468676,0.224663176542689,0.0867588735403315,-0.573551847327072,0.0578118675749393,1,0.531124771123051,-0.434941557273833,0.183348147097257,0.722915535038934,0.0761300594543825,0.525874538280351,0.0839675278597916,0.801226283381751,0.0832473237152812,0.58345566539933,0.115869168057237,0.68031584541148,0.130012860815487
1.07628750201751,0.107820538194431,1.02966415005216,0.125986214630764,0.682085123864228,0.121952404929812,0.536424717267095,0.221552505248077,0.156884429340236,0.110731847130373,-0.686889445667441,0.046965859746356,1,0.259361890414245,-0.0276810931347038,0.215773064622715,0.782442556867365,0.0885120756327376,0.815578063484785,0.0946479337318629,0.583515176715126,0.103295296808858,0.708468813030135,0.121523221207381,0.68915352982042,0.133593168754223
1.01483662791091,0.0940067964801026,0.916628769645928,0.0995875522530513,0.485151980536396,0.0801912396655731,0.258019687955072,0.1121989679705,0.148485986505417,0.0785128364199353,-0.60309840708438,0.0555688486676144,1,0.419681805399894,0.166706718564542,0.199719344633766,0.532465378399041,0.0883063490943376,0.705504669783185,0.0838094917383128,0.691640997555261,0.0911109867124807,0.650094855504926,0.102623607037436,0.288763035535681,0.139176990076199
1.01341511385711,0.0975828002983572,1.01124505302506,0.113834862933947,0.525672380375246,0.0888302971274838,0.669355056426097,0.209245835321271,0.364216396574453,0.105275166099297,-0.57838607137632,0.0583809500321396,1,0.614007448387282,0.214486940882072,0.207545917323081,0.572078847781631,0.0921160702348353,0.646255816292869,0.0835982775254478,0.574585965049542,0.0973145120555722,0.704422894699692,0.0933998113038386,0.615288752841304,0.133294341043952
1.13361525889188,0.104055059069752,1.21980112197466,0.116808738057013,0.498442583537022,0.0803583490922491,0.570401488278711,0.224928948960502,0.0912799234824556,0.0850877908061658,-0.651647018100995,0.0473445813024647,1,0.171189598419905,0.289116950174182,0.235649800836777,0.728475163954253,0.0855546034575802,0.74571229902514,0.0901815040870986,0.754981154969076,0.0910048410910033,0.749969278805996,0.0960085834489224,0.752809203236638,0.109233225779092
0.93956492767722,0.0868437757020662,0.751825073437174,0.0973314442288528,0.566029969301892,0.092731559620423,0.424570552668075,0.153146077278009,0.155207744753873,0.0860646537843389,-0.577948732101186,0.0558108548003237,1,0.316605708311317,-0.263883619564751,0.177809545942893,0.692335464109641,0.0845336687317373,0.698761274543642,0.0744999075066085,0.621235010837759,0.089455882559718,0.562485894247525,0.104697197890041,0.598249617369344,0.131761390553875
1.00430643855992,0.0845413679879069,0.945885696436629,0.10026302292541,0.62932072639564,0.106580945404694,0.406874014968478,0.157556904526342,0.230506610940697,0.101670359276366,-0.559952642027835,0.0572184843668117,1,0.455530426762408,0.254172566189745,0.193729423437337,0.593291855693797,0.0907236831069872,0.596829920811672,0.0836881750961606,0.610759401279818,0.0963798992664461,0.6112861221226,0.104562017448423,0.680029818010533,0.115827350445561
1.00688589270173,0.0951898384929211,0.914714415204292,0.0958874923040724,0.621089910605739,0.106097155629927,0.278330826079093,0.122160471778128,0.0224824752409159,0.080556545828201,-0.524664684316468,0.0672342398937157,1,0.054073718067194,0.183920115103777,0.207916080826306,0.578118220959463,0.0871226908613411,0.706773555003141,0.0854787319235527,0.502202458481326,0.0970891388261643,0.680875605799881,0.105352115878741,0.819900600853506,0.139405188037216
1.1113790316911,0.096443202159483,0.869704234277421,0.101910717959632,0.499155647029853,0.0787518397364057,0.478907824074329,0.162271291741506,0.0676435301737079,0.0798166744431956,-0.527462151283705,0.0630255017639697,1,0.138351000430413,0.116506462387593,0.227535736413073,0.574720427409605,0.0926380034787077,0.725606445153096,0.0761226079921158,0.684146443784994,0.0911236040970571,0.579837578769501,0.108691792608502,0.6727868758522,0.126892932821055
0.923319091557295,0.0868390423061273,0.890464705806839,0.0974979666177255,0.487432375704944,0.0796238807971143,0.326834311458424,0.153487460333148,0.116410276728001,0.0734785987892047,-0.563506271228522,0.0598629293598197,1,0.291655596297651,-0.0427062780046465,0.184115197291784,0.733859613527444,0.0754655836200147,0.508035848033445,0.0816777446255475,0.501902286336401,0.102143582831298,0.670967128781136,0.105259947615093,0.71641108069685,0.123158119995868
0.819543092466575,0.0868546509339439,0.918419044613589,0.0950197023948904,0.448518147156439,0.0768840939957326,0.417027984409815,0.140104325355017,0.0520663370582588,0.0675825275896332,-0.555224606358755,0.0647675414262182,1,0.120388337273879,0.0739500328133013,0.206448511479762,0.588599165894443,0.0798836062815608,0.661408190185568,0.0820229056172589,0.531374299625565,0.0987204449834188,0.749979408081427,0.110432913706459,0.706142130340117,0.138971784725396
1.03469259157978,0.102513646435176,1.07607425031455,0.115299378112121,0.552504272688856,0.0944866091391685,0.494052055517317,0.182553993928756,0.0734192284351347,0.0817514828140087,-0.644402576447725,0.0483035728137133,1,0.1405256621879,0.117777622479477,0.214123565413747,0.606092558000937,0.0958006912751096,0.846934087704024,0.0809029268466527,0.773778454972028,0.0908154524788635,0.918397599725254,0.0971131883058621,0.653266980213966,0.158114829814616
1.07953115241617,0.106032238440477,1.00914505503668,0.124936911663781,0.689349440601926,0.113131133379608,0.593950417805199,0.221753685369951,0.248498540550823,0.109974901533755,-0.599959384779413,0.0565525335816605,1,0.388355117690741,-0.24289961312977,0.206596481369506,0.867613339567188,0.0847971071746494,0.730135574067096,0.0807985186286628,0.718754962869489,0.105173643234637,0.752506491353788,0.116181409955703,0.741432602716038,0.138178916312971
1.04255551895307,0.093905766077572,1.12152912803642,0.11843353049414,0.549772933420233,0.0897522536755008,0.77262263678666,0.244858705094654,0.250661096398676,0.101488880739961,-0.62258220102891,0.0444568260459448,1,0.384602004569037,0.297757284388168,0.1815339423678,0.670034806586018,0.0878303887458411,0.6225514364431,0.0869277942719957,0.746067489214899,0.0834227450960631,0.785339373703333,0.105676306602503,0.848446854721725,0.115089135113224
