"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1822953721943,0.0977510918848979,1.03982189935096,0.110069825318494,0.0819970841912379,0.02590812869631,0.114169173509706,0.107844998001022,-0.0119547094790899,0.0404440299008099,0.709515425426998,0.0801455380994254,1,-0.123556441903294,0.389453105724944,0.253297314264469,0.765982976537465,0.102803067778397,0.762196143114865,0.0973019421709797,0.797557713568834,0.10705861123437,0.745933634635518,0.103226678721086,0.95330742873533,0.175274092156685
0.967273243683037,0.0895122729401555,0.960266760640132,0.113344693288381,0.0723258013748079,0.0193751230386573,0.458218038103907,0.238903783232764,-0.0792093017933122,0.0430135346306624,0.55577102369247,0.146047701594178,1,-0.435104392047301,-0.311001396659651,0.260395854268066,0.723374498169846,0.134692880764897,0.656454394513214,0.0971574011124361,0.777405433150901,0.10449906125373,0.746996875754113,0.129334834646118,0.683876121883159,0.163515573462739
1.19315200038509,0.0958437919759128,1.06671346085571,0.0914760098743967,0.101153380478245,0.0326724783309942,0.0233855287276575,0.0831153496111125,-0.00794623235845911,0.0308549452437415,0.42463225901316,0.222793270946592,1,-0.163379462507938,0.445700323237284,0.26123273065738,0.873635737759802,0.0920233196474295,0.621364861058135,0.103750668122805,0.686889999318551,0.115651360254694,0.722826357789602,0.122292193247833,0.975183424956296,0.162228742227695
1.07972950760789,0.0884284994838421,0.988472589546014,0.0941274020838035,0.126839390603542,0.0371892364224743,0.119786996752708,0.126758701628343,-0.0583995038813333,0.0486488557514732,0.557854817313122,0.16718247633816,1,-0.473780569870674,-0.364734390064421,0.264240348403807,0.93390924465533,0.108324786608794,0.769644327518867,0.0820527645893998,0.8097239448878,0.10327345900061,0.791836967279051,0.145626034476156,0.744058629252638,0.217661788549737
1.00160580833293,0.0690728268074921,0.976312416880047,0.10129704854591,0.0521944450417577,0.0208921766053648,0.146179101642598,0.126532120892254,-0.0176496199329075,0.0383019943425784,0.678658373409283,0.0859929207489355,1,-0.202060103584958,-0.111394295353398,0.249556346961161,0.728363915784804,0.118884273313756,0.606433002636282,0.0996586543757546,0.7230052977943,0.0970251297142502,0.751710621187015,0.118581956612429,0.738902902508842,0.168915566508908
0.960498016254421,0.0705176281416898,0.967046169973704,0.100113638469615,0.031899692082742,0.0161866311770468,0.100689663225984,0.0896459257578446,-0.0373935819334263,0.0304022003679781,0.736867924248259,0.0559538024543709,1,-0.659798583154426,0.0281589592128266,0.247791009595395,0.633215056677909,0.107356214187628,0.718686791474621,0.0994804123026632,0.636617647158726,0.10402860952279,0.754453906528535,0.116094545552307,0.719063500328221,0.151862901424935
1.08107792029039,0.0928250031518334,1.1426722335706,0.117124270991738,0.0904894443643612,0.0304276940378872,0.0938035699429738,0.159664414022342,-0.0195264074894305,0.0371339370602951,0.602365225080205,0.100749232503795,1,-0.211940377714757,0.0966505446451725,0.223705497539864,0.658428916199552,0.107632107088589,0.833840518871004,0.0857435799631125,0.856201637925296,0.104278255387523,0.547361661692131,0.163936090105505,1.02773395670108,0.14310594554208
1.04017462279582,0.0652038110121084,1.18290602075788,0.0864927913177807,0.0615307022664152,0.0187607855186397,0.00914781044819832,0.0652380703108504,-0.0012470208306771,0.0261410322284777,0.636835278598885,0.0806039908155229,1,-0.0525616746549029,-0.263114985826895,0.234972746921156,0.722019247732044,0.105616917641347,0.725490282319838,0.0884326125275581,0.727327852135928,0.0966702834733212,0.684430022941832,0.112766661882918,0.884309384753574,0.112907359451323
0.945379400163563,0.0662403676903942,0.949805650209779,0.0995376685400478,0.0536094235065307,0.0187249698711258,0.0237555077893788,0.0689669250987513,-0.0331653189982851,0.0300259044112425,0.601495434173002,0.107061770144619,1,-0.929354596545774,0.00878818716383898,0.25313779793591,0.688714453869636,0.107424637885734,0.679127271353144,0.0910167445654372,0.551439431821949,0.120003462864398,0.723086916214855,0.125602300625138,0.694437863736535,0.177791748952666
1.16530447724162,0.0961817329723655,1.02009524744962,0.106629158519219,0.0714927349589848,0.0301445776979298,0.254208825807743,0.132328922464558,-0.0356793406316108,0.0393077968079265,0.685020920668785,0.0808824317472357,2,-0.264661367314401,0.201548204681296,0.257598196118814,0.7933843430596,0.103477320361676,0.811746646435175,0.0914950056605947,0.893420920003275,0.103757621222616,0.87828954567951,0.143213346333329,0.608137831157569,0.19588203306757
0.979639839944305,0.0602634211470804,1.1044400584475,0.0903782759696037,0.0586327123562051,0.0206062251702444,0.0154294801374774,0.121574991360844,-0.0128445089990478,0.0266448525161657,0.496587392343899,0.121492083423867,1,-0.427043256168332,-0.0569550829577294,0.240353973575283,0.704140621718593,0.101617441924258,0.704688489025415,0.0887738686697019,0.765444323146939,0.0882326082958113,0.636909494963139,0.105197989283882,0.689924411543156,0.167902853848166
0.975111530130385,0.078074092756224,0.941167905037923,0.0922448053826191,0.0591191851941003,0.019448175519738,0.0798899616218862,0.0845940632675435,-0.00919804522526891,0.038136390464351,0.637869815135192,0.100517623955849,1,-0.133839780109248,0.0925853328966367,0.271855257429106,0.643254371555667,0.115907035659694,0.762701222735252,0.0868824816843138,0.637884441886697,0.109947432443172,0.66013358800328,0.121640469564203,0.680545200275105,0.182760558143598
1.1708489132642,0.094891988289644,1.06014399686265,0.112060321245387,0.090805806856267,0.0331393935772574,0.0522891027418513,0.0622541828371711,-0.0245908940064189,0.0351375221465621,0.622411011397495,0.0970293139764815,1,-0.35687153775414,0.299248011954167,0.286862868078076,0.79468538206399,0.122293153863848,0.756223279496353,0.101425618110067,0.744575786376743,0.121908386776448,0.789085142576872,0.114403165096567,0.862367119331402,0.156817736791752
1.057363049377,0.0779218289432718,1.03051955569458,0.0920234968951343,0.070490722251815,0.0261603194989529,0.0549061121608726,0.130756478745384,-0.0068786578118649,0.0435192806725955,0.64095335954123,0.100946510789256,1,-0.110567471673424,-0.0517781302224808,0.269248249661773,0.80369216455681,0.100616198838114,0.804328274705534,0.0870736509964066,0.637397017114252,0.0990293270266336,0.57351509086827,0.112388113252279,0.667662279254467,0.149320327444616
1.10365578849135,0.0794545391582656,1.0786824233427,0.105621177372725,0.0617401926137298,0.023618365210327,0.0771844122945934,0.11282682537018,-0.0441372878622189,0.0314872322615284,0.666436314303013,0.0965093719961519,1,-0.639376768598489,0.605839795890574,0.25267918722529,0.552630327804827,0.131494445206462,0.719621444299673,0.0891415747680299,0.729501740805468,0.0991082707754214,0.7729853777869,0.11666782738641,0.930802403784153,0.189594397640394
0.971589043779828,0.0655377215885249,1.02285361780693,0.0949523959400993,0.0525118725305815,0.0197366494629131,0.194296163555578,0.131692193845491,-0.0810514585056748,0.0325189317691334,0.669031676609318,0.0657207885225853,1,-0.802416719089754,0.0760400957400218,0.226486747864741,0.70963400718766,0.0990511188671476,0.658027511730274,0.081438885161412,0.744430168939675,0.0975277483362568,0.583041905439116,0.125002613894328,0.669707339936627,0.1835177432063
1.03608383541262,0.0730497641038982,0.965252474303861,0.094655993524729,0.0763575289538434,0.0266928695996355,0.0348171095981802,0.0543655494904307,-0.0515611137796966,0.0397837773371609,0.514174110786072,0.136164857693837,1,-0.999999999994477,-0.111451646298312,0.255078421579447,0.726937016642549,0.108432108172474,0.761671036285558,0.089693275079383,0.733679703796827,0.0920494038549082,0.682159628605546,0.121657353146928,0.662904990681421,0.148066189989117
0.977646762889821,0.0699699377296869,0.979713012587625,0.0985489949865719,0.0394064800491559,0.02361779292937,0.0844820824698131,0.0967252806515084,-0.048688808883384,0.0294442132488498,0.652993811844697,0.0651243785179971,1,-0.843845663767739,0.116636580022142,0.231673068488039,0.507826909426623,0.107268639556337,0.829286137040515,0.0759053755675356,0.535166369165454,0.110810465717615,0.517933033435833,0.140184449572135,0.280164875830521,0.24476875251565
1.11975013117805,0.0888435290870486,1.07270360787941,0.106317092313016,0.0402792822426246,0.0156005378824185,0.143352813252685,0.15086394792793,-0.0749655937969071,0.0268430118772381,0.551186580984903,0.111608394153617,1,-0.986547530298823,0.0824512467740114,0.243876684738874,0.713459902378685,0.110689105255469,0.708536066592635,0.0947181286769226,0.793211905158704,0.105638498864962,0.767709638374208,0.109842939923166,0.743118046022869,0.173312637171978
0.978927657634528,0.0782391817216346,0.975687420098553,0.0987216786199547,0.0463516088980086,0.0209685499531904,0.121971912309117,0.127797197491128,-0.0455893901827165,0.0323565101831871,0.625787401001064,0.097518416018354,1,-0.606319393800546,0.0234915661002554,0.261493044264066,0.559982355430436,0.119415855660393,0.692465159767796,0.0951188476660622,0.713685830852949,0.105447746189853,0.560579297946593,0.113807333125705,0.595203353331037,0.150005456757729
1.07996402478052,0.0882801536002835,1.02818077823424,0.110385819579559,0.0474135342044245,0.0201670696033565,0.083172470782178,0.13558022315953,-0.0326701385656136,0.0395788908539826,0.689833038095924,0.0785815084465569,1,-0.520247510253924,0.409429189518826,0.26178365979026,0.658262622144984,0.122189296646623,0.714169292648344,0.0908017531091736,0.66895201443005,0.110411049164917,0.734941921809682,0.141826023920804,0.502174610402842,0.175140138373301
1.0983000403473,0.0848221743173424,1.13472443206467,0.119302852630817,0.0503874211528296,0.0227488760662593,0.118769409960436,0.110564938654777,0.0190752506668986,0.0324576485378818,0.771842877021028,0.0558976870156777,1,0.246579455060426,0.121736947019833,0.282104785464855,0.783768472112258,0.105220763275483,0.89013146099918,0.0984304902364448,0.765471977012843,0.105882953255196,0.824280387863052,0.121580193212079,0.849345349911358,0.14012193565251
0.892502504873919,0.0633408673469936,0.928970205909032,0.0783261162704738,0.0371503001689831,0.0122048369033697,0.00052919978188933,0.00669843458021477,0.00443395094730686,0.0232017433164051,0.618110753937788,0.0730923435911537,1,0.999999752200889,-0.117553972168153,0.239220596363019,0.589365399741732,0.107377659614581,0.752689382524189,0.0838623740729916,0.445250275247436,0.10222922591755,0.477600804086789,0.125485919032942,0.815361539736829,0.140874005052557
1.03317610787067,0.0730712463038007,1.1657859127639,0.105266599651342,0.0285550225055122,0.0181226236790809,0.181119737407848,0.109799780459606,-0.0194407423361346,0.0321059019177943,0.672884035548658,0.0846356803202016,1,-0.270326549437813,0.100601332760763,0.262756256949338,0.66444414277697,0.114202946337411,0.617372134911356,0.0943514020885045,0.792997124479294,0.100610992902445,0.727451409965148,0.129358037211492,0.529889778990759,0.132255684626749
0.952664809720064,0.0686264162051455,0.97617515758588,0.0919835965227946,0.0791294193690783,0.020798455729407,0.0365075483743505,0.0984822715430077,-0.0246994189419481,0.0281480331661562,0.52696420615955,0.132363469855448,1,-0.459543272223725,0.161078035061466,0.233054201316828,0.666181240351388,0.0987796693563821,0.433816876855851,0.0932399363579447,0.690331953591968,0.094924951998854,0.697976042456116,0.133593224620709,0.67093649218111,0.172078315391178
0.994635981360947,0.0776109513151848,1.1624316549945,0.09378309009879,0.0395311379765394,0.0149784878439949,0.0450733835219944,0.0621286640919275,-0.0422113982600709,0.0273037932197054,0.680905464412501,0.0572282776051165,1,-0.999999999998001,0.118663089004873,0.239973704406752,0.62206743884995,0.0942685046768749,0.686131795979212,0.105900139107371,0.803156910025201,0.0992480278673904,0.590380606445192,0.123568728114542,0.511232821068471,0.17723573521364
0.981767964860682,0.0660566158479006,1.0392383814651,0.10397130634078,0.0820488369855106,0.0304180271826885,0.00381813768716757,0.0138002179302724,0.0176995411431537,0.0323921305212549,0.645281137171083,0.0965990822088676,1,0.99999999999289,-0.477984822026138,0.275671376750865,0.906882021307177,0.109490943677975,0.776777681809358,0.0877843607333191,0.731135028706981,0.107960317063371,0.512402717308702,0.14537942316597,0.982260321330613,0.154161490431118
0.98807797728583,0.0748420262617512,0.960939564687002,0.0818865787015834,0.0555526737557661,0.0232238769469386,0.0108193880189808,0.0754743337353135,-0.0142649214396652,0.0251505723880388,0.647204996052586,0.0911157587838092,1,-0.581856047996772,0.0234862783089816,0.266432137741906,0.673287794897006,0.115660707583837,0.701568576194189,0.0912662466071043,0.50681630966524,0.112073451808823,0.751046466181681,0.115441045260973,0.776254531447472,0.139329652321996
1.02936479037782,0.0793239483299353,1.02322736482621,0.0938470038669824,0.0990141973191554,0.0253147113662404,0.00663742154281894,0.0758682652073547,0.0256358505626319,0.0349395641462205,0.388149720247686,0.148526113913903,1,0.999998377764321,-0.34352186335329,0.229722715256521,0.738144285873529,0.106335572498297,0.743719945391178,0.084251968139137,0.774173999858043,0.0944282330541236,0.723742531828703,0.122997408632956,0.753016064596768,0.155409200712486
0.953095576573254,0.072356533861766,0.989145483375469,0.0982928531602736,0.0778770345411638,0.0278401475824651,0.0390895219610296,0.0485783785663337,-0.0551740523429802,0.0311205682064625,0.219056646512221,0.193427007510822,1,-0.999999999998233,-0.339420898146508,0.23112013057403,0.837762533090981,0.100058624817604,0.690399135777487,0.085210816380535,0.607480168268525,0.10573849753767,0.716214450153465,0.142320117306856,0.674887067566894,0.143034036037326
1.03284063056342,0.0758530620844866,0.943439947667552,0.0925482112470083,0.0625127343392969,0.0224010747619583,0.0307716892413535,0.0904208905467755,-0.0217358016222521,0.0311578632635219,0.576528664130774,0.104644152002202,1,-0.495582252143896,0.456687506722776,0.209892090922213,0.585390877410282,0.115167822244794,0.733363963426298,0.0855667891262645,0.548619006406332,0.130461417794283,0.773064577565551,0.121799739440071,0.737692846406644,0.163646465350484
1.02580686509844,0.0766490489924125,1.08119609647524,0.0913065395637188,0.0865752277922597,0.0267997817803402,0.0969723273522134,0.0682131534385321,0.0194392145219229,0.0367543148854187,0.560224995396121,0.123265133224451,1,0.212157300884354,-0.338812684721155,0.264051195154776,0.803535398498336,0.10054421316902,0.710120615440069,0.0792292124961336,0.79820968008672,0.123544708873352,0.7938553809777,0.136378034331392,0.830783495467824,0.164906255368938
1.06707873979298,0.0883710285315725,1.10157029537766,0.103120436207082,0.0678658198205901,0.0239069596609339,0.105920643068463,0.11386339515376,-0.0359778088237389,0.0335866500538208,0.57543771618342,0.136351853516971,1,-0.424344771511251,-0.0398103686095047,0.29458189380743,0.879829106747953,0.0997931704658175,0.697093741100326,0.0987042123092498,0.782537268597326,0.0976093814175478,0.835901035178938,0.10036032848347,0.622943292394143,0.178883455469769
1.0697354703827,0.0884902503429663,1.21437349235313,0.128266762235049,0.0922217837584433,0.0310810333992557,0.0558994191882539,0.116223039616247,0.0137655704931919,0.0416267913540596,0.624633404687112,0.107663509708689,1,0.191722819869506,0.00341514012854493,0.241616609078678,0.676288109000113,0.114901266186657,0.832204383210271,0.0976531114886499,0.850872326904444,0.0918447351963822,0.761764116801461,0.129005190620799,0.692948724235179,0.189794794739765
