"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11054052863809,0.139540370260676,1.01022708311348,0.117965308691342,1.11845605579167,0.24669121694762,0.486759266618411,0.195055813551986,-0.00866155758778171,0.18790202189337,0.909894130461222,0.0291808734083265,1,-0.011738954532411,0.0962282297642099,0.367850000461926,0.887900828696894,0.0843431867556425,0.577306414289187,0.11235196363576,0.584005874360101,0.127931777695989,0.783104283781184,0.108808450014173,0.746344413929676,0.15102787165095
1.00577651493757,0.119687745484239,1.0542713826101,0.109281434894659,0.836532582908739,0.2146387330488,0.269529657871136,0.131683399887048,0.0928366267213666,0.14136344114681,0.938240166914888,0.0167125903107108,1,0.195512550404227,0.205651006987516,0.394706121234582,0.74951897585105,0.103778683574232,0.575798121273102,0.107621293140545,0.846039058219622,0.0977076940295332,0.793451663513051,0.120317674028929,0.478794531184268,0.156301551540474
1.0852279132719,0.139461252606741,0.938937831854782,0.103888452406903,1.29489214291423,0.303186302670268,0.376110083340875,0.202004576456229,0.338569896416664,0.205079387395451,0.88665349219347,0.0445534610804407,2,0.485147786683571,0.16254037994256,0.333856173501126,0.746478968435539,0.106041617938143,0.585497781931982,0.125192838278442,0.844214956679696,0.112192194137218,0.667247217367269,0.142305828838556,0.782357149665915,0.140935741920494
0.80323572193535,0.113846998128972,0.969486787759049,0.099828661162831,0.99700667974864,0.211557393064648,0.121474067682979,0.0993428535761058,-0.0764556164089828,0.121654055312979,0.835543374707807,0.0456040596134459,1,-0.219694190517995,-0.452642413318138,0.27951691783108,0.627570918694629,0.104739842239479,0.717176563208811,0.111517834307797,0.433255991893436,0.117191992278163,0.715802592881871,0.117697942275009,0.338161580834131,0.165099453562411
0.974320798317639,0.119953188055496,0.99973339475406,0.0884549439153239,0.889704968935774,0.196657184849969,0.104032756988372,0.0895098551759841,0.215339326980634,0.130490099975049,0.908265951056031,0.030207953441234,1,0.707807710590308,-0.158376848306771,0.349994919171412,0.736882580664267,0.105995526046444,0.728134524944539,0.0925128719990941,0.634730499131712,0.112321911214036,0.63471684132409,0.11876054263366,0.735914846737449,0.129221641511338
1.00420370067967,0.122107136877825,0.985016298868863,0.102116002786812,0.988805607441566,0.214135880261617,0.286062373295798,0.17888160900585,0.137669218971121,0.150578571121349,0.917960254646294,0.0240833828560458,1,0.258851698820224,-0.0462920471496488,0.333833026483867,0.784649117335042,0.10199021123497,0.822170295647287,0.102513786161325,0.709546017448957,0.115552632907622,0.87480581880203,0.122510778834699,0.561774907903628,0.141273920914807
0.870202710203359,0.101808024194715,1.03364437426761,0.100094758372349,0.826636049119154,0.177087085637326,0.249255986188187,0.13032052430279,-0.0349852418330658,0.14736344570638,0.870636036980049,0.0444656363063004,1,-0.0770734698421015,-0.377542936227541,0.310474652065526,0.707363994624513,0.105007381885286,0.609491509318215,0.0934701042777888,0.582597606542183,0.109008695803213,0.615542736676393,0.121599359221478,0.702282156291149,0.138552572793491
1.18128267386025,0.128806821999455,1.10276719972223,0.105409425834227,1.00766316130513,0.223889273403424,0.172984202957277,0.128067172209875,0.124093921066419,0.123261078784196,0.910954301915382,0.0250972985229775,1,0.297227914428902,0.0528801560744352,0.356589401762867,0.832330030863488,0.107249785742308,0.702175426416104,0.102215281087361,0.634324774082471,0.120268934701691,0.659163572083106,0.120872044719202,0.609926444790026,0.142275844483105
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10225120281361,0.116202342597652,0.999814646120615,0.105769207911696,1.07655658150524,0.223661210033336,0.252283381041262,0.178057887243612,0.123795290824582,0.158568893575691,0.78606184608742,0.104993983131181,1,0.23754252737879,0.417946664923518,0.280037026686105,0.498918001778676,0.116683951461514,0.56448165918757,0.115261967647652,0.848910261071974,0.108942998333287,0.513343736234017,0.134548428530792,0.614951400286713,0.145544577471361
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29960721665411,0.121155459574824,0.927488944606736,0.090817120217193,0.805571587338959,0.190736898073378,0.243998389063311,0.126459020692136,0.12854820277443,0.11598649391732,0.934262446803717,0.0158172051269238,1,0.289948228430441,0.469704306461534,0.355812811658964,0.891874397419164,0.0904853790307218,0.641289594165321,0.11006050610691,0.778353724246105,0.110685284457473,0.657724592546456,0.110254117022826,0.790719514343922,0.127270433075158
1.15227032892796,0.116887876117467,0.882445112463392,0.0928912940730632,1.0272663427686,0.198647569818715,0.139849820331665,0.146433212925019,0.251568510419638,0.133372722673022,0.899989013595624,0.029711898250157,1,0.663718300191563,-0.123589798993751,0.333681825599274,0.782063962184231,0.0930195349969144,0.699063700267281,0.094708709845725,0.729482568873949,0.093891559758552,0.693079860699796,0.116132014087295,0.752540971580708,0.129663395828578
0.894836949442909,0.12175288431176,0.987899360523376,0.104403136537469,1.1773791980059,0.239973903322954,0.240731564862003,0.130180291079375,0.107229813213519,0.155926954549373,0.895236535061054,0.0324292759687388,1,0.201414554832239,-0.217011337424727,0.306388898295403,0.710713912669199,0.100718302890109,0.65095959749087,0.114891149051795,0.717786164648982,0.0939156846314258,0.750188366944727,0.103779709656684,0.473981745655523,0.150726639415395
1.10239988034958,0.115627270804324,0.972619874635094,0.0996650859424871,0.826327175186669,0.167339040316924,0.191769751954184,0.0924039356209002,0.172622313063971,0.114389355139224,0.870290958309032,0.0439913941953718,1,0.433641522616405,-0.0301170630050406,0.313798728402537,0.660890846306382,0.100616107622256,0.583049736716869,0.0986254489843828,0.761476743516224,0.0913403548429515,0.718127516933944,0.0992528287004826,0.702835322147858,0.15628798866308
0.72679005527797,0.110448760173309,0.800670994466781,0.0870888831314367,0.942868787740767,0.21867838097574,0.0799578790231396,0.103379806364953,0.0590291340445262,0.136178662465922,0.898965325328912,0.0328758672255212,1,0.214985985377616,-0.123082535425772,0.3178363346092,0.664331801208439,0.0994133716901619,0.654653775126864,0.0996690436136982,0.523836102609044,0.112202923955651,0.383324712037534,0.142939346722523,0.749834490840851,0.141820182410484
1.0521276264078,0.111719698997608,1.02718656009485,0.0941233558595487,0.79412910482001,0.175835200340589,0.10439401594003,0.104964680478714,0.156150589657632,0.118275850938819,0.93385760526368,0.0171570539299964,1,0.542325804978865,0.107698570461958,0.382597678144315,0.827674596539878,0.100481615244842,0.720228238351342,0.0972548029883823,0.784953581345488,0.0962065576619558,0.749164030612597,0.118553099295108,0.691837531359467,0.128356323052832
0.99811601770037,0.121210295748365,1.07712613470701,0.103828324091399,1.03148056286043,0.198320445371709,0.327711378230758,0.160950768321274,0.233977993245477,0.146074605957653,0.858658735719244,0.0539738911688151,1,0.402437763991993,0.0462081568692985,0.322711351226196,0.429379260596829,0.121618859980636,0.713058152973784,0.0975942728523104,0.582955453249212,0.108075915648664,0.893482732457869,0.0913338096596198,0.770104797148455,0.111151589344498
0.814591947244496,0.105950894994768,1.0558007750022,0.0943113560767059,0.828197106945842,0.183961147370156,0.130634345644423,0.0900816226756807,0.06321213838394,0.106913011215952,0.890237401731906,0.0335205339065916,1,0.192178562506356,0.037366806225759,0.322268239050868,0.499276084504592,0.11217542433925,0.678410600717186,0.0949783058795954,0.713740836645116,0.0907608875599654,0.65058772171405,0.120100816372051,0.727600307247616,0.13609474569064
0.876493554365999,0.117271253958299,1.06113381072414,0.0998203780701352,0.988618564724026,0.224347650349556,0.25109620981073,0.135596614342104,0.114907256439152,0.139240485935204,0.903833481529687,0.0270133107496852,1,0.230628511484323,-0.0236889100920691,0.329800758096061,0.707600381270919,0.0854252242429339,0.607958240176214,0.110835461897522,0.641361760024538,0.111537530858913,0.592649922296454,0.130216918696614,0.66982639906132,0.145894015477382
0.982699318926849,0.11577378661012,0.98760730514544,0.0985778548223138,0.830933583281911,0.194212803116746,0.120561492581537,0.0958275682130582,-0.012801400684679,0.100986340550465,0.92510529175337,0.0202768026695741,1,-0.0404454831067665,-0.0944506923728714,0.338578705089789,0.688707188910634,0.108225838004315,0.607422879294776,0.107642505970855,0.671161193927207,0.0983631238297781,0.731308858135793,0.117905637491291,0.631983872335371,0.145412439283022
0.986853056401383,0.117483877881398,1.03832428607737,0.102448103805487,1.13176329720074,0.243517497335312,0.259152106192951,0.143686157623136,0.140415220535719,0.154738688853722,0.922457640075687,0.0251211531995846,1,0.259274026397269,-0.142448430893089,0.368226011826252,0.855112273907037,0.10631217032355,0.678382968958124,0.109036118273298,0.713088503382094,0.0936787276581012,0.776995882281614,0.105254221604637,0.447878760129198,0.163538251514742
0.957708709912226,0.11181996432142,0.992237401325361,0.090834794525708,1.00760748043572,0.202177504645827,0.0582439312149387,0.0596110840797668,0.24225404180046,0.129580769373472,0.902375078652389,0.0281431416531751,1,0.99999999988501,-0.154311223114855,0.343778491308271,0.579513464814244,0.110635429778039,0.621070202184509,0.117558149243784,0.540885241799399,0.103399038122504,0.727197363844377,0.0982761845578004,0.890798201079637,0.133121028383546
1.12076273730843,0.123049817963354,1.02006275651792,0.103768964293972,1.08040297227532,0.231093111374404,0.262541586587713,0.138659869734986,-0.178335682344385,0.138600149124125,0.911515062623587,0.0280453870820907,1,-0.334846921068623,0.0812177694857825,0.333636259563632,0.545106600613369,0.11010828736879,0.805892991305619,0.0975907888754669,0.626302742502047,0.117784519440022,0.771960812750616,0.104967060564167,0.718481582820085,0.135636149458667
0.892169694555171,0.118999259275893,0.988437607331237,0.0931420811654455,1.06188830125694,0.215732901427992,0.102150008323821,0.0884847004946678,0.0605837023845358,0.117941095454693,0.851820556956863,0.0479220549686893,1,0.183948897432665,0.0962352723080776,0.334423308752738,0.533513954491729,0.116199499100094,0.665172107529321,0.101140224984898,0.705950181342972,0.112087935048556,0.832030181788631,0.0897477840671825,0.618925705900618,0.16327482701021
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907971235488406,0.121637985533544,0.961800141385243,0.105759032428933,1.22029280874878,0.24758274814693,0.100176158300476,0.0910808072647124,0.296007935461635,0.138699474078442,0.885598067286923,0.0318594064786623,1,0.846621204368923,-0.189612707729578,0.293320763012408,0.620213031321145,0.0968698152679975,0.571539869022441,0.112246965759882,0.670500553171386,0.101442727737338,0.756709573435756,0.109795790408577,0.541360451518581,0.13446119320984
1.02631674408449,0.109218697741604,1.03519052626748,0.0999553051416178,0.736093290818295,0.155353524736237,0.182411872477339,0.0939297439590728,0.175674462713264,0.110581629086245,0.913723559845193,0.0203676382597579,1,0.479419454662655,0.079186265263919,0.334047509059165,0.714152588337786,0.0993479735202124,0.720826801616033,0.0936207659309222,0.610978432194658,0.0964337592369655,0.738029475078814,0.116056452577576,0.539017909627654,0.164293821966865
0.867326449361248,0.115932097897509,0.968544815458798,0.0890635601267029,1.18824728073781,0.212519784747017,0.105626883783856,0.071631542130066,0.310018044386743,0.122480106688408,0.861843981538735,0.0491846755220242,1,0.875077110597101,0.0713029264961672,0.289961102580669,0.531469625606867,0.0976136197117953,0.553211064680223,0.105295613128307,0.696680824925731,0.097560282708812,0.765117347827851,0.105468954730361,0.750163402461881,0.118864188230637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980468553765666,0.119092146963633,1.12023589435508,0.103788651766611,1.09750172330315,0.225447555297515,0.113261194611348,0.12337271644022,0.0647993004133479,0.172325643151555,0.896845967768706,0.0306870581687646,1,0.183792228111581,0.0271606071549577,0.326063975856882,0.517929637799451,0.113573660420291,0.699942503194039,0.0938914058008256,0.977315745343807,0.0891079400234061,0.71153395002939,0.136283867154171,0.572235956706788,0.160353957498141
0.984446440146849,0.120183619795041,0.950033111800685,0.10423655248615,0.887817742466952,0.196851214397444,0.231371263338619,0.14864952067341,0.274763354367412,0.132926787445831,0.91625579757537,0.0280554094640371,1,0.606236653794937,0.106551056977113,0.353365676205069,0.541716815594867,0.129022838241629,0.75954332789529,0.0967147346540539,0.628199484318046,0.110205043691725,0.746827263154086,0.128009194453286,0.695104146957176,0.132413750493867
1.10293987798277,0.121874173496525,0.997774175841659,0.110055717187115,1.20098716988785,0.25892150673622,0.357612618440479,0.208418050521403,0.333186870618699,0.18082421048531,0.924828702344209,0.0231959735957586,1,0.508407885916287,0.0349105041539772,0.364579017281581,0.82574282673758,0.0876329258235787,0.648063284963169,0.11156034791483,0.795264575177839,0.115878032983574,0.641416394850039,0.120667999854771,0.77433484022176,0.132162663894197
1.2072921254065,0.112749761773143,1.06444805834843,0.0998413794651284,0.723832594819887,0.178172334584634,0.268818308590812,0.129108010639604,0.114443481000321,0.117556911932182,0.923116553028204,0.0234578679582928,1,0.259443365362182,0.00884610788917573,0.353444869338738,0.809997231723042,0.111565006271931,0.664886073274708,0.102353757899375,0.815391415465441,0.0871156677610282,0.747374171957201,0.117283697087048,0.61945258202839,0.158969878747467
1.1115010137186,0.12607252953439,1.01630450907583,0.0891651043904832,0.94950315603045,0.220913969349967,0.156349993887898,0.109673022708288,0.234153178260179,0.146993085751616,0.941205754078525,0.0190503468267924,1,0.607719142555664,0.234299553898777,0.394695906330482,0.734133377748877,0.108156239880652,0.982652948338224,0.076557675996052,0.81303430925746,0.111511166225156,0.762908934436782,0.118671903420787,0.709258241002317,0.146672839262021
0.881595421163485,0.115170785208615,0.911379221817523,0.0917367575408891,0.893462225225253,0.202969007337231,0.152526362588081,0.130141254597507,0.257505466064898,0.150286633710504,0.915961453433215,0.0267070628916644,1,0.697550890852484,-0.193625355862897,0.372343758534236,0.650549191703445,0.111800064026464,0.544561478591716,0.114642342028763,0.595437603169841,0.102903483985173,0.83527802611241,0.0981418254449857,0.672365767058344,0.13815593028421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01999475785132,0.114455135091752,0.932653423848515,0.121916488277474,0.836089123139065,0.180401576104182,0.445829844895432,0.220651697793069,0.349181223308176,0.175366047083383,0.88845567833755,0.0345205211569447,1,0.571926245208958,-0.226541527256977,0.357259984802393,0.829693078110128,0.112608808802271,0.711786396719968,0.116737819009436,0.601524275263083,0.115192731599186,0.79709789919223,0.106883011559297,0.404005401136276,0.150256497203921
