"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918444329486023,0.07851050981248,0.916878276628461,0.0631250226066005,0.48543364356916,0.0760405009750325,0.0449743915859156,0.0445012176350533,0.146905778284245,0.0554982047563757,0.67760149817908,0.0722568990842148,1,0.99424014226032,-0.112262504348768,0.194398641247654,0.702744144608169,0.067823534930022,0.649703494211073,0.0693381880302143,0.702990365503454,0.0753043727921613,0.69012638955464,0.0953043044626526,0.694552915520297,0.115559275346064
1.13123146740854,0.0842958034447045,1.10138835482403,0.0587124723648818,0.559274953268194,0.0898036339655411,0.0477872377086204,0.0330275473989293,0.163481513110299,0.0607157137844622,0.600295903163198,0.112259956729496,1,0.999999999860212,0.317878692162161,0.209337128627566,0.756007919880027,0.0684182524201174,0.622449795675021,0.0698660198981163,0.710038731653603,0.0781687369146753,0.656812494164779,0.0954195148273395,0.97592356974738,0.101618502858153
1.01592250588209,0.0907143893129893,0.926899239364058,0.0700303960662105,0.590451031304285,0.0931120975166034,0.0795714090766325,0.072327593261168,0.101324278593869,0.0669198317530013,0.67775409961056,0.0958057174073928,1,0.467458491459771,-0.195425493225826,0.214514731716728,0.806094650882291,0.0690482138385596,0.721044480036101,0.0678182561276714,0.661915653291657,0.0822378154897054,0.60614599078325,0.0989540457071935,0.807161936614561,0.108818945120803
0.955663232777833,0.0786912564011324,1.01375120349488,0.0699042113410513,0.469077677120958,0.0747535962026832,0.0824501030025661,0.0636801106997925,0.0628841331120317,0.0676875429276267,0.678612068855991,0.0925325570672907,1,0.319759233458929,-0.189612677173822,0.215760285848622,0.729866590673247,0.073085589678127,0.685323624498484,0.0698289915284373,0.640086895650479,0.0812984070457891,0.637829927059482,0.0995694836107235,0.649245099915859,0.121854711982555
1.12493092543146,0.083162590156295,1.05862548526019,0.068232958069193,0.58346358916794,0.08800183575746,0.107713957847271,0.0448166402225352,0.250693383256281,0.058279871743651,0.49588145242636,0.148114346367091,1,0.999999999677215,0.171486653928935,0.195386160483595,0.779023271768954,0.0646785317566509,0.714636650319965,0.0787860587034231,0.617286447756283,0.0888868639131305,0.857194884623386,0.0801401247788949,0.775275747079589,0.10730537536462
1.12186815390739,0.0883748280108795,0.931001784686149,0.0674358522920311,0.574960072879828,0.0842614224531909,0.0262914090881196,0.058687421380301,0.0914882140212354,0.0588331260733546,0.516098687123789,0.131032945583397,1,0.744113827370108,-0.0290856372571585,0.21561732841964,0.708860680986222,0.0743431483351499,0.718598270465782,0.0675392322670939,0.655803030622495,0.0762562130559172,0.549652501626488,0.0992720862543601,0.557596807492668,0.126328051319984
1.09097163267515,0.0955501041190951,1.2167124332161,0.0843513388515488,0.738261145926886,0.126187316232949,0.191782588167513,0.0925370861796336,0.258245020016752,0.0891150793861121,0.789918483399766,0.0610728532533095,1,0.686313215244793,0.228178276461047,0.234336789980481,0.810334148676776,0.0789726038019657,0.780170834580111,0.0797359522285542,0.820578088010886,0.0843015487754765,0.859079399951561,0.0800923182792604,0.795743792671363,0.113021582441304
1.07582841912553,0.0851270777572875,1.05233671649394,0.0660621584876464,0.526217818868908,0.0900725567864853,0.046491080844767,0.0533150549703639,0.118356831663479,0.05291065714226,0.68772672977767,0.0915145253478983,1,0.756703485325343,0.115155702690537,0.226442718106381,0.722296204439589,0.0707742580986078,0.624598295489304,0.0734209095504599,0.74826992051157,0.0726597014736459,0.780274253951709,0.0838801632444688,0.889409986418874,0.120743217098315
0.943089198679923,0.0848038362030384,0.997952413480988,0.0636704910748049,0.48493685960727,0.0776413162502397,0.0197980113173261,0.0413649095838332,0.0979835736342487,0.0524661480503285,0.6007097141527,0.121816137741221,1,0.999999753532891,-0.174880297451406,0.20709899578587,0.703784056790719,0.0766625545690623,0.738514100925599,0.0677986700798723,0.69380402919297,0.0815977511549355,0.756879818987131,0.0927009286952157,0.629577589205757,0.119808658521916
0.976761348945717,0.0812352209813882,1.07074208987606,0.0777781815788821,0.495578952812677,0.0777265599912131,0.101992956085221,0.0725956032714068,0.117872836064735,0.0515859560678369,0.596006669852676,0.118992030492277,1,0.524290775270086,-0.679667238526684,0.202033400411898,0.904888863620664,0.0740697345721452,0.723604102472054,0.0706969340343255,0.61199624581365,0.0754647722761123,0.786365288155148,0.0921519049719554,0.623772907908178,0.115576293165457
0.969373530808508,0.0836535985983526,0.925753695132794,0.0657727249642384,0.485038128133871,0.0795469646883469,0.0906061623460808,0.0635020749592871,0.194206839588068,0.0580040098793712,0.620143116010215,0.118279836712708,1,0.926398222723529,0.0131560670866426,0.220782504152275,0.693571225661254,0.0745722105103804,0.72834321806833,0.0638994807994976,0.727027065482238,0.0774298995656215,0.831273765381645,0.0961037610789445,0.697380497869716,0.143816433923228
1.00487507846507,0.0813912759753941,0.915069887810186,0.0670619803042347,0.580481653040531,0.0899650317335382,0.0604518021166477,0.0384361950213449,0.187326351641774,0.0642165276994608,0.572414153649272,0.120627221033789,1,0.999999999963904,0.193755819118151,0.185687230928314,0.649587372095559,0.0737648395443946,0.583359290586908,0.0709614794513687,0.793418072165191,0.071129572851335,0.699046693693,0.0980183572425662,0.576103248255423,0.124383915765406
0.965065574073894,0.0778488471974542,0.895189102681616,0.0655296868681442,0.444467016066094,0.0704327299840948,0.0395261155729862,0.0293149535403219,0.132544537926794,0.0509509181390973,0.635633694374265,0.107045913464286,1,0.999999996835694,0.0278941226307523,0.201862644270849,0.588902538658591,0.0774866549171396,0.585517830846215,0.0683486850907892,0.684042845514308,0.0748706590533267,0.769434253917056,0.0835282093744822,0.452656744701649,0.117770425914012
1.12992136536393,0.0931131499914556,1.07310252874692,0.0735945810104167,0.774616181990329,0.125190997367405,0.109714392595615,0.076448071121428,0.278725839834655,0.0830199370610898,0.465725730516661,0.167195940014063,1,0.956097424956868,0.318055707183446,0.227358879903003,0.738066091943792,0.0703804515864453,0.725645694453689,0.0725627168060149,0.81337389261887,0.0773908904436725,0.797446627345251,0.0917111311308598,0.926940314619363,0.114376812044989
1.13056904724667,0.0856161630870882,1.03785879487,0.0740451317966281,0.47032483894943,0.0811821464797875,0.0612375292980888,0.0709979972502533,0.145020774673661,0.0592753088632912,0.717175859237153,0.0648643585626757,1,0.854520395586198,0.196162220880253,0.202201894342403,0.794443985694494,0.0768780735387389,0.698714085365734,0.0763661964424623,0.743134803080592,0.0857329472839037,0.752764858634279,0.0964246766309281,0.754650406617558,0.112076477134838
0.962209109136716,0.0794398787132927,1.03877403717414,0.0676022403967913,0.500118474361245,0.073369919745882,0.0701444903731575,0.064155700054091,0.0814834914374631,0.0488885419206398,0.615096938538963,0.0927213238910206,1,0.435047220781529,-0.283152874974126,0.197548763315862,0.794561698233585,0.0686391252700187,0.707336995390296,0.0658006230407988,0.720234855636826,0.0808615308887578,0.749948384616586,0.0952279284765144,0.711935126199508,0.107932883264618
1.01991530596873,0.0836221247067759,1.02442964187456,0.0655616231549699,0.543874434741697,0.0841777131682468,0.0432006212363017,0.0371625344463341,0.153283114835021,0.0653079593291237,0.726014135841099,0.0627846007805289,1,0.999999996555598,0.0300926945600385,0.212942272372942,0.707321758738517,0.0767684731676015,0.671967645647259,0.0746745779696184,0.708116374418921,0.0704326579598686,0.834037537614283,0.0795050367592556,0.654271449698048,0.104480962170276
1.09854118457707,0.0854266331246766,1.02395637682549,0.0714539330262282,0.581853320811215,0.0940709079698883,0.0567753912894977,0.0529993837335441,0.0831479980511537,0.0608981034365476,0.510679363739839,0.144409405407647,1,0.457472476884989,-0.232332493462402,0.198832570009589,0.739317025407656,0.0671185465897693,0.762999639770609,0.0681781628636773,0.626145454420628,0.0834046547186963,0.716912555862828,0.0842117041780716,0.861394764435336,0.119784734469795
0.930875128413784,0.0770210284366067,1.01897097710051,0.0657160650487007,0.42499710899203,0.0722779709776904,0.0595741614644147,0.0353409334250782,0.159118969301621,0.051911883148788,0.74473557149611,0.0676173966196088,1,0.999999999972543,-0.192548628911706,0.227085777152166,0.713230637938963,0.0689289751830244,0.686390603089256,0.070739496421219,0.675849646292185,0.0728859045250386,0.474598616674148,0.0920480473345287,0.915598232478539,0.0808133416083546
1.08868318983812,0.094641849882874,1.10325334056124,0.0791097696589739,0.726816942403379,0.112753949913586,0.200954196939538,0.0949917345780131,0.276980350605411,0.0848144703234672,0.578965454065737,0.14682939489856,1,0.724749457685099,0.113888900335137,0.218019945882033,0.765652527175562,0.0678055214387495,0.750168544813989,0.0748295034080468,0.705794931675258,0.0848500104681608,0.81412084524158,0.0920812065785471,0.738809145112217,0.107808849592227
1.11965618539748,0.0924646404534071,0.991202422444059,0.0761029412108447,0.750229317811142,0.124428516838195,0.139836400485187,0.0736499896543135,0.268920992136013,0.0778081432460697,0.613590616810321,0.120160008066729,1,0.830266606449981,0.150574818870501,0.209213218706841,0.742728940349208,0.0683338463158649,0.668732184792388,0.0733727507146645,0.839664995788962,0.0832918449096409,0.890018867466286,0.105493481497215,0.481243422989721,0.142336077447535
1.03523649644558,0.0814822503998144,1.03530729255248,0.0699585765647041,0.525605859976191,0.080063237587563,0.183630304630836,0.0786083238476101,0.217008506907541,0.0567250500872835,0.601009890239745,0.114699953491466,1,0.698512982476003,-0.145213154698901,0.213874134914123,0.641006654784474,0.084751970706758,0.766097513005496,0.0644438980069656,0.662454296201668,0.0815758591399627,0.656899609112048,0.0912930121268944,0.769681994564529,0.0931762030214494
1.03207398256775,0.0784506685017627,0.96035526224285,0.066644931030104,0.534738376709636,0.0862187891431109,0.0770838452370056,0.0443209245255884,0.203026328923566,0.0632409035742584,0.653629869457797,0.107547073385881,1,0.999999999558546,0.286272139017466,0.20614655106434,0.654543819321652,0.0791148731258373,0.600692639346517,0.0721555909095143,0.668963969090214,0.074828425257685,0.691012803499614,0.0874309213146179,0.62040136730316,0.107270944091357
0.986445421839854,0.0829635565422441,1.06837448889025,0.0673851358691664,0.552037614930115,0.0896506599744192,0.037504590108615,0.040798836354631,0.121019454152391,0.0591387759297477,0.50370470233476,0.162786631458714,1,0.841063222144279,-0.194896873529904,0.199823675192218,0.656094193252702,0.0798955996506591,0.681218084632492,0.073507337183229,0.79388103279477,0.0736063410761275,0.644075229296825,0.0913786069069465,0.743703455807714,0.111775121491618
0.975092401368958,0.0842254498705569,0.989047271586805,0.0723395858484338,0.594882892035797,0.0902176330307841,0.043989218080482,0.0377014856565418,0.161766601195934,0.0723631019470434,0.489212105059353,0.147709976734662,1,0.999999999854285,-0.310237383065328,0.198997822642182,0.755803875809298,0.0697721967959155,0.677823231025253,0.0659640428393025,0.712088244346736,0.0809444373966168,0.777068746905578,0.0934670067915164,0.57714661754898,0.121978745928547
1.1703677819659,0.0859983425453005,1.11773494173165,0.0811969007524145,0.479443966701872,0.090032546684694,0.19976325356546,0.0962649892365718,0.179494859561859,0.0645772207041437,0.674579466979512,0.0959205811214261,1,0.57999638310274,0.0233559196571025,0.215917178662544,0.827043858312119,0.0732398983957429,0.730575341156524,0.0736973257569776,0.760569299717202,0.0823002699975857,0.715178376608631,0.100572407201154,0.575416629862028,0.127810983285002
1.17114229942393,0.088258385540093,1.03044822213641,0.0646877234964194,0.65086288207977,0.102408822940506,0.0823472155290775,0.0454028636832204,0.231509709763006,0.0686682811044733,0.636400693488386,0.0942745350940906,1,0.999999997052544,0.216302415741508,0.208154538810193,0.881382389177184,0.0732520366260716,0.59873554816892,0.078088957671669,0.558216618063933,0.0896214259031853,0.773559779827701,0.0867960796640465,0.74357795427343,0.0948589387852116
1.05661878016978,0.0854442777837435,0.989106063119594,0.0671659891165381,0.633343376152034,0.0944748433988627,0.116205218315751,0.0600964140082292,0.271289154388378,0.0774366082834499,0.465088814393146,0.132648791141368,1,0.999999999960457,0.117752184831073,0.193380945937388,0.751461718225953,0.0641690480012804,0.587304653927944,0.0756894233335876,0.704569574467514,0.0812862293615505,0.67660525016052,0.102281330015555,0.836890469045205,0.104243045762343
1.04110729064629,0.0831809522422741,1.05696701034022,0.0703288923417897,0.580085516843336,0.093872593818652,0.0726101919731655,0.0449570805432582,0.205231870659538,0.0691526130698603,0.70973898425721,0.0852265830208986,1,0.999999999947362,0.0282095067417408,0.216466039523849,0.688071496842921,0.0727408490971343,0.613924213898788,0.0761808777411895,0.708153124601441,0.0799709596185176,0.781148167561581,0.0771900619631162,0.843416606659276,0.104990634137806
0.995162809987547,0.0897596459864518,1.03590699018555,0.0721637478652247,0.771455044416696,0.116176039874815,0.0310914877289694,0.0494527257165005,0.152303934462206,0.0835755245029091,0.550252384086191,0.145467252743591,1,0.983410994181741,0.195681595511837,0.196094780350166,0.703389285766886,0.073772785440009,0.780867411908665,0.0764266846497324,0.703242262528399,0.0835690161943623,0.597572577016445,0.103508566693119,0.819976655355606,0.116404164075176
1.24963762549882,0.082890958221999,0.995804704392323,0.0639005757865605,0.457535846795787,0.0750894839812211,0.0557172276055025,0.0572373606661932,0.12736763027764,0.0494664546517947,0.670454943644258,0.0949283360804363,1,0.797722343803795,0.498040022044729,0.201315667692354,0.750958012477352,0.0753423695880383,0.645751027250246,0.0689751217871846,0.719213300717414,0.0777257444099893,0.688235790903964,0.0942768531349977,0.653823901918505,0.116155477596248
1.11081093063178,0.0890756567958623,1.09662583370315,0.0686834243129243,0.520407520584255,0.0856104054426176,0.0412816444273105,0.0515654453711141,0.146550083983682,0.0607893882312864,0.749885273145128,0.0712108352367466,1,0.999852173959867,0.229152744067481,0.225688723163853,0.552690863843028,0.0879285202694582,0.767214361363068,0.0736413770828009,0.584290635739936,0.0877612885287892,0.743084849958989,0.0802371115637248,0.739015650925719,0.0934944841777593
0.988230447439187,0.0860985970521406,1.03649973584236,0.0769008283860673,0.696270311629697,0.111928576083985,0.0627466585324551,0.0456276403623895,0.209018265909384,0.080687470488995,0.633781845184752,0.102874244235033,1,0.99999999992734,-0.228270001272106,0.196245680154051,0.801008022144505,0.0741774960636248,0.673645629398776,0.0723130509450333,0.612725559251105,0.0824768362680662,0.815043588696079,0.0901545658820178,0.661791662790793,0.120445610381407
0.903411584116703,0.0865993518171759,0.950732572174618,0.0659789518113787,0.59721402637339,0.0964402227748023,0.0652337066356937,0.0415104489246804,0.197379037232537,0.0661722204515357,0.490513675157645,0.149669036413535,1,0.999999996710347,-0.237644106143287,0.199661008402348,0.66824742345006,0.0750140384889945,0.721477140564956,0.0661244297288419,0.788420772537611,0.0801222077970318,0.605680658075427,0.106744515704606,0.885892267180664,0.104711163099354
