"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09625705606253,0.0980037076992559,0.997554225424925,0.142415419301739,0.280650859006613,0.0527783722379381,0.995279472048537,0.37215207670428,-0.342336364772949,0.0993338331776472,-0.896401674425434,0.0169364414122676,1,-0.647734938584554,0.260199586679079,0.240477916975482,0.794460011850919,0.103158132804942,0.597183607759831,0.0976853607524532,0.695376799312947,0.107951351960182,0.734990305458589,0.114265994166687,0.725183150645877,0.147307023989082
0.946108335261555,0.10616072944761,0.876512209220631,0.135374514316843,0.249162331335938,0.0492593753259341,0.642783571695642,0.25845533336611,-0.140196374864,0.068830882881413,-0.90298611270119,0.0182146407205701,1,-0.350318608265564,-0.130449300615846,0.225234366609221,0.709746468002892,0.108541570189584,0.654831291297988,0.109427614900955,0.654790128500482,0.107416184752536,0.745756559952069,0.124823026632322,0.493365284769796,0.154575690425662
0.915408389970764,0.0914290110878016,0.895342253282731,0.140936381783386,0.19180763437977,0.0406582230608142,1.01717958244247,0.35640634213669,-0.140448722234691,0.0673109180021338,-0.883312433017982,0.0220676728844583,1,-0.317969915056759,0.138622492774681,0.223937977219327,0.565282069357542,0.116618678463154,0.526643293183569,0.114555631117808,0.556084300522933,0.122088011817828,0.726663790856586,0.113666981516777,0.839593678087743,0.132795148079988
0.934392792917945,0.109295901026253,1.13339306141446,0.152892474683989,0.270993919378498,0.058426540638317,0.944912859377581,0.377078145766808,-0.204973609314804,0.0953613096143926,-0.903112677678602,0.0183199685440833,1,-0.405062739663054,-0.3148672768183,0.276431189436147,0.676966049973479,0.118756678630587,0.725069203424622,0.105741839062979,0.764603645143242,0.116111044567145,0.804168872005695,0.119419059629279,0.700464418701914,0.1538870274719
0.964464501991736,0.117377264725176,0.826675390635161,0.160746704829422,0.198258875897218,0.0444501130124989,1.31731758718966,0.538791305013808,-0.194294324324289,0.0906053787092139,-0.891938496374586,0.0221343166399176,1,-0.38018812656987,0.0264405497049437,0.280982905933749,0.589281098676156,0.130686965922166,0.757789466509595,0.110161071159621,0.618042695305526,0.123786331370999,0.837195664009156,0.125424540435819,0.664240460988121,0.150237003093532
0.953479793072973,0.101478319934329,1.06915958474016,0.143565033827329,0.283819798405487,0.0547976431459844,0.783549312840921,0.320305609811624,-0.12313801110108,0.0807128808905985,-0.915337133714562,0.0143043276196779,1,-0.261118489028627,0.105773643301927,0.232193815227494,0.539276763475966,0.115731328690665,0.739066712609376,0.0941954240034214,0.585712610430089,0.108262801137685,0.54387080294877,0.123932626928133,0.742781734240518,0.146811799466045
0.963486340471942,0.088185559752934,1.01546770246664,0.146685259668298,0.25600435874766,0.0458413975745687,1.02368645951587,0.371397152715311,-0.128889876155343,0.0817086429147655,-0.905962884461507,0.0137984573912909,1,-0.251774444898505,-0.357817457914006,0.242330784642901,0.64715353850209,0.0996798713125926,0.703651071494962,0.086045587993655,0.818469735920586,0.0825042421601957,0.782938735458115,0.116204835957557,0.923046372550198,0.141189339710856
1.08613997306346,0.122257552413582,1.22734388570846,0.164942500839521,0.442601324442237,0.088062020762991,0.848067716480551,0.357335893225039,-0.0819122563950623,0.128787461112325,-0.930928138591671,0.0131035757061393,1,-0.133698726083732,0.135711580078309,0.27069433014759,0.900372502791156,0.115294111619274,0.69443303503777,0.115295744374019,0.831948887245857,0.106155113150411,0.817998725045556,0.107137216499128,0.63170942212198,0.174472360039123
0.940138073623121,0.0974100515612402,1.01877484153374,0.160985800912956,0.268608083007605,0.0643421240275238,1.09502664051048,0.48949197165543,-0.228533939009296,0.111315234375853,-0.910126237848318,0.0186277937564128,1,-0.421384759305492,-0.0434349464937323,0.234710549201711,0.740273788572043,0.125599289544762,0.703066462459011,0.121496669735149,0.595916733841538,0.122789981753594,0.853610669387375,0.126948868706734,0.457150818146499,0.165102364670565
0.930881586220477,0.0849018701004532,1.11391329028957,0.151072441075787,0.246854301145586,0.0478629064700008,1.11436549266842,0.38339430499711,-0.143456906748765,0.0792665900835206,-0.887269618906908,0.0201004176904126,1,-0.273518864754107,0.0476417913537144,0.23203069020953,0.577409345606574,0.110563328779769,0.596440747793778,0.103695509527217,0.659024021488331,0.104412142898552,0.759391837207587,0.11205554342017,0.527479380251736,0.140418258322406
0.916818432150655,0.0871488630373497,1.14972358312897,0.144540619179821,0.168737450490984,0.0339714484126301,0.852670082747113,0.319772363479272,-0.15840261663675,0.0743184096352055,-0.904587479514458,0.0160882886636903,1,-0.417605391735159,0.0810693460041832,0.226048017648812,0.667439452095241,0.0989021838000996,0.624402628031739,0.0993970247349025,0.563990765564017,0.112355032281776,0.577527612833592,0.113749264374274,0.546526911019195,0.148166123302832
1.17287274846615,0.114060546347095,0.992501803366693,0.184617334205146,0.244827808410532,0.0543372401827703,1.96805660551494,0.667540875351009,-0.128182641746952,0.114452730524192,-0.88543284506708,0.0235938658713629,1,-0.184663070509154,0.31646028311645,0.226247277163056,0.875540348959862,0.114413048448782,0.576926948786728,0.119046335532503,0.630677092782362,0.118614441123685,0.703622827687401,0.121393070189879,0.864506478747965,0.14804251302612
0.933310223819048,0.0987692010821386,0.920207339295971,0.124904826815657,0.196521544635104,0.0398817683908143,0.450801441298418,0.172582036924964,-0.0563337674660321,0.0579981001591265,-0.89524011987685,0.0178446121871244,1,-0.189265329133184,0.149442055537406,0.240208456295314,0.624227313842581,0.108271691028599,0.526955854653038,0.105746838576777,0.551157737204653,0.11191194199096,0.578015767961173,0.115921227847111,0.786216527313162,0.126205020065425
0.878997406027981,0.0890315244006573,0.94782353409689,0.134166768220135,0.22692789383139,0.0460132360587996,0.715561021033258,0.284336877305172,0.00982054761667068,0.0682262130034138,-0.866448951104428,0.0259348048826939,1,0.0243707237592892,-0.0671266094140869,0.187087402949235,0.54897506688387,0.104049436021118,0.758228042254676,0.101943402045301,0.508745221697493,0.11984404994819,0.704557673318758,0.124392706896162,0.549735585990411,0.141174825556961
1.03867275381539,0.0904218380506462,0.99599146407698,0.162142538769369,0.230121101177692,0.0429040239347649,1.37417234097837,0.503782281551393,-0.070360879916803,0.0835438422999719,-0.906871899527611,0.0154806994683696,1,-0.125121643058624,-0.180478807001457,0.243735688921066,0.619756250827367,0.118220331900478,0.836559366265329,0.0908082083922898,0.865841114117343,0.0899265306970248,0.639768871122586,0.112869428827025,0.54547595294598,0.162383830643125
0.934715727905938,0.0868015904489016,0.955090644107796,0.12621444502967,0.168728880114728,0.034222657876529,0.45040715648222,0.203557557936713,-0.0739891949678844,0.0538754509724388,-0.871334506841497,0.0218269547016108,1,-0.268392854219779,0.0170149331584759,0.179145625377038,0.528329660442612,0.104750997402014,0.540448121437985,0.105290183408204,0.57946132188019,0.10140164920035,0.599146744100775,0.118769728823399,0.691796286941138,0.144241568598287
0.850749294025051,0.086982420456572,0.92286784271704,0.131731573482418,0.211692409451589,0.0382431776959069,0.635628113180281,0.27696825271604,-0.112233314165813,0.0629529044009275,-0.872389510544815,0.0229278636376791,1,-0.30596207374074,-0.242728587765822,0.229711323000424,0.616053386589978,0.11301838569182,0.654108697460166,0.100460790137692,0.560812296713576,0.105096317892109,0.565921403140792,0.12446247200399,0.631516484024478,0.147015247705049
0.944843704671775,0.0939659754293196,0.989358059384217,0.155604441341831,0.277247213759447,0.0546120798898825,0.963522276920202,0.434104129905905,-0.150384211211439,0.0991317084809358,-0.910827351352448,0.01596598584995,1,-0.290963000727389,-0.201603202494596,0.258433729826281,0.7462246943996,0.111004200796722,0.640547050523082,0.102451847912722,0.474446490352105,0.113348889335241,0.842677783699379,0.101914523973033,0.648623081889336,0.157106144377993
0.918316437652039,0.106018220301579,0.798100830431928,0.143362199413522,0.273136151119792,0.0588189560997507,1.02996529291078,0.411747458552335,-0.144213266183113,0.0962857041516897,-0.905911248811637,0.0179945102194184,1,-0.271896943256202,-0.0509722994303541,0.222264566764255,0.661685666847573,0.113271031416366,0.642553990323344,0.115154417245532,0.494919820223801,0.120103401404051,0.766719500282578,0.114741029884849,0.957891467023111,0.124621665734789
0.90829697038409,0.095831963245316,0.950459855656945,0.155939171376665,0.259391155400287,0.0589806619362635,1.62288747736048,0.492582560621426,-0.259240946937037,0.107605074761319,-0.885942417670166,0.0221020719996164,1,-0.399559823638465,-0.396112693927535,0.237816940418001,0.717114255643809,0.118720486045098,0.707693948524204,0.103929668624343,0.577954787301202,0.112924311540536,0.701422963758567,0.117884068215361,0.647960881847323,0.153587773188657
0.799315896714015,0.0928405340925211,1.03465411684009,0.162284995774302,0.219329157544944,0.0453394890905456,1.38505916571242,0.433676403258228,-0.243215319178816,0.0940605938156727,-0.899412265588162,0.0184569504974705,1,-0.441274242325947,-0.636686346720002,0.248392383949389,0.702580972346627,0.118023254442491,0.736128935611897,0.0973292327607616,0.725962958434196,0.106179862687682,0.740733718921351,0.120769806686342,0.624672480561257,0.154104560611021
1.06865658400634,0.103650303393372,1.04971539229932,0.146779597981822,0.223330607583804,0.0422809989428883,0.849342310758672,0.338729025915888,-0.123142821029704,0.075303533907983,-0.873778112492427,0.0232496835389439,1,-0.282744128465283,0.356546477044646,0.244133681531513,0.666376384893075,0.112975170300859,0.632603248607867,0.106301755515966,0.636971993420668,0.106516152322468,0.699751914571039,0.114724544789606,0.863918065845901,0.115409073542171
1.12540481051973,0.110726651967845,1.04326786449115,0.166581526213694,0.294125470780678,0.06672852308116,0.926374250473255,0.388822790472413,-0.20539848441334,0.0987112676944703,-0.90408862990717,0.0191177551929806,1,-0.393493605860364,0.324121929022396,0.271874368569412,0.666052993452806,0.123139511743898,0.79808649448574,0.111060185138296,0.787623511051493,0.101614080617164,0.762506099867217,0.134084721015191,0.356758173831966,0.175929561719306
1.15702959843021,0.130331052541826,1.22542562580396,0.184946146193686,0.346452975974939,0.0884358567397639,1.71364115858432,0.582712057577947,-0.32629524071735,0.13480099571654,-0.92602269163901,0.0164961426473027,1,-0.423475850478776,-0.25134653106046,0.247675228527473,0.8967102925348,0.129656457112092,0.770337858627519,0.126075208370691,0.820248605115686,0.124556808578897,0.809686976682855,0.151941045011011,0.568580628241499,0.173273833371877
1.11090633641079,0.120100759102473,1.09880004612192,0.180738239222178,0.29442632126459,0.0680392871912928,1.73708936687383,0.641061646432035,-0.331239842279044,0.135082849198641,-0.918231821055387,0.0164552677249456,1,-0.463172932830034,0.310521374931305,0.230438202977779,0.720706195731727,0.116661463880185,0.682673197060497,0.112427528639178,0.649697501198871,0.120944887240005,0.872045993960183,0.136565453247123,0.729835306269491,0.154883280646994
0.958472021928007,0.0952007635520794,1.19585697434372,0.164597053406231,0.215482657648191,0.0458497214243323,0.688276686097053,0.333005196896782,-0.0914112785419756,0.0814403164959659,-0.897490691422693,0.0188763410986311,1,-0.23736249163491,0.0061643600082528,0.214747348747933,0.602713163849498,0.111020405808346,0.79029313426866,0.0992372323986218,0.750470199887009,0.106588052279044,0.5641997772401,0.133836644954115,0.613882065063994,0.161905849608762
0.941861120347096,0.0884972578414081,0.966232125887635,0.137441549630939,0.16809202155563,0.0368010133703543,0.877036161270573,0.319617776610878,-0.164921538583644,0.0717329843429888,-0.859025314812711,0.0261261513796732,1,-0.429531558244512,0.351209402797398,0.201722913087007,0.437095502885599,0.119333605683155,0.539007001196522,0.103920521309492,0.617016249610446,0.114200196608613,0.451453386322849,0.12539883518653,0.415713300119736,0.126201968120422
1.02402734382713,0.10404979584704,1.18619234788235,0.16871579880644,0.348935741800658,0.0752151486408786,0.952303305037853,0.398153331146988,-0.308303338686519,0.118536051617384,-0.90341626371411,0.0196899752239986,1,-0.534832578266939,-0.0548868813443885,0.233469521889351,0.723311090291799,0.113268530317575,0.697174977952699,0.111863509473757,0.826594333589533,0.114034001061721,0.708321898662132,0.138442691622758,0.778068735011278,0.157589141316403
0.994017283816086,0.0996914418327464,1.06163330348448,0.152113450643618,0.232281889508371,0.0518792816926841,0.974358410579926,0.418527970065945,-0.224216125448415,0.0846017824063525,-0.897737018950685,0.0198452667650865,1,-0.471302560565858,0.206229162294047,0.225089952385645,0.545548018827914,0.11903298246302,0.751677780961736,0.109284164464405,0.71174139895239,0.120573020315148,0.619375402781059,0.13505812467447,0.766354551879169,0.146329570227847
1.09682629937627,0.116155234453435,1.09514136587328,0.163899815835243,0.344544595673566,0.0795899349304478,1.09666037916352,0.42089382759842,-0.368532569295354,0.121547400429633,-0.920363464843748,0.0163265720177332,1,-0.599538500241349,-0.0674675971406962,0.284754241908758,0.795048613634878,0.123676841105349,0.708000611647279,0.117637307551326,0.776794321757707,0.117239237858239,0.804909007891237,0.140116548383369,0.772875836319693,0.154297028990025
1.01529632006024,0.122946472632552,1.31683717160368,0.212656733090618,0.345717310718196,0.0858050323770871,1.93647018751724,0.785910857374997,-0.333121235718604,0.16235746301753,-0.918392744267191,0.0178436762223653,1,-0.407133040146679,-0.347007399255646,0.279297024176774,0.95354102635651,0.119020084045245,0.657327166406948,0.119306590219902,0.757789438979913,0.132828229980562,0.612392599735634,0.15106703610362,0.708915783509503,0.163873010985154
1.00390000546542,0.08889593872373,1.01015662173586,0.125613487395255,0.241672400030856,0.043267442158707,0.289584371120507,0.232228751729383,-0.0832465017590518,0.0563208423478326,-0.90730150501852,0.0151872691502747,1,-0.314676930480269,0.202311999607123,0.229039408475059,0.626235848031099,0.114958685321401,0.575318697402725,0.109365824734711,0.687797400449186,0.102429610961523,0.689106010253189,0.108038648178861,0.827375293919236,0.115381839577804
0.907531123450299,0.0930068498790523,0.844619964996432,0.140685539149651,0.262760380545508,0.0517658794764463,0.98627933157282,0.382821881831136,-0.102257869020119,0.0795771629436691,-0.887222753019241,0.0201136804803164,1,-0.200870810045088,-0.65830683750159,0.249911161431448,0.75406986074255,0.11280166509507,0.672657795778661,0.100357392855683,0.778914713834597,0.105517847782317,0.582414527695117,0.122290629274228,0.872138035798523,0.127527784635196
