"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97967925486225,0.0996849213007854,1.0898990951662,0.14758523227025,0.233148844356325,0.0579106197488083,0.0472911087950936,0.165411932667106,-0.0888522810589748,0.0680595727755844,-0.117513588917641,0.218415650845261,1,-0.846178915726556,-0.0266035031876282,0.24995473329294,0.706415255149664,0.12173652878694,0.698073682482488,0.112212278037611,0.776758365356454,0.131281068616495,0.985192184639562,0.125686863792198,0.57544558998932,0.194853400402354
0.948302041941389,0.0873298529149621,0.827854381642661,0.0975784618796354,0.213920752178095,0.0510973389485714,0.0341078463235358,0.0403322269633099,-0.0854188277880259,0.0533979600137019,0.187700671294775,0.249440316322111,1,-0.99999999999827,0.300050071985476,0.248239242444435,0.461028118484048,0.112571363107479,0.706586464058427,0.107048333737653,0.626420228791287,0.111296124079856,0.488058534800874,0.131048061762475,0.509256706609375,0.176335898899448
1.01717575317614,0.0940150594760962,1.11999129967461,0.118481269178911,0.206236617119204,0.0543256804566783,0.109037228804059,0.0832842451754153,-0.149958224878117,0.0612853672892729,0.235637415345543,0.233909243763364,1,-0.99999999999987,0.282488725830012,0.257259984000347,0.586081759270379,0.107093033446686,0.696865388163868,0.094799535746409,0.69686793546233,0.114574597763593,0.702785879618291,0.14200862856141,0.752042043484968,0.194525310189515
0.887321221918692,0.0800008069792719,0.81411808781097,0.0934943943356726,0.209129885052487,0.0469595916076396,0.0483785694057406,0.0492385586136834,-0.100585310320962,0.053800796135805,0.181107556168522,0.195659322849658,1,-0.999999999680645,-0.0238092702792849,0.218870545888131,0.654218332432575,0.0997968061000301,0.465533033221935,0.105246660019899,0.69545903656689,0.10013838040403,0.804619224798978,0.123689893931509,0.687049171084307,0.159222888470192
0.906574026174133,0.0881585666587698,0.911676274262359,0.0922601983534636,0.209055166284758,0.0495634096915817,0.0852228322427612,0.0958528057620902,-0.100525617901202,0.0522655408702054,0.225004888929932,0.225541108515797,1,-0.753127173131634,-0.24286675763932,0.207125897275614,0.840026243737069,0.0905963038446018,0.675337828172295,0.104101116992253,0.568954075367302,0.135299226267132,0.562692764353955,0.136968766463787,0.613111271326554,0.187842654094521
1.06017585235002,0.103410640488922,1.10703324050099,0.104598378936775,0.317120265460355,0.0676685896271716,0.0589672890493206,0.104413889758798,-0.0774649660962277,0.065269614442928,0.199500211887874,0.309997104459244,1,-0.566484140796933,-0.0584811712048896,0.284389204507018,0.67513967864264,0.130718508462363,0.810084371236006,0.101188293468823,0.780338600836459,0.122592865774985,0.737395736676828,0.143630272940243,0.836783345111068,0.152639431541958
1.04580568282046,0.101193273375311,1.1543337803367,0.12669837188437,0.231631629893983,0.0566370497446033,0.0810714452117997,0.0639847749043361,-0.13703543697725,0.0593253120890202,0.172866192897098,0.259497842660082,1,-0.999999999874216,0.309780710511152,0.247712784686323,0.608600813797644,0.125888041062726,0.834866879504919,0.0974253729790405,0.527733664135284,0.129568655952975,0.741272302287326,0.137738386718872,0.630634993452115,0.177192582699026
0.947130520231943,0.113097185184883,0.991137256817717,0.138223815958568,0.294850455743922,0.0753187931466013,0.151098288499485,0.0883205108915537,-0.211072023788185,0.0721384375029124,-0.125213767175053,0.205996242869573,1,-0.99999999999821,-0.244860258692545,0.274485295503089,0.700738419512247,0.132602328193329,0.86019940725156,0.1242429729581,0.651978543040135,0.142735649577922,0.857216724466862,0.133211435691788,0.293425257831524,0.288119879941735
0.960323812741157,0.0884712499723223,1.0401458177839,0.102394592205031,0.271356324097457,0.0619861669273652,0.144873532161287,0.0779205098145083,-0.198273420145491,0.0616644353519323,0.0728720520092991,0.211114996614998,1,-0.999999999871403,-0.267505175911491,0.325261263001404,0.903514157347157,0.0994063911659759,0.622195406312293,0.099767041050034,0.657894690755216,0.116595110896991,0.640400616739562,0.144235385756688,0.842385297873257,0.183299208623919
0.997681805025492,0.102392454011035,1.12216780182965,0.123549256614595,0.273800719078791,0.0649778620021337,0.108768346962078,0.160938518116252,-0.0722319485980574,0.0563710723737463,0.145686684231339,0.236540375567221,1,-0.41856294175283,-0.462662413561389,0.234428420029778,0.808512874220297,0.109043817023001,0.723170040522821,0.1114833404411,0.768157633217089,0.11409522537202,0.58029179077714,0.134832799768356,0.81336135451732,0.150453844906238
1.08112227052339,0.0993081382960506,1.12502906520955,0.121581040676586,0.295396375681336,0.0783702626687069,0.0156273781629904,0.0343258199469712,-0.067943144379129,0.0759599533461731,0.134854890490142,0.257048035299636,1,-0.999999999715585,0.0744443991784765,0.244176245157115,0.790648436337029,0.108565470512457,0.518862772444053,0.114922346241397,0.944563685213504,0.122433160993244,0.719886133880332,0.172213348685422,0.859229322273844,0.173319292858385
1.11603286857938,0.107219217256155,1.09848530111652,0.142084350205953,0.25128178996057,0.063548821404952,0.251642617606345,0.207824503317366,-0.167322097776991,0.0633701013265765,0.100595576731965,0.314098371442711,1,-0.665396780604864,0.00842238351810897,0.310181207303378,0.879816589974977,0.130027862498053,0.690723186307055,0.120154726337628,0.621279504338549,0.134562740956656,0.733727585089224,0.151618867540404,0.433333280777955,0.198536395081994
0.969698826128117,0.11439089549044,0.983287303657135,0.128253495197754,0.24518460107999,0.0591858837347951,0.0259064162355624,0.164199079230923,-0.0773347163573091,0.0648762283260872,-0.283032684426302,0.148187428195831,1,-0.97034066500443,-0.328744535919618,0.234688160134808,0.745700781893905,0.11619313503462,0.724869165205994,0.117320202930527,0.749576980145334,0.134270628302445,0.705813620067514,0.172260337542606,0.798654662181914,0.171576756057863
1.14702020371146,0.111990184634112,0.964624743381572,0.115633656931972,0.25738182597124,0.0635641390390104,0.349306171994234,0.200910858746621,-0.163802350727404,0.0670147131320415,0.189104281954362,0.236453377193521,1,-0.546296051478364,0.280540858511969,0.262052227075501,0.816584564944286,0.0965949980579713,0.536524769446814,0.121461135946711,0.665140076967125,0.118102227050104,0.849157920634317,0.128812737043786,0.669899213972547,0.162773349041681
1.03606445136342,0.0962877446062557,1.11125744359703,0.129991290268979,0.240981226321775,0.057072813730479,0.14750661503416,0.112800310003668,-0.050796003320379,0.0657017506449287,0.0750916420812871,0.267970253439836,1,-0.269421462546508,0.0213701536356447,0.25385885753045,0.837399803530896,0.107113697128293,0.776641198522896,0.112771678751209,0.819581325284762,0.112886060390613,0.653133211777115,0.154812430663058,0.692303033907153,0.205552465559986
0.97560040509604,0.0956281717146418,0.892272549793506,0.102162183131366,0.170585578512394,0.0420430549755395,0.069128694497751,0.0715950581004787,-0.108592625626256,0.0542402062486129,0.0861745641344905,0.231658130400694,1,-0.999999999902432,0.0244656067194735,0.227206642941244,0.69359693414134,0.100463220930316,0.505255140640207,0.115082780725074,0.669386229188536,0.115108474818755,0.915054800836296,0.142826603576367,0.572669329579633,0.22950750145372
1.08843252209969,0.103366098338881,1.18985863773371,0.14565594353145,0.327877389647607,0.0735723749806751,0.274820951903195,0.171595889572171,-0.234291910794587,0.0879402037397831,-0.18947972487182,0.213126236805853,1,-0.780506708358669,-0.1069233817873,0.237647393520107,0.86952527183583,0.119460328555502,0.699326285378831,0.110658453517641,0.793929667014391,0.129931186104131,0.691718355261143,0.125424096349107,1.01525368858178,0.168153592750388
0.94400418786972,0.0907353477053902,1.02090309931032,0.113882093139124,0.290757849623765,0.0641042611232931,0.141878845046832,0.159722615166891,-0.179704821818439,0.0733779429061961,0.334954715670456,0.269778397325733,1,-0.884779769318681,0.101557320574107,0.232951661829275,0.621695429756776,0.107964764162396,0.740977727938525,0.103029466593313,0.742542328427797,0.129456920471439,0.708891222121394,0.143108265110694,0.54482412133703,0.192455866732953
0.901279866088693,0.106589346367202,0.962521570810352,0.120232437661099,0.268459976968544,0.0634008239283317,0.0848975471186326,0.0669539084585348,-0.150968849581939,0.0641248443393727,-0.120625282907981,0.221335948745918,1,-0.999999999998686,-0.422205614656478,0.279127920764492,0.730844628523803,0.122604152835757,0.633306023983945,0.104703832434303,0.802359655202953,0.132579161962148,0.666415365748682,0.148484677654668,0.744118802351417,0.210159266495307
0.845112314985879,0.111374236366902,1.0889118160981,0.159185603548248,0.288089807286925,0.0751120869735041,0.150701538134259,0.0897936330958922,-0.208364049389841,0.076082026028634,-0.110763073141942,0.234424376378187,1,-0.999999999990671,-0.453177286445042,0.349018929343788,0.776581997196451,0.138100870514198,0.754204265513321,0.124987022666523,0.747455728605054,0.136030638978846,0.744858206482469,0.177649297046256,0.81118174036336,0.195315396197009
0.886374698489665,0.0836123471587443,0.852317725380878,0.090098544915229,0.171921899319119,0.0457394686856267,0.0705552248122239,0.0588429667947235,-0.110136225883272,0.0513713005428065,0.416179972082799,0.199507491252932,1,-0.9999999998024,-0.0738032821548001,0.240634225603929,0.681632378254617,0.0911803379148897,0.637328993812367,0.0991312792217356,0.577978908506612,0.127940548955142,0.583852489695912,0.129582956263992,0.452812543135039,0.20370287637036
1.08407036328536,0.0991246536178921,0.993631616100293,0.121948511161427,0.193261209729372,0.0467367573743532,0.00785103517482384,0.0216190726697128,0.038952542347471,0.0545714967476116,-0.0205338093181654,0.198923114543817,1,0.999999999939768,0.221008398178446,0.273665823421885,0.806865410275086,0.111784746793911,0.491343792969956,0.118688561966164,0.709040610542459,0.117635528990737,0.826185863385101,0.131679449875186,0.766626549076929,0.177613866219965
0.923926238353914,0.0920104002709134,1.05709738357939,0.109784063408695,0.208817359779662,0.047538646723464,0.0295003131294307,0.042151876022023,-0.0784867982510021,0.0584378176542815,0.155410770282449,0.200911141511412,1,-0.999999999945821,0.0164461312059137,0.220524799396287,0.750514239256276,0.107251123803444,0.741904718874245,0.0937397531389752,0.395282161250158,0.131328451505192,0.700203399724091,0.133322066895768,0.770244066543542,0.185423874791442
1.08380954619622,0.0839065382836197,1.24072701854198,0.119985392827541,0.353249018868824,0.067930659132427,0.0619609098542106,0.072193816382506,-0.147944687684358,0.0888415701924849,-0.130314023677187,0.138119728423789,1,-0.99999999999549,-0.26250299411474,0.259688451552381,0.884955412548116,0.100708381765307,0.675207893023531,0.105929097782544,0.934783377396093,0.109758299057264,0.586083729834134,0.16237854507782,1.07168462367027,0.142509387921381
0.973917708305932,0.0770083809223378,0.961234856877744,0.0938585680403864,0.178134878550244,0.0402892754658784,0.0135207707046821,0.0222346943690855,-0.0490766833356784,0.0406335303271629,0.205984714849821,0.195688830777401,1,-0.999999999968073,0.19725109024514,0.222117848189396,0.545239508864967,0.10917730012195,0.589623427554913,0.104687483815427,0.551950916856114,0.0970456123662064,0.669595192590641,0.118629134886463,0.681485587995375,0.150512096951728
1.13182825951309,0.117085493950055,1.12991004514422,0.136401973883467,0.312021091615792,0.0771485988144453,0.16043828448877,0.103798984723897,-0.223741209130282,0.0799957309715492,0.0346839779414447,0.249797863481492,1,-0.999999999999296,-0.104048388870017,0.324589770105481,0.907642693322639,0.124299527886292,0.807656003369675,0.118351972455523,0.717656082815773,0.120511747261061,0.940068773498397,0.123486793835128,0.635591427185495,0.210513611701131
1.11245719172829,0.108610457748037,1.01306464593496,0.123730267243181,0.272608373061602,0.0704624971605273,0.000563767914749642,0.0141419723708931,0.0123968846357335,0.0722080234750462,-0.0152214945782048,0.241768768234707,1,0.999983390375976,-0.210093213676811,0.275185431708652,0.816298352975695,0.114967680681354,0.785551665555172,0.103609696560244,0.831023370959423,0.136312241763328,0.556498872154685,0.139388932079933,0.878504441701692,0.157266705951801
1.15259915681893,0.114852355020298,1.17309918365438,0.125268002867624,0.325526783297821,0.0726258748902761,0.136649961635526,0.192828193902935,-0.160085623518223,0.0730597398921985,-0.152497721938021,0.23829871005086,1,-0.759021733476768,0.176538506175452,0.247845327027925,0.854640242271435,0.112638226906248,0.7518698703214,0.118525632197844,0.811309860136388,0.143897296985007,0.954167934865271,0.141291311216352,0.728674303455751,0.191544100225632
0.998240791135048,0.10975103458387,0.939546890716599,0.117687755105582,0.298547305836854,0.0776235407627026,0.019713582223286,0.0370030951964124,-0.0767166009396717,0.0726421451045699,-0.0612199969128621,0.205459640698819,1,-0.999999999879491,-0.367416660096622,0.256327216920806,0.8371818165924,0.110843338365601,0.721964141516876,0.109985487277314,0.815395355145578,0.139536542848114,0.500573933770265,0.165395779211859,0.805348587324102,0.203337404010677
0.953683081450126,0.0781119999614413,0.744648060915936,0.0959617145581878,0.153742231148731,0.035233817114269,0.0733776819973317,0.141373811439277,-0.0706447069922287,0.052293858921237,0.42687794989661,0.190357682141717,1,-0.665121588461034,-0.111823034062054,0.25192268394754,0.744435760293305,0.115396295295642,0.575882606169738,0.0913285178432685,0.655976900849824,0.108552104480361,0.654947035470822,0.141980559122018,0.594193622337097,0.15272140921349
1.12862773602707,0.105807523141822,1.12954529043769,0.111856390565924,0.332665329488262,0.0725933274957862,0.0250762962558985,0.0413768142537514,-0.0913346281332946,0.0753103075890026,-0.113810518079276,0.208767542332374,1,-0.999999996399758,0.434779418679274,0.240234081778238,0.470750418304407,0.114918843445488,0.772589728432545,0.102468126596801,0.780681718749536,0.128615450334491,0.792827360817431,0.151757930326494,0.632149522800816,0.199143303124749
1.04768860074806,0.0902826749110665,0.905563574828507,0.0915742220006647,0.206829310811056,0.0498203720341436,0.0322505446184151,0.0308238431703596,-0.0816722591624987,0.0419718688962927,0.261552167354485,0.21683048299616,1,-0.999999999999877,0.263647756321677,0.22219581713856,0.639443465182378,0.113935658314806,0.619845952362165,0.110347436102895,0.701877988096578,0.132651197527039,0.700306844872528,0.138108041881159,0.568766480651621,0.149107034504163
0.927774145713786,0.089082423592888,0.866126825305706,0.100757438973063,0.225545057329492,0.0520744531825173,0.179304121414087,0.0964877528188409,-0.201099871565731,0.0663554013601063,0.154967427820224,0.18247549784365,1,-0.999999999999988,0.157612243652726,0.192021059176006,0.608325480083737,0.0993351016328397,0.560192899870017,0.123438520026714,0.738546922434151,0.102184578410456,0.379109719134815,0.177849348668348,1.00471266121373,0.174032068211219
0.967974626212049,0.0972510817990618,0.752371923261263,0.0963293966141053,0.254238357823364,0.0566192164105098,0.135793252616276,0.084995024682879,-0.185805956709159,0.0687453414808723,0.133721270338469,0.25639897674757,1,-0.999999999999285,-0.278658822134045,0.257736436384045,0.750055828139295,0.105988497844437,0.637875946589734,0.100528710430955,0.757597943255205,0.114170044239394,0.683097643450577,0.157549514725614,0.654008405084436,0.173179791689334
