"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05158625931279,0.106669837125547,1.09740778673996,0.132770456689493,0.641416223879708,0.117397364252835,0.895171664590887,0.307737020452683,-0.342256908542401,0.129720757631415,-0.89319206196482,0.017558321600849,1,-0.451678157802176,0.203773842707862,0.206370532067856,0.712551637803284,0.094573507877534,0.757245685812486,0.0891557470592235,0.763895489845653,0.0942575604384525,0.691617207766023,0.120700619004853,0.740683649723526,0.157586564368709
1.08557473060562,0.109625073976213,1.14974812059986,0.129342930618826,0.636354956242202,0.112547703329059,0.512652015203183,0.220513750930051,-0.308955792979771,0.12014580557137,-0.88491179408504,0.0182505469377348,1,-0.540922806701156,0.169282529713256,0.211696515030648,0.647317281706312,0.0976183769474063,0.73044429572427,0.0902711395601669,0.729368703775152,0.102176722628271,0.683079365331635,0.112431558093885,0.6852506609733,0.144519896549834
1.16071268060145,0.109081270782181,1.00722677245525,0.134993231737866,0.53313947454123,0.0984507504338676,0.731161087886711,0.306999277944685,-0.289620590976002,0.115938314689435,-0.916391240897444,0.0145500395977611,1,-0.463876616110171,0.16544521783023,0.221842643065456,0.672918501159253,0.105793566519813,0.731407161354449,0.0953645753040596,0.809101933839774,0.0973150989322413,0.752306839786311,0.117544627677948,0.737931286473998,0.128892125099263
0.982275955044899,0.107196606130018,0.98805671967723,0.124107070065423,0.580391455265516,0.102227938196395,0.664309287649934,0.248771028036464,-0.381312222232364,0.130474550320602,-0.909522631935767,0.0150766165055001,1,-0.614094289442791,0.0637716798618311,0.263984606067727,0.774440255321434,0.104602564927244,0.707717655847107,0.0999430725655286,0.719203619146712,0.104105112024657,0.763984726513603,0.117722502144906,0.713651169298963,0.120252506479627
1.16912980857914,0.117411593262603,0.970262860015361,0.133389460162172,0.556204663840144,0.104910098612126,0.70965235044807,0.287951453044793,-0.47408269214344,0.132966884457578,-0.896703841805231,0.0171681525454529,1,-0.754595071741368,0.198865479033979,0.251181047898991,0.62033504686546,0.107531648697216,0.701929069914389,0.0962105928583783,0.731136472910557,0.104977569394508,0.773055637188533,0.0988086842261286,0.757257319659862,0.125894735126825
1.0843782427058,0.114500104209342,0.947518666394661,0.150020313735813,0.663953066312263,0.118819192068662,1.30172925245898,0.484504855994838,-0.697540940096598,0.186022008300733,-0.913017530202835,0.0140491788767197,1,-0.750309904898355,0.100546111462805,0.259223822521702,0.740877763412279,0.10088921021657,0.705220819066329,0.0941780934823031,0.674684433986895,0.099907170752512,0.959395009304154,0.101463593726801,0.766419739669479,0.12099430220662
0.838101993288342,0.0931480222013497,0.988301292563883,0.116956308652989,0.463171238308418,0.0752320448670016,0.483833926664481,0.224568900383066,-0.212821517712339,0.0807369565986129,-0.902634815444107,0.0158612989169629,1,-0.449569236650308,-0.322462215794341,0.232582935305807,0.684515000289964,0.0934546324944682,0.711297609438274,0.0854726563739419,0.547828334182399,0.0973480520395514,0.621026454689099,0.107220038642258,0.766240806688372,0.118938358325594
1.18044917294829,0.12047432034322,0.916793706762535,0.135614665642145,0.657396822800282,0.122585062279605,0.71176060382671,0.288957307020214,-0.442363785282167,0.140939057457163,-0.905167709508214,0.0170442610755992,1,-0.646693941387432,0.406755161787807,0.238862491299251,0.683727858898211,0.109130839527943,0.740989522131808,0.0997627808877468,0.798813687100079,0.102239018022477,0.801327780274684,0.110014266627998,0.728068161246416,0.130813444371956
0.941059831038304,0.0941328551101048,0.992129889445296,0.128549423798658,0.491716623838276,0.0920541428334056,0.434993745763907,0.241524457214635,-0.247505712830601,0.109129691395661,-0.899091075000717,0.016211593544055,1,-0.535163241565983,-0.366945922325601,0.251463386713208,0.707603044552094,0.0955942622322962,0.732602460925554,0.0874446600404648,0.622954149449147,0.0966091102512861,0.615351715417053,0.113168223820181,0.351496494607949,0.147381597841254
0.872163257114415,0.0888013111173173,1.07749817556463,0.119039820077397,0.558011584976617,0.0887214808232942,0.267942500705577,0.152149255951735,-0.310517238620523,0.0963155145209498,-0.900966867567249,0.0147320187833047,1,-0.803051327750423,-0.321693741931653,0.223044385874238,0.663470395672944,0.0954907623372706,0.745737108905525,0.0871795393449756,0.708052319528095,0.0944351690836622,0.731394653464854,0.102454242044263,0.683303426941127,0.115564000095956
0.999790921128214,0.105025993795582,1.22945031226625,0.128273891451134,0.491281278704184,0.0860496078841604,0.537111196872016,0.262440594263465,-0.303161732137434,0.105961369676331,-0.906503950669866,0.0151286051159937,1,-0.590170054484154,-0.0455765561652689,0.243097858760585,0.775872127223043,0.102880958242568,0.75417643915614,0.0984776740629659,0.777131480674577,0.0941219621778878,0.731870205351124,0.110226692832313,0.832873755381053,0.131674179563123
1.11318467429111,0.109740714867393,1.03064909938433,0.12846451485063,0.574413779095643,0.105273114760335,0.744718001111243,0.282061076631135,-0.466538001170609,0.140214288774241,-0.902005511757869,0.0147416488626041,1,-0.713310593594779,0.106809425525684,0.218692830477586,0.726618520902851,0.0905787715889396,0.685010733658633,0.0953818780611154,0.597531151222204,0.0942049610283192,0.86400811205836,0.103764463506457,0.662892318156361,0.129210960636801
0.851668098399111,0.0809908536086356,0.862825967220915,0.108720726357783,0.324191570435386,0.0532810102607813,0.449632538812991,0.172843710824878,-0.258139241747007,0.0759599412457017,-0.88917905059231,0.0158195041197369,1,-0.676120812446282,-0.230430135891627,0.21347548812014,0.518230912615892,0.0962974615947052,0.536266175329556,0.087007204829942,0.587676237645866,0.0841295536803984,0.515508536986112,0.101003197131294,0.603668036857258,0.117307363598124
0.88851180096872,0.0961597911096911,0.751079833959188,0.105730541369603,0.434250063482825,0.0764497450327702,0.268051384402906,0.152836062504145,-0.238675397934447,0.0847406538000035,-0.886201838981782,0.017329069360452,1,-0.699565981965785,-0.0877975656064664,0.25055981477084,0.636464803470392,0.0925903552827478,0.589749812212508,0.0917648783554215,0.4328650276429,0.0994853192479669,0.633613213409243,0.101331946164195,0.800013268118861,0.121165096476504
0.908500463434817,0.103418998491757,0.844246433413262,0.119230377351148,0.578035776856775,0.100065406268935,0.468706829422911,0.217421488594529,-0.318943547491872,0.110573285123183,-0.909573071772987,0.0150606852883874,1,-0.612753527284407,-0.473849071314084,0.214121785369281,0.712178545859997,0.0932020540840826,0.772520938565205,0.0863883281725132,0.673865849105795,0.101626542331256,0.615784873020964,0.111517004858564,0.64720376846707,0.142291224691873
1.0101468804083,0.0937094440209307,0.964006554890965,0.112314460733565,0.519341233353733,0.0953734743753181,0.579467708077897,0.202130735130187,-0.426823977600429,0.120184970897606,-0.866885705644924,0.0196533021533479,1,-0.778050500933666,0.123126652677652,0.203076418463737,0.622214504012431,0.096252698265732,0.539972085681717,0.092561435366789,0.675135340611503,0.0956600053589546,0.708117570130277,0.101369817291179,0.247465957514912,0.151561996343648
0.863073609689922,0.100007761019628,1.11953616772217,0.122605766077565,0.559430273682092,0.104757012845312,0.632332335476719,0.263575036558004,-0.175838982120922,0.118884285242978,-0.922506147346825,0.0131265112205934,1,-0.295644281700973,-0.277466999578483,0.241035267046834,0.71833644203598,0.0968972591225517,0.756431449432297,0.0879080774801946,0.739627362130593,0.102480917516542,0.795024552586708,0.116762390027207,0.76310807502829,0.147633963295649
1.05935162581783,0.103113074732172,0.933496385236378,0.119172594451395,0.606435610805362,0.103200871570668,0.607336001534249,0.231014888721141,-0.313313214502016,0.116803079658483,-0.881920560014034,0.0181075002220706,1,-0.516264011322499,0.115202460568154,0.216141423694213,0.75870756149737,0.0920324909775252,0.704818413740096,0.0880966695888248,0.819159286385248,0.0894794679744032,0.677039282698839,0.109931421893523,0.74838958104386,0.130104281758323
1.20810743423675,0.133246883542543,1.05462088480191,0.148006315759017,0.725895933873493,0.141248645947719,0.971822628899017,0.337167599072108,-0.415042225423525,0.158112995971221,-0.921529189227216,0.0136647852307002,1,-0.494153183427267,0.281775039543455,0.28469163035963,0.80953331408798,0.0872721736727505,0.824493495586025,0.0997473287048725,0.858687421318141,0.10408375552579,0.824599321533679,0.113113853647228,0.621151829034789,0.148509704105332
1.03872960702091,0.121328507947273,1.0343618117531,0.141003319745237,0.727735751078258,0.134473318868334,0.674543754315758,0.281173182182707,-0.329982676310942,0.153409725493107,-0.926992319634519,0.0125709518539335,1,-0.470976483138463,0.27406006779227,0.300132921732402,0.679837025775295,0.105146015811726,0.764618229379733,0.100052110061242,0.5784243240998,0.105971179666592,0.711415398460126,0.114475785692074,0.759714703783931,0.107511671939276
0.990536263181943,0.0986436830040464,1.08258016886677,0.110549216710532,0.519335752351535,0.0852304503113004,0.420523266579452,0.191458642238059,-0.22868621514173,0.0902089426425016,-0.906986794399791,0.0138898954486029,1,-0.489351429548216,0.0241430568252514,0.26355200113164,0.679566956757012,0.0976625131416124,0.575801272714377,0.0948625822411609,0.646339614087243,0.0960297746658688,0.716210625522239,0.101402938495592,0.933071195984013,0.102899114230311
0.865939364950363,0.0907603837858349,0.79272139457525,0.102096676877015,0.403407602191645,0.0648351180261511,0.387948035841315,0.160960651270313,-0.329402732812799,0.0880618504359615,-0.888752752251812,0.0159327933595957,1,-0.832661299719012,-0.022978840954911,0.231792302110704,0.595456337378258,0.0900715167778048,0.427023058939808,0.0880577924912437,0.592317344559492,0.087787512521973,0.510086724617609,0.100066010368066,0.717053192185019,0.113434260117873
1.13076986126901,0.118630857560528,0.991283815817842,0.119018064773702,0.736609691135261,0.128986198645686,0.462789747573465,0.198832998867026,-0.344137824360388,0.122918445175888,-0.902359010809539,0.0160295638294782,1,-0.58941587673669,-0.108711882988271,0.263664811733111,0.854766396886567,0.0930420629240494,0.778518585905991,0.0982580353576558,0.733044335933118,0.09753661010914,0.683495529281401,0.103329447906989,0.93134523648754,0.138217477993903
0.876625507404273,0.0867973553531916,0.971880293560129,0.116382948468589,0.508363122179046,0.0811563817395143,0.540625962991369,0.223063620068684,-0.347626297757568,0.110443999357763,-0.897397929996659,0.0145569575971075,1,-0.663097140097918,-0.280001534814349,0.241171489468918,0.753092714565594,0.090502512177638,0.619931608669146,0.0877384209407758,0.56467284767793,0.0924295634017689,0.692845126849773,0.0927257953738805,0.721721383908905,0.116705457951892
1.06252580456259,0.10307119514198,0.935453764361956,0.119328978520355,0.604505471809466,0.102927123149785,0.318947877729124,0.190675147069176,-0.214949958658042,0.106902382385296,-0.902410072390663,0.0153209630802346,1,-0.489527832953067,-0.122605630891901,0.249643613912514,0.89292980986694,0.0893247943882998,0.680006742216854,0.0929303666703907,0.802829902117009,0.0999858348587439,0.692136631936833,0.105953197427106,0.807520092568677,0.117703065269423
0.950990108743626,0.107203561353558,1.04029903224549,0.125252020643297,0.680493557244488,0.119046832408941,0.710850211610461,0.225205274417351,-0.389440831471806,0.134661632117451,-0.911677162749275,0.0139408908570748,1,-0.559938624858422,-0.0287684149594914,0.254834923569666,0.693876411985199,0.0948822611551012,0.750309082353528,0.088538078132479,0.79329080029362,0.0925275247913293,0.710906064782199,0.100597222397656,0.795692463788592,0.131656364936865
1.07081036578554,0.11163491423747,1.03855413325045,0.142943581245824,0.659506491996859,0.118930712075216,1.02010467049802,0.362869420217869,-0.437667950013558,0.148204154129043,-0.934077588380079,0.0109412725456511,1,-0.533596336699912,0.167142497133251,0.252770999763165,0.642811558840297,0.106263540448142,0.876921890965943,0.0913419537462474,0.652035571868405,0.107051102892541,0.726409960292223,0.113311644390379,0.626119157537324,0.122281930539614
1.0889944230377,0.113311166837645,0.974164547599497,0.130410125188372,0.735190395281104,0.128761654625918,0.620280583609523,0.308588828510099,-0.383891053027774,0.146414075933143,-0.898988841332797,0.016731956173881,1,-0.5684784222413,0.140497964404501,0.22884595020162,0.654944783253051,0.0933890296363397,0.698770093042855,0.0955002476238566,0.709220630931314,0.102187873572447,0.698171461406238,0.117197379031967,0.735038592649263,0.128207975183286
1.15911001929901,0.116068589012656,0.998925364643262,0.125375432883158,0.557327146859772,0.0963576301400102,0.717760884029439,0.238567128014029,-0.376607752842454,0.11440482608521,-0.910503940027618,0.0145964020139337,1,-0.595448580036978,0.110292045401421,0.251725259250442,0.828103012373649,0.0930428555156894,0.689441698679232,0.096551121657876,0.603355150989044,0.102436115062089,0.882717102025437,0.0989387377935834,0.723508312555581,0.113425298163752
0.947389722638431,0.105274215584322,0.924171228342517,0.129402540689509,0.55045138048252,0.0946193268555344,0.732400647224978,0.26002010511063,-0.265940840986107,0.124573604926807,-0.914679747006653,0.0140038146772716,1,-0.418842936218907,0.125477934183985,0.247328365541026,0.47897179428921,0.108784509976584,0.731357617150031,0.0924543836248788,0.568284842409534,0.0965144423813539,0.754525979489815,0.0959892352635726,0.657267715985409,0.126238070538061
0.945869405014455,0.102867208996993,0.973645758572138,0.105290893820159,0.444545955363068,0.0801428566787002,0.366442638825544,0.157622794604814,-0.185474176120229,0.0752176599809204,-0.862919500531296,0.0222907479766229,1,-0.459538728265098,-0.255515017186417,0.245641336696885,0.621980030120823,0.101720986651674,0.619341614203478,0.0946488185065522,0.613948573571308,0.0999180426984749,0.646006088078161,0.100291869249255,0.62552425312995,0.108918424846154
0.921835653554578,0.0987712468049557,0.888281172909696,0.0987867483498155,0.533748395157794,0.089690882935993,0.123008728670539,0.117623030145718,-0.238518253042736,0.0836430877257388,-0.901118455915951,0.0140761835437193,1,-0.9308621328768,-0.2418750967646,0.229973105768181,0.56761976600997,0.096575211404357,0.724178695963479,0.0862322968512604,0.660142391367678,0.0883218087196315,0.612023123134408,0.110478653743153,0.603679526956219,0.129034592622852
1.01599748344715,0.113888078680898,1.10452714384397,0.135158735124594,0.680939550299052,0.126295645071785,0.722592528928444,0.273321873681422,-0.374599990729912,0.135594446340463,-0.907298737155224,0.0164909589264907,1,-0.534031345367334,-0.00318792068712573,0.240588926257917,0.667361092901142,0.102136518498029,0.765027498432416,0.103194850918074,0.729032537412731,0.106660612874474,0.697776914504599,0.115412116039795,0.678890515511652,0.135941372981765
1.07172895498064,0.10597700729566,1.03286695747462,0.114171840149658,0.616072020114062,0.110037085901588,0.357502476969258,0.153633710407555,-0.32014760377772,0.113282375209921,-0.895994915514981,0.0161777447302565,1,-0.68217372125211,0.133964970917664,0.218614830033897,0.734308065216841,0.0960191649961137,0.659156113279512,0.0948721817715485,0.712444682002525,0.0965534798089134,0.674407639238385,0.109338233436714,0.686388358113351,0.128859128627568
