"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01889411528159,0.0543285820065068,0.859715922150227,0.0831142340207492,0.0514251702828136,0.00941664817034669,0.624942577860193,0.142588405222272,-0.160575155423471,0.0285794866221132,-0.204376780572017,0.0892490207166402,1,-0.895716190915877,0.0657423799964238,0.154315752909633,0.697649239739924,0.0725051345262477,0.683888963995497,0.0675523307381802,0.566473789639207,0.0747879413163883,0.676589189183511,0.0768990435260593,0.656789879543101,0.100887083363212
1.05874851294082,0.0567569715073286,0.970847536671172,0.088393185713198,0.0654381634864468,0.0115264776154906,0.66986999343785,0.151122547494551,-0.19111717784657,0.0335344387503047,-0.381709860180072,0.0685222160177614,1,-0.912827910274915,0.121694299267733,0.154938944199683,0.702711626696374,0.0785456513254121,0.726413610239367,0.0651679893745935,0.66663348538633,0.0703639887081453,0.836968999713507,0.0836033573089419,0.796234294177705,0.105397991957958
1.07714095287102,0.0565072128809278,1.060698050478,0.0878999103975292,0.0872559939972474,0.0142222465461913,0.728216462839891,0.154471926667208,-0.249499681400129,0.0406258038973795,-0.269722910224388,0.0772898266776347,1,-0.989787839642198,-0.271895160957311,0.163038949273085,0.82020425526354,0.0737732978544356,0.853659264211234,0.0568053922275749,0.783437180786086,0.0645834743344727,0.803601077619515,0.0832223696461867,0.565137828215575,0.125191578434318
0.981903689385906,0.0477333833695624,1.03285279822917,0.079762142769036,0.0732869250334771,0.0119896926029262,0.440440278307645,0.103625217296024,-0.179662221004157,0.0305288370711077,-0.168979222316219,0.0876086258840184,1,-0.999999999970419,0.159541199985218,0.151603579754417,0.647568242811457,0.0754482847626793,0.641453123416004,0.0624479846950024,0.715621373442205,0.0638421197043105,0.629215177473455,0.0847569479510392,0.606312853031774,0.105602470621096
0.99180363518503,0.049340000587072,1.08515390804242,0.0898270413237526,0.0492663165056687,0.00906347665359217,0.583760487081367,0.127374383406093,-0.1380059967385,0.0269785409581597,-0.19881752750129,0.0835013873815294,1,-0.813777286470313,0.10814582983975,0.151908419932427,0.649936394329833,0.075603081157433,0.713965370449482,0.0625403180079992,0.656277804946357,0.0699123088173678,0.642278966975016,0.083065258772839,0.6918492212247,0.101389970945329
1.01848119541572,0.0473243392891674,0.932986575165658,0.0769017888413025,0.0668920471525458,0.0118800095030965,0.426924789640694,0.11133692120694,-0.163434691153908,0.0296122271638909,-0.251866519538444,0.0812522706342978,1,-0.967122119842807,0.230704235334393,0.140580539287724,0.641219858185156,0.073412769160595,0.638097461867728,0.0610116840032193,0.705135915284426,0.0625285529756883,0.545120810090956,0.0908749392603029,0.728646473201521,0.110105304464435
0.995209749087142,0.0492888732344569,0.971314963572471,0.0817427437307171,0.0633172761596448,0.0116222608761296,0.378154794696857,0.0999446772334402,-0.154737621691973,0.0294282594160144,-0.252178185254037,0.0784664317814839,1,-0.999999999999447,0.135834510050067,0.132103705024517,0.668919317954671,0.0700107265148663,0.70212716564255,0.0675235147304624,0.705306801673052,0.0650411669621665,0.564097030663456,0.0863684191765582,0.642192619394239,0.119734437086269
1.05475035403789,0.0513139581155654,1.01008061633785,0.0798452812318363,0.0521312487958892,0.00916926777364384,0.313471829016442,0.0993893881340688,-0.111594021589543,0.022808262790294,-0.305321360349221,0.0800502190302516,1,-0.872956505163022,0.251806462785588,0.145810676411062,0.652799902743795,0.0811226927404589,0.714279250268801,0.0665949273164666,0.734902969307409,0.0716504727638534,0.6038436508754,0.0828075795998648,0.682687611927106,0.102851814362606
0.994992431986024,0.0549495844160476,1.01486331606273,0.0906391571195297,0.0717141846205478,0.0117401359784821,0.619470435312908,0.14071538890721,-0.189758284372331,0.0342633470897858,-0.352909528578945,0.0691522239528049,1,-0.90030138995935,-0.115082459746516,0.152132890454452,0.798849622501558,0.0720369414943783,0.6671844061533,0.0695176593424495,0.657484624210432,0.0693879855234667,0.688508916801695,0.0820279982667665,0.816121160495332,0.0949780527874889
1.00055860644565,0.0563683256561359,1.09379706909655,0.0901393814903622,0.0849664677723095,0.014613660654561,0.549206878571793,0.146866199625645,-0.201136671372956,0.037532613912233,-0.458456836585445,0.0571595958778437,1,-0.931106787712609,-0.199247979841029,0.144157791478728,0.765330489241243,0.0732250845071322,0.738417975607953,0.0681507972960836,0.74330333889101,0.0709934583186187,0.748492428663155,0.0853216924880413,0.713733104189765,0.122495599504124
0.905985401240659,0.0451468010814905,1.12129381792809,0.083856033751272,0.0630241455340481,0.0103247523536099,0.511589006211546,0.106301908142789,-0.179561855582602,0.0276820293888711,-0.247679124167708,0.0777732963359142,1,-0.999999999987156,-0.170590428757611,0.141528678855232,0.799581214854885,0.0648523654733245,0.534911876214778,0.0654474815862562,0.671759781040588,0.0664106570231344,0.681229205618815,0.0770446037117685,0.838836975910743,0.108648586528451
1.06959793213814,0.0555536868810654,0.974054124134309,0.0962428440938861,0.0826625259728358,0.0139089836558529,0.808874981893502,0.176685895424598,-0.230578563356912,0.0408545502594445,-0.435511735875442,0.0684845894250586,1,-0.891710522091666,0.191142186973309,0.170905991103053,0.695174873463977,0.0795757159519417,0.746222601242761,0.0691375880947076,0.692068046598887,0.0696060083510339,0.710220447203242,0.0812378252035123,0.905244588779372,0.105974319086065
1.02405868579375,0.0532795432816457,1.00441065401886,0.0875434018126603,0.0734338945063659,0.0132796103663843,0.470481496676175,0.124874698860351,-0.174822826018286,0.0340267498816291,-0.254697156857899,0.0895457252611064,1,-0.940542840170741,0.0870349221614851,0.141016417971869,0.61085936549854,0.077687914908074,0.754865527774621,0.0650815066423106,0.671581968499603,0.0652666358898004,0.846279951963509,0.0825590500649841,0.580750743413422,0.136584146134659
0.996103019318047,0.0509047430082358,1.25917902067489,0.0962523648207458,0.0579874991157183,0.0104843930468711,0.752589452744413,0.161493303899163,-0.198607690694778,0.0345739456065894,-0.312806800276359,0.0809208327126075,1,-0.950713823080251,-0.0658799139259201,0.154956627856826,0.755564055491202,0.078954701323325,0.785551937220444,0.0636685402520085,0.676677117232408,0.07023359141967,0.762310854922884,0.0781937061901286,0.733393684741274,0.109641082408377
0.976787108264754,0.051793873792214,1.0811983524908,0.0852636856311728,0.0575928095903217,0.0107781738733706,0.582545717381334,0.142827819659971,-0.17097017874904,0.0331349431361617,-0.314732495158276,0.0761473948584348,1,-0.933407370817111,-0.261918310138755,0.146065763813072,0.763998034517006,0.0709165282662,0.706429623695906,0.0656036281527926,0.682051665210885,0.0662931931403953,0.824058520770539,0.0759485118781763,0.574903956004565,0.124512579748939
0.967517811729039,0.0480276600256813,0.941981797163631,0.0844035094655033,0.0610484439944057,0.0103833636121734,0.550445004875405,0.127663017975292,-0.179748525332231,0.0300554688259205,-0.189820623206155,0.0880843844353531,1,-0.980552991647557,-0.182332788255298,0.163945408008037,0.676794621924684,0.0797826949830045,0.738908890171586,0.0628475444088853,0.567915863705054,0.0698515629757785,0.741596227651761,0.0716634884706346,0.649769612445637,0.101648209337505
0.936495391494319,0.0482886197395123,0.996122639821766,0.0838665199938822,0.0552311303381864,0.0106965779258906,0.603287946197488,0.137323890798025,-0.162588040507428,0.0305370585224614,-0.274278485301716,0.0848799298709844,1,-0.890705855253613,-0.100838120300826,0.142258336990413,0.669246133593572,0.0782291650670551,0.676557203925597,0.0577801344248965,0.686637064277691,0.0716276280143922,0.598591733956252,0.0910176487340651,0.626210310149573,0.122576653807804
1.13847881957855,0.0557246425070961,1.0849788213311,0.0874579595279076,0.072053159384907,0.0115694476986135,0.658625342231294,0.143030772518902,-0.191698756951726,0.0332729219481054,-0.413999412915321,0.0592845801276492,1,-0.879981544338514,0.0759978850822445,0.160503015198526,0.798344400376327,0.0690162942941134,0.818749214962371,0.0584205986447712,0.755659364541117,0.0657032960856612,0.82219477602749,0.0718872732902666,0.815569389352164,0.115126749890475
0.98919091127979,0.0485583176519925,1.06748304333655,0.0846136698550632,0.0624019152084207,0.0105512075426457,0.456690064019848,0.119846468743155,-0.151016620977134,0.0286981986556585,-0.373601611900172,0.0701613848133457,1,-0.894571396340414,-0.08134944024362,0.144620103303903,0.828561577903993,0.0698702747553579,0.509907020028337,0.0704376446336344,0.737576220672298,0.0676893191014923,0.632393870105424,0.0826673662790482,0.816154802207246,0.0926812324791905
0.951832745101208,0.0493995578880751,1.01066571516673,0.0848642711015654,0.0660141946935681,0.0103220479956539,0.538220277520279,0.123906537095798,-0.167067488812822,0.0300665685662394,-0.290291664724739,0.0761459302447732,1,-0.886325515676888,0.0122168512400306,0.151448592671523,0.655516176094349,0.0774839237324255,0.604597540909975,0.071575830850992,0.725075117936403,0.0653274324044359,0.667336712687835,0.0731066065967092,0.681733326474088,0.0966720017444465
1.05047677120496,0.0513608209786259,0.987142657583947,0.0857550648443311,0.0628904063086735,0.0110608522189542,0.568824099945215,0.126272880083046,-0.189139046110792,0.0323302303613024,-0.277822315061954,0.0751512023996588,1,-0.999999999999722,0.17564229233932,0.179322944008012,0.64708836084206,0.0928709979597162,0.690867813586602,0.0623829473659501,0.8013567946158,0.0641294378207748,0.749433214875478,0.0740679712104807,0.650039723738769,0.104236246497686
0.946581995379457,0.0464763594590085,0.792929978416026,0.0805834765281771,0.0528858642373564,0.00914997911743625,0.562461033414122,0.127285862278234,-0.165007207055647,0.0268004623426648,-0.202458614611887,0.0762493257421254,1,-0.956724488255675,0.0140462793798902,0.147457677345725,0.540064775893138,0.0888401450254149,0.661264121154694,0.0651615812580651,0.706329240536933,0.0601684742250848,0.537431407740978,0.0858168587100212,0.624526367232438,0.10344441060665
0.909207263969323,0.0466946671695755,1.04298667267782,0.0804275478153816,0.0487380894595368,0.00906813871381301,0.43113996504802,0.110921877788669,-0.142364738883989,0.024950608872683,-0.35466772217699,0.0653666981326688,1,-0.982107538030581,-0.116798325985733,0.150065582988602,0.67404387318368,0.0783289595024348,0.719473433378978,0.0622319590583422,0.627784407525304,0.0705047023662848,0.557651964111262,0.0852044400607428,0.816182257513795,0.100988279298072
1.10231062395526,0.0635148990176389,1.12481356488513,0.0918848646040109,0.0743769927462815,0.0118672755512553,0.53553057185238,0.137608716486676,-0.161640558866136,0.0275283289173557,-0.286966298548802,0.0724673445062974,1,-0.809913991760978,0.0581089301763252,0.151782832145745,0.745156105030838,0.0737809436843394,0.831495500267126,0.065088368452767,0.793806534490433,0.0711815998955287,0.699939976893852,0.0846022966149507,0.789745610264143,0.107925163727458
1.02141249851836,0.0535927409665703,0.91230867817404,0.0816785805362664,0.056876367624138,0.0105606558740546,0.569778761956679,0.132296126344494,-0.148029780563959,0.0279451868420331,-0.227125648687922,0.0949820415163875,1,-0.822299526939857,0.0782420509070691,0.154668270715618,0.692742743463773,0.0772333111814638,0.633905920813965,0.0685021787190408,0.683123771675919,0.0688673485033671,0.853620955074962,0.0807965232775363,0.694911124953009,0.118606644304604
0.905949377468204,0.0445172505022947,1.04531045709735,0.08075137236335,0.0445427017639706,0.00853105802226935,0.565337372614072,0.120364572050601,-0.1560213884212,0.0263874876789414,-0.181872299215307,0.0792343940873756,1,-0.983200322400178,-0.085301723549528,0.13508472202804,0.690018501214434,0.0707494230296651,0.577806799376049,0.0631752532591772,0.589991849250106,0.0673926527536723,0.717247933401553,0.0778813959628756,0.613865253723054,0.102280873653714
1.03038811587217,0.0549717701580664,1.04235026652646,0.0912160992409601,0.0695334090562928,0.0125969173815619,0.737897309355489,0.159652404729344,-0.191514559132107,0.0371111696038781,-0.323503870016054,0.0751755078184917,1,-0.845487265060422,0.0555020082239975,0.171385626330889,0.657725558372833,0.0874625396830389,0.750010837752566,0.0672378791115774,0.662279921415782,0.0655245307105363,0.768835443339083,0.0809590065163765,0.641892849369454,0.115372412923875
0.985259225081521,0.0521753053371366,1.11588297157325,0.083181007141259,0.0615374897005617,0.0105791617741329,0.475788716137576,0.130114370590973,-0.136127424703955,0.0290322707485163,-0.383394345929702,0.0634685163036934,1,-0.795552182342927,0.0881358811932418,0.147680027943017,0.639787167148421,0.0752283711411065,0.746229639449674,0.0655005553354514,0.69573750579439,0.0658400578297244,0.766253336407267,0.0800815913954724,0.850358161540555,0.100673024799093
0.935423867075361,0.0405964009784473,0.811212286971725,0.0743317462351884,0.0542239309968778,0.00810767235654734,0.504262342918427,0.102198619221367,-0.165357450649948,0.0248786061706211,-0.252811124726143,0.0673174578746193,1,-0.999999999976545,-0.0188160349950934,0.132783914742623,0.578327944525508,0.0759697660793261,0.665117459376606,0.0613302848150933,0.630128714001897,0.0606285409082457,0.53165654177312,0.0755295932006595,0.722444758503416,0.0952723923121466
0.921869621435767,0.0449535844098704,0.899195459099489,0.0743467170959038,0.0487096411143133,0.00811868199466906,0.413717992307747,0.118814132316536,-0.131612597936126,0.0232013932083465,-0.263957621775573,0.071841407449655,1,-0.92712393415909,-0.0210427133959244,0.160858595950172,0.529930854282112,0.0902411848742204,0.615636606651689,0.065618514919761,0.665287501084267,0.0612838414437794,0.777836952925462,0.0682541699532192,0.393495660682327,0.127308117642003
1.06799093642292,0.0531577435832867,1.08748161211077,0.091893296718058,0.082238612062632,0.0137580308999651,0.66402571605889,0.153258341660553,-0.211243465803979,0.0393103221805958,-0.499416106581479,0.0533515970822908,1,-0.903967774719983,0.0200898153180415,0.151740422210883,0.714737510721789,0.0752817280450092,0.84605912489362,0.0640154086903849,0.653722974936973,0.0654409866657974,0.617886895806037,0.0877369365119873,0.840863152353345,0.127479090281397
1.02872910635842,0.0575433739901074,1.00910141805293,0.0879186236390625,0.080801211008693,0.0132755461512244,0.540675956019692,0.129915501887653,-0.183669680754021,0.0316206447244749,-0.342985982375826,0.0776289068398742,1,-0.878739214900675,0.0559242050156099,0.172535003540671,0.698774116819865,0.0807993965759494,0.67253107701343,0.0669186488579916,0.774806693434858,0.0725741304801397,0.657661780840304,0.0875444243014193,0.88045071382162,0.107909107770893
1.15231389724887,0.0550913558856945,1.052302686862,0.0971341380348665,0.0555305854117243,0.00977517826537398,0.760811733806609,0.172953205741809,-0.172901611461312,0.0320152904884548,-0.403406080649283,0.0635627205409181,1,-0.841190412237464,0.468191718535705,0.14550366784656,0.650469955555165,0.07311461183027,0.777999340712309,0.0643783614523381,0.772778308629856,0.0671472397214383,0.656311366067055,0.0845478214138296,0.824402591104763,0.0945166063682324
0.960573982270883,0.0482760052956503,1.04691869395687,0.0902294138763134,0.0590950925441978,0.0104602020201932,0.704982559653392,0.15307535180235,-0.194198195287133,0.0332293204363825,-0.268659889199954,0.0836630935725787,1,-0.951437565132539,-0.350181132253059,0.149369529426782,0.726295782866327,0.0776737328935867,0.764326557798135,0.0618473318848222,0.619536933072775,0.0708825190569292,0.794826674387995,0.0731501447577808,0.551344262650433,0.109587842191909
1.08214981338062,0.0592140690796619,0.845011644855044,0.08694703261593,0.0730204703231848,0.0124362044726765,0.496638417736098,0.114636446860275,-0.176215787539559,0.0312280199693815,-0.410960700163316,0.0573177480613025,1,-0.925342152916,0.0245355837997156,0.145800029149537,0.773814605977462,0.0693970132232864,0.744722579282099,0.0649149189484314,0.7084190377468,0.0787491358373568,0.618541959789109,0.084765364477194,0.739787732418821,0.101701163484469
