"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02206040066393,0.0662954027749857,0.77906964346247,0.0926655502473721,0.069092080262146,0.0153305296199157,0.444217572273417,0.163262773211511,-0.031717524665699,0.0306613369083336,-0.148557791069446,0.112346264716599,1,-0.181045312439986,0.183920969667446,0.172656829648126,0.684008053676506,0.0868618063985015,0.649615391948679,0.079725294661187,0.621251163637865,0.0827150521190462,0.696036674391498,0.103748942389062,0.671330117075545,0.134137780068
1.12401066799751,0.0709423986323013,1.02871397052795,0.104791077788985,0.0838635777148788,0.0182738369495735,0.646932434285848,0.195833493872634,-0.0304116704366908,0.0353691217402298,-0.13804083572461,0.116479572591459,1,-0.130564202357355,0.268621905647264,0.187111492181898,0.757351539904532,0.0914422840305306,0.756134010740859,0.0791247158804952,0.801643754533842,0.0808654444444644,0.66651301125782,0.107118945822677,0.850506523305612,0.13076465032051
1.03674151168391,0.0655020638580283,1.00426502031684,0.0982079718138636,0.0637414208397822,0.0130213127287106,0.591192981630502,0.162131601018177,-0.0445446848431881,0.0286891440663775,0.0346589900115903,0.128400027670374,1,-0.229467078191562,0.215022664211379,0.176336431811004,0.582211527137434,0.0909688804906021,0.767329548789628,0.0755629961088261,0.765731978075581,0.0822557023590064,0.675729747317755,0.0973706906996528,0.491396875519127,0.139167765953265
0.971243960114107,0.0664111760380846,0.964402409822191,0.0987248926991726,0.0646265306712114,0.0134182207364157,0.475015224443566,0.143405814718641,-0.0406542294256779,0.028245520022292,-0.193020694974971,0.108898842150022,1,-0.232031286457377,0.0681822131626219,0.164199552241671,0.645890234772322,0.0899524459257406,0.734390923811736,0.077662292340564,0.67469361160438,0.092967863845146,0.707843023834845,0.101032781660572,0.898206867697061,0.116906768875534
0.982826001151745,0.0639234898767903,1.08190001800542,0.0954126642846282,0.0634887580985157,0.0139824230786031,0.496700843010147,0.149876776899,-0.0696889787737769,0.0291731823415549,0.0489637652914431,0.140724704464976,1,-0.392435453733726,-0.279504522838831,0.162565220661411,0.779742918258939,0.0753132886350948,0.802998325365077,0.0728144003300557,0.583125964334554,0.0925633782329018,0.672841998201245,0.104319348527627,0.55392353284189,0.140070684150616
0.979982028149904,0.0571714694819547,0.922792260970183,0.0841180500124233,0.0513153946666595,0.011126855071706,0.364583119142853,0.130880769662423,-0.0969161324601871,0.0276168586277325,-0.0489159371202798,0.106833765987747,1,-0.70855564120703,0.14500786755237,0.168055213601377,0.593255884911302,0.0869497969623675,0.64823792277332,0.0775093780648,0.732319139549842,0.0724205958858555,0.531641441115683,0.0982838353125806,0.634712956412976,0.122807412199958
0.840784636033382,0.0579500435041792,1.0543795990307,0.104155485929983,0.0633685386864038,0.0150351294541615,0.651471588839378,0.167812474209843,-0.104945300442164,0.0331755705596244,0.0134324440464974,0.122203226066885,1,-0.516509613063369,-0.378203637715513,0.166094671104782,0.630291022827436,0.0821543659069685,0.629798087694728,0.0719501481818355,0.686261048029043,0.0900810648597319,0.714601967290779,0.11510656059705,0.540486349860639,0.153522459918239
1.05983480189086,0.0597739918118745,1.03493624309575,0.0963071731805167,0.0561043847335216,0.0134498120590624,0.457657857003254,0.152888257202654,-0.0321310312550209,0.0259656751817137,0.140771846035177,0.131279841324556,1,-0.200519125183868,0.329004050491444,0.193385938335449,0.651725637018426,0.0922580407610156,0.668957694411587,0.0710171432524323,0.550896576978752,0.0861457547967942,0.611521330534775,0.0992401767985219,0.473402452710344,0.127286252621302
0.979055776369862,0.0591655101633497,0.821347949602659,0.0822999589434446,0.0506095964218041,0.0105962587520069,0.363930169381119,0.11808533635314,-0.0437330255295975,0.0242025217447415,-0.00834589267751823,0.107939499561405,1,-0.322243419042252,0.179904743155263,0.172988088950452,0.60622344575694,0.0917266702791754,0.636545984528085,0.0721896723787347,0.69043100608338,0.0822578410188996,0.684799939840515,0.0875156817101534,0.600649576262898,0.121691953949005
0.993540593319607,0.0597264049635208,0.733677272222596,0.0959866694013163,0.0555808034884458,0.0133852912822831,0.647592425418726,0.175915449090955,-0.0766760939125039,0.0308388032231909,0.0400343274758451,0.127765761760934,1,-0.404153821894995,0.116225697365449,0.181034754702366,0.66956361942029,0.0879535053391219,0.714354603904758,0.0706859916492782,0.49367348722877,0.096928270838146,0.694732534652066,0.1011551291138,0.570588186241498,0.119498723198718
1.02899771997943,0.0602886159361106,1.02379365983805,0.0842725068997004,0.0556006905450209,0.0123373084384546,0.238900837543632,0.106688956732229,-0.0355215169618815,0.0216646379485244,0.0407199274426927,0.136631980130843,1,-0.308207054766974,0.0144586566502941,0.191041214363115,0.775411025992735,0.0828999129775026,0.608679274883925,0.0738000539833455,0.693225524851951,0.0826956531448609,0.7572889175783,0.0817173263210181,0.657234591954012,0.136109714939191
1.03213130448611,0.0685511284467091,1.11413577664423,0.109064988098938,0.0777357671162539,0.0172598335286929,0.719590582238128,0.213949895946325,-0.0504294385474996,0.0324106114759976,0.0740143390824616,0.173072818026331,1,-0.213221479876327,-0.0155161105344613,0.208754960022743,0.744452481892057,0.0947538681932576,0.787306850395622,0.0702862639058405,0.657458105902692,0.0856885468674877,0.800437064716599,0.0965797682869042,0.9271244869727,0.124114522379129
1.00620478335499,0.068912063826194,0.860493943917657,0.0896339931877665,0.0688031911826492,0.015254040297104,0.5257529691091,0.164404093558736,-0.0226483174692203,0.028955070012423,-0.0857011393438433,0.119148420629679,1,-0.11908053746237,0.298449539184044,0.168755799058787,0.501535644917348,0.0890381314660692,0.671007589030164,0.0829794996236417,0.766008541242688,0.0743745657307112,0.81993665025546,0.100572981019183,0.703050097255423,0.130027804039783
1.00674006544185,0.0624505276929673,1.07901462399589,0.105622334063418,0.0520284213710379,0.0135693523031959,0.778633481014023,0.202371143592902,-0.0113667682162318,0.032459664088171,0.128279248445027,0.14117747329835,1,-0.0564742071663046,-0.225149498150813,0.178882095206712,0.711242574781561,0.0850797976008654,0.851243923221002,0.0681740602380554,0.614778668914793,0.0840886389393927,0.711128330162107,0.10232258859431,0.529814107823584,0.146228081124779
1.0026329761491,0.0577739395174234,0.935228538354337,0.0972234107635292,0.0456136006468685,0.0113495365338489,0.741804703982286,0.183547384125147,-0.069132212688172,0.0276827355363178,0.168052994004984,0.13250064921755,1,-0.375827441914715,0.0462141606693689,0.180471538774286,0.705514562550705,0.0813065313171643,0.624490335591956,0.0791967437513245,0.781835528340145,0.0791101205390485,0.760340347413795,0.0868998277560976,0.382650462467779,0.159579161632315
0.96607183294464,0.0548044737676843,0.764722655021268,0.0743146040673642,0.0508672240840813,0.0107620500404959,0.220066247323459,0.10140130975373,-0.0241210326814333,0.0195635045881772,0.109511157538391,0.121093892876797,1,-0.22798179000669,0.0683113840252299,0.171258779005394,0.618682922617578,0.0835226878447769,0.693733273380121,0.0723413752748246,0.531287829808092,0.084982927025839,0.640212251885788,0.0977918671240594,0.583033073120534,0.126040838201934
1.03119573075028,0.0654378428500165,1.00293228381988,0.102245893858645,0.0717025225980033,0.0160640026263674,0.733266201589913,0.181175864144699,-0.0671835940991453,0.0361003281513256,0.121929419482964,0.143993316923987,1,-0.292998355051598,0.0198946776600369,0.174728381487977,0.615703667942365,0.0860267037718957,0.797044152190095,0.0769523713058821,0.763026407657849,0.0820286890552576,0.633694786038689,0.104446121926821,0.702701569093531,0.147244238563668
0.960657361697591,0.0601806527639542,0.901065693658667,0.0951258790307416,0.0488464788911016,0.012635280434167,0.536570917376258,0.154068668579487,-0.0523920032985584,0.0263954849877441,0.0830684516683924,0.13497191823693,1,-0.323619593749164,-0.0369335195920247,0.180870976881809,0.676501248744566,0.0843120200463539,0.638041229736779,0.0729984610282221,0.720666922415984,0.0786354156607409,0.617826911534832,0.0987051450190467,0.584296703873875,0.134174201326877
0.930097854434039,0.0574226076813398,0.846198931216239,0.0951562693245381,0.0616368578345457,0.0133219894908676,0.717084405725729,0.183176787949854,-0.0816759687973805,0.0298437857945546,0.133396504757001,0.133267649697241,1,-0.388498109755676,-0.167312023542256,0.1673367184837,0.659607312565115,0.0799318642099271,0.56687918704925,0.0741251306234359,0.721626775447285,0.0782669357810801,0.658558006112954,0.0926849616176399,0.833523500903159,0.109115289705007
0.946217749687064,0.0624807498588265,0.920759078637548,0.0930594379752993,0.0767297325387747,0.0181870358651477,0.536155723603683,0.158144930033559,-0.0645305044833362,0.0328245330687284,0.28349902774347,0.149337594245075,1,-0.318154261590163,-0.307173825135872,0.189078754956646,0.75693502895218,0.088730310734511,0.641274139730797,0.0748384473242346,0.648199816746762,0.0850656303963231,0.678313535778714,0.0996197704271561,0.794415972077575,0.132128051310458
0.961996139805268,0.0539855920631439,0.967622269287301,0.0816445282715119,0.0297040659795487,0.0101908045116073,0.415135397193136,0.13188776025206,-0.0405445286383486,0.023069637850735,0.402961125491566,0.109054036012536,1,-0.365114787322551,-0.29863638931831,0.188297584865068,0.775442036646792,0.0816766726459027,0.705618372730196,0.0718057538543695,0.566954836566018,0.082743546355592,0.66103396397448,0.0872604917430484,0.490781432103774,0.11440866491413
1.0698893870913,0.0720590187985411,1.07107797203127,0.113104058201487,0.0584744349239408,0.0152425191702515,0.901222117509541,0.22691499954168,-0.0392881252750998,0.0366062710383916,-0.162569981445133,0.11802696236743,1,-0.171144271990106,0.0506890414795419,0.162659973414419,0.709849192112443,0.081583520987705,0.740537987571018,0.0819662412578665,0.769369988509676,0.0860687950270837,0.75179600123593,0.109593138001529,0.751755434392184,0.146955424764114
1.04958917316397,0.0680259022608745,1.10814310067482,0.0985103524018267,0.0732374099732566,0.0155227384524366,0.387187983169061,0.146158822397562,-0.00518876357146075,0.030037540724429,-0.155979366772252,0.118144421316012,1,-0.0308131755851564,0.0663735208710604,0.213954500847976,0.71763727456944,0.102747551979192,0.713612153724662,0.0809212527855127,0.767501999950061,0.0830373715555536,0.695114409432948,0.092209940945948,0.956028233068468,0.116899477545615
0.983750111249879,0.0754151925962131,1.21664940187153,0.115893430558035,0.0899302930166205,0.0189317923204246,0.623693482846113,0.221187451091213,-0.0640873585740048,0.0391981385527235,-0.135825803826551,0.146025829801611,1,-0.270603721409457,-0.0989106229362133,0.185752800598523,0.714736458828756,0.0917378736643258,0.797375119848565,0.0822531367283081,0.795238220471771,0.0874035049092879,0.910671480697957,0.112177408058954,0.503896271053719,0.167773703238845
1.0352582081791,0.0546452328565728,1.02309906976689,0.102223517774524,0.0443080776464407,0.0117700180732049,0.670895841579975,0.180832946138794,-0.0050104941258356,0.0255533619355948,0.162819536582833,0.157737612720541,1,-0.0290610668356144,-0.37075468231596,0.191589503436351,0.856828537471695,0.0803995239635502,0.821276618206431,0.0744250431748334,0.643534778465539,0.0827601558042684,0.534260852668668,0.102274735946783,0.664806442093235,0.126389601506523
1.0172485347436,0.0669852388151226,0.817966851525438,0.0889834870992398,0.0847193124523319,0.0163753050267493,0.471564398724225,0.148858322975641,-0.0692779778884144,0.0302677899615869,-0.108560310795706,0.11448329244433,1,-0.346603933044028,0.214451001599631,0.188734054603217,0.642810152871144,0.0964225522664136,0.616206938371993,0.0761838329544302,0.605997262706543,0.0873768095848784,0.756764950771477,0.0910156078787553,0.888969381233743,0.132847178302041
0.934109000954153,0.0683094416785547,0.958182564454882,0.0951320216651903,0.0852902880070093,0.0178149621420224,0.45013549030448,0.132708163414328,-0.0602513117408728,0.0319609975665136,-0.161446345408617,0.124882623235383,1,-0.307499977378825,-0.479713598017112,0.18918210359548,0.835821058939677,0.0896623329849877,0.777743138819264,0.072664176369301,0.630106121608649,0.0925588317696325,0.674413308366419,0.110525618070477,0.674244260312397,0.135081813305951
1.00815035532811,0.0637923923984448,1.07646685634551,0.102643199141492,0.0580514450364381,0.0163365347833586,0.751769994005486,0.16576228204788,-0.0904174306573892,0.0306906996075447,0.213255892148691,0.152371811320657,1,-0.432815844147854,-0.086897099963343,0.193616868514742,0.790073202509965,0.0810364890746584,0.674553963409623,0.0770451259610533,0.593083464126528,0.0822887025344305,0.676248661733246,0.0993758871954661,0.613401265700387,0.135911620158427
0.998322221139088,0.0634137147603302,0.985441395304294,0.101439628441447,0.0624377129135544,0.0153117701732498,0.640612818830076,0.145479212778958,-0.108852953258321,0.0343073426923765,0.104473364324948,0.145913830461291,1,-0.544275656874397,0.337278393767192,0.18861630227649,0.612196213868887,0.091944361297687,0.60740909906442,0.0777988747102517,0.613792945767489,0.0847962428054359,0.632947149909949,0.0958549708753081,0.788160546996187,0.121644277030495
1.04983520285537,0.0658813414955505,1.08194443887673,0.101397983935674,0.0654140747380261,0.0155862646840501,0.586715704880964,0.157874466281346,-0.0427794450748104,0.0318332642828293,-0.0115019166771927,0.129670204057472,1,-0.218366336786072,0.0914593962991435,0.184728316349757,0.687652943879299,0.0902120895409686,0.709829554435423,0.0733214101965939,0.834378139013646,0.0786166744618947,0.68127616540625,0.116978045713685,0.582773727524095,0.152929570321874
1.0540620325064,0.0691236323930236,0.885220853787169,0.0908929818345163,0.0556514606318229,0.0140784796867983,0.491642233511898,0.145489357232473,-0.0394040283670086,0.026558991795087,-0.031785773229478,0.133797035951812,1,-0.238219740864335,0.277122033430858,0.197302134296988,0.621959266647596,0.0973532516527973,0.729679453904628,0.0699061195172342,0.593298335394498,0.0925062875261341,0.784469574859948,0.110122599420086,0.409042593326794,0.147241033852201
0.9961828628323,0.0678938747694468,0.849184837038272,0.0947531699426736,0.0734663416210003,0.015676871214495,0.480837473906376,0.148821164638852,-0.0330857685515586,0.0309105692037888,-0.264935301653774,0.121409110461536,1,-0.176034530747181,-0.214118291305315,0.168486024030752,0.724030966410913,0.0849612603994878,0.71183352852936,0.0794330075451653,0.690042837517798,0.0904519415023833,0.683386072116281,0.102373615815275,0.834144556231174,0.131418839997129
1.09912004873199,0.066244080683303,0.989138353336094,0.10097697709531,0.0723037653944653,0.0165723689491958,0.661813796294737,0.162334722959368,-0.0899932886838561,0.0302486471453296,0.198205057588919,0.140933545507034,1,-0.41139760327725,0.0546202941429459,0.202579187304197,0.773946442920043,0.0869808394928226,0.743862908062726,0.0739073449629536,0.701436646371241,0.0793621254023385,0.88572908759335,0.0909731573166306,0.637144571913389,0.129030622152439
0.962269277709519,0.0545307920404042,0.857564994268592,0.0807926069563566,0.0436705180707797,0.0110688653502188,0.181974971833229,0.0950143541754508,-0.0480995184212907,0.021389971151686,0.0745592349238427,0.141055333385528,1,-0.539561217211867,0.147361444526576,0.173295005217913,0.586560659757757,0.0921800208485228,0.622071557328945,0.0750083904333063,0.575356578863064,0.0783150368633714,0.625530513826425,0.0940177943246539,0.548983954081753,0.128822335387173
