"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953482245485105,0.057244356255737,0.872894930985621,0.0900889224752928,0.0403249173090918,0.0119496026773401,0.347656948955565,0.130189784677244,0.0713579408765679,0.0236405076981436,0.324841119918025,0.13304944795665,1,0.602670743762426,0.105781078805856,0.191331746975361,0.577464572546028,0.0953806700358856,0.687329149772006,0.0724576304060991,0.599293075273759,0.0863250682823219,0.644075752254716,0.1038265219162,0.551605981865094,0.134029001128468
1.17827371754472,0.0678234693882651,1.30490307808514,0.121268984190327,0.0856040859788818,0.0201369783593319,1.03023852646737,0.256179665125407,0.170132935429787,0.0488570811846359,0.322807461093459,0.145010630968674,1,0.572891336497143,0.220839074569945,0.202486609037274,0.831023373308285,0.0885378564763804,0.672252675403374,0.0776579334698345,0.746220160398941,0.0935242213376934,0.948218162992708,0.0978711251857301,0.735489956622402,0.140097186581028
1.04679567974969,0.0667486900407889,0.931173610514081,0.106395611249661,0.073985304207545,0.0147053687567246,0.741980845437138,0.209429189624138,0.128796027880229,0.0356287854369248,0.0519087729225456,0.159424365994799,1,0.549709687445803,0.173638065939862,0.174653346365321,0.713797202867231,0.0899120415223712,0.748885808138848,0.0723579409634935,0.779159818330086,0.0822698013798721,0.790568503567366,0.11010204860757,0.779779924464495,0.136925660261389
1.01669218872157,0.0619628789010059,0.993689446952251,0.0980602090494904,0.0749795570745356,0.0178114549791989,0.65450539385853,0.172400818631693,0.123024855726293,0.0366502859957863,0.297344132972967,0.168484362123289,1,0.555347491005399,0.0977247973179722,0.192389880983833,0.488704999966819,0.0949086564781797,0.793738305812764,0.0769466245556649,0.601927794701269,0.0797182446257726,0.935177373395108,0.0871443487608094,0.796755621182498,0.131512045808784
1.12385071359268,0.0652500803318878,1.1039141778317,0.1024798592019,0.0815686170962082,0.0179613262835404,0.627546013726288,0.169799117473377,0.161942915654599,0.0405062405481187,0.295960062417336,0.138983909985006,1,0.715776798439925,0.440661231265586,0.194232997906353,0.683758936683363,0.090595153704453,0.709985472837329,0.0768483726088042,0.788902544243731,0.0753873635546578,0.696026342319551,0.0998781929171706,0.703278855494496,0.121277205126537
0.969211776036337,0.058530069518703,0.90506790646365,0.0929184567154796,0.0668126339176828,0.0161361096285389,0.477665956853191,0.146334515219877,0.132940226476431,0.0347952877924163,0.299758538895322,0.126432086492408,1,0.744157687568509,-0.0198697139408834,0.177156031581083,0.766218107120109,0.0763389271264158,0.614240673768798,0.0756873596592187,0.474884532148999,0.0944352943792233,0.711127817352881,0.104673195171572,0.584675520977145,0.125120224784649
0.968376596758555,0.0597969900606468,0.989916798951002,0.0877769323016867,0.0542292040865711,0.0138421720827785,0.458423574175986,0.131035584522592,0.10970339256531,0.0267250739915005,0.336368953950978,0.134377336912805,1,0.695776845046242,-0.146224226471907,0.190534674231527,0.685643583139742,0.0821254720374544,0.709829794184805,0.0748729193741938,0.623359099598241,0.0856790305525609,0.668156795640206,0.0913609379386139,0.808019055994737,0.124653388654028
0.980108669150396,0.0595669788245174,0.885380479187652,0.085866264330904,0.0570827262827487,0.0148775351222692,0.422740748870926,0.123551120082907,0.0961595919588216,0.0300505624562539,0.447771422893796,0.128242677484364,1,0.61901789219305,0.103717215006484,0.185266988667782,0.733681021488565,0.0762574144062519,0.656118974397314,0.0773857715105091,0.549312722606694,0.0885715773897853,0.654072865827964,0.0968594932155779,0.636607011871029,0.123583197744728
1.04033425858536,0.0629157274118683,1.1287967062062,0.100963093369712,0.0682645392504562,0.0163520126366759,0.606072277498855,0.164467355779975,0.135470201340429,0.0347666200029352,0.26226319094592,0.141526666814212,1,0.666014960890189,-0.254123022760597,0.205117348906398,0.779737775085068,0.0894657022014503,0.849046063373186,0.0716754423716214,0.687763831541626,0.080690575849947,0.790027961358265,0.0906384372634,0.649361444741245,0.126418744666237
1.01158783255046,0.0575876039387393,0.913548612414321,0.0935231026420049,0.0455813697943381,0.0147312415640847,0.516894864917035,0.153722929711012,0.0889052165499435,0.0302737998313625,0.50873249775328,0.0981802390307108,1,0.579205195869139,0.246368093893813,0.199472115369997,0.599623507697496,0.0906432406299556,0.654645366212484,0.0765419674411687,0.599507931965493,0.0836359501598913,0.703063910037919,0.0946875015009181,0.655756363899364,0.122823392530405
0.936220936439571,0.0612498703020505,1.2285860090233,0.101640431105721,0.0643570116152608,0.0175603819768433,0.451362829004575,0.157667603735496,0.112533626145956,0.0352460313184447,0.369788046438081,0.134855907428825,1,0.660269875158291,-0.342681739464271,0.187590345950009,0.695390375216447,0.085081447492082,0.783093348231495,0.0762754663374075,0.653568668071516,0.0870514457499421,0.637698613196723,0.101878093235433,0.737896288383672,0.124656296319897
1.0073003347963,0.060316047392545,0.995301622711184,0.0941411011544702,0.0741942338892756,0.0178523069659952,0.366394967375608,0.108132577131799,0.124671665890225,0.0339137749636699,0.349833753634436,0.120203429479445,1,0.756149963235754,0.0158706432331527,0.174856035273503,0.759518955133143,0.0798732440756835,0.593203343032453,0.0769924432359683,0.710179637802333,0.0803929759885813,0.739967563362752,0.107799545469513,0.580888292701897,0.134393875192961
1.02200555969465,0.0626870028267334,1.06172240363211,0.102369507709019,0.069206719482869,0.0154745251664438,0.777192767798122,0.18166617351751,0.162521588682421,0.0376748363249595,0.263792087359785,0.152372118612327,1,0.700765240903962,-0.0920976266098985,0.194374046296674,0.675278443766981,0.101450510242315,0.831518094043232,0.070060447014166,0.758984166669108,0.0823218630965936,0.699710728303703,0.0902853119738543,0.7667933210431,0.134638064602953
0.9348417777018,0.0591554660576972,0.86276864170355,0.092689662788972,0.0538225274853551,0.01412933588465,0.504782064293297,0.146135030486395,0.0904671329004219,0.0308099895856661,0.483556511441028,0.10815415282358,1,0.548853989096879,0.0722450824956816,0.202942521343059,0.612511101461638,0.0964681539711718,0.639284765717106,0.0789153531356708,0.615072585659231,0.0772386355980696,0.636134801985045,0.0895143532113753,0.754514500683852,0.112187054596454
0.994808383726322,0.0573209462793591,0.992598816371678,0.0915805761450807,0.0340669725558604,0.0129375664140668,0.613264080321345,0.168134359270173,0.105580895398804,0.0308333953923924,0.557678882804379,0.0898356015369387,1,0.730457254066685,0.0789084235147576,0.194992112228085,0.696131819673408,0.0914585617641058,0.612065280564891,0.0804709142565185,0.615935883282626,0.075056412187564,0.83087549756607,0.0910648815218291,0.623080683980272,0.148944648030253
0.944404728720376,0.0551992644566224,0.906808133695176,0.0853774509082832,0.0513587328731201,0.013269531093315,0.298309787686324,0.107440463749882,0.073910728286104,0.025712924322695,0.197352569162426,0.121422021758897,1,0.597126822809753,0.0674288345584155,0.159586899083694,0.606838432455271,0.0808107300108419,0.730116824619546,0.0709862232721089,0.646041824023132,0.0869682537595783,0.585672176454947,0.101096773941942,0.925431494753763,0.11929427304728
0.988631119498239,0.059591665838144,1.07456275939657,0.101539983765941,0.0789173686430955,0.0153193494135272,0.606648707321513,0.163474144034357,0.141141103074507,0.0344489634258853,0.121346263844649,0.120907812765976,1,0.645057710801421,0.0119988360578974,0.166464550885683,0.709106670918109,0.0774256979740591,0.629289353111046,0.0802204976416933,0.750769547598121,0.0756416419218216,0.775012381783848,0.108865039784073,0.825842676350247,0.133934762827476
0.982011165787574,0.0607565202188842,0.961449918216852,0.0891041440697262,0.0432786808610025,0.0132093952936178,0.497862546580051,0.149398201932625,0.0988127354521126,0.0283370098826948,0.37818965612402,0.122923684241419,1,0.673164471449007,0.0757168902353943,0.194899633224558,0.718824164283523,0.0804590746291138,0.571324854543316,0.0776194343044295,0.748148957298296,0.0802025286671426,0.480287520817065,0.110061943482511,0.633783075677838,0.129244740729659
0.997210105985018,0.0600300898295706,1.0052907808737,0.0924329872474223,0.0474926765651522,0.0112718005313064,0.541350195050901,0.140143830044239,0.0688959753006116,0.0255065533084252,0.187925005693295,0.127231938566682,1,0.429676281240732,-0.0138976275378864,0.173722425289444,0.706171834381701,0.0808462389701257,0.649674859894968,0.0818018138848101,0.711167513979133,0.0788722803990298,0.820663306790915,0.0811155937094061,0.596883547012967,0.127904745524856
1.01026112511697,0.0522205787366065,0.846690461487133,0.088395628377895,0.038556523608263,0.0113296143288808,0.5871680557291,0.136922177226603,0.121085913392241,0.0313778554643343,0.479061193775564,0.0944348670470422,1,0.804754617613931,0.18963630012041,0.186635937039915,0.735603212768285,0.085762141392423,0.709341653121608,0.0738962820086672,0.601763305434601,0.0785191487163433,0.724626103936438,0.0871147945207492,0.542540142513825,0.133836538979013
0.956819452291841,0.0571236564534042,1.00179453646678,0.102201242094718,0.0833962216175771,0.0176056056290979,0.5660695845704,0.150042890649141,0.122920884719031,0.0359613899917406,0.247446445533629,0.153936841715142,1,0.565740903625313,-0.130401828251127,0.180734982260767,0.647702797520957,0.0824584003770456,0.738634453634879,0.0671202889943074,0.730660050007659,0.0832660320892265,0.59954991319931,0.106099515399983,0.704417467727605,0.128726389517453
0.983565301107189,0.0648954590451093,1.01237439634077,0.101334595235681,0.0958345252451613,0.0197997617557025,0.736939190463544,0.182298871041654,0.208775148185924,0.045245304097459,0.106488223833281,0.15915531243678,1,0.785600907159022,0.0359589964590527,0.194762135978731,0.603833670343211,0.0887675116919679,0.680288016097756,0.0735875676928083,0.755510561555732,0.080360042462076,0.875270303521902,0.0916904879605947,0.575053592267608,0.144439072471549
0.972292477967091,0.0528646605800668,0.91766278863895,0.0877938979151528,0.0520776170632163,0.0126782421101321,0.403858176395581,0.116694438819568,0.0875195378904875,0.0252531351317732,0.193622056671677,0.124877467441838,1,0.603482976946501,-0.0418827779064492,0.169654780666585,0.662567290632176,0.0805075262295822,0.624551676391326,0.0762123520090264,0.712010164764099,0.0791942731103245,0.718170671657052,0.0925006802784428,0.40189752828863,0.156326867369135
0.948283907921067,0.0613606679655233,0.793645884897183,0.0799838791042654,0.0538992168237248,0.0129045075943656,0.306680440331797,0.132123120284425,0.0523935276179365,0.0243269786932941,0.252184887608311,0.163905243764704,1,0.407514788521956,-0.203416676316126,0.195531566359653,0.690090141064297,0.0911803835662987,0.74580372845729,0.0744049586218266,0.690937083968826,0.0764548973573725,0.605875100194445,0.0975243280057431,0.4484223786228,0.140794082771627
0.938206332851987,0.0513959856641112,0.864778039810362,0.0822023435972417,0.0581876283223573,0.0133826733559045,0.383442502468063,0.119104239081504,0.136466747283212,0.0303292832918193,0.298592430955598,0.132285008804388,1,0.913611141059197,0.00257284463100803,0.158728584442404,0.566703367714331,0.0860505682885737,0.674201538213737,0.0740076877647463,0.690483419140292,0.075209947778467,0.584023041605254,0.0975222687612437,0.800694909994596,0.13802115721862
1.04035130218278,0.067962551846933,0.97485432326375,0.0893110543293988,0.0696105257900757,0.017943978043071,0.481201213180161,0.138594590912945,0.148691336061433,0.0329405003126802,0.395762333158669,0.140111503218507,1,0.812427938597266,0.259532668433088,0.188965337495471,0.547639357982019,0.0905862063770259,0.852902913662318,0.0796146648553945,0.580558550893325,0.0889921267573216,0.804783669176062,0.0918642522376646,0.782385312944399,0.140676126894963
1.02643773707178,0.0671414408382548,1.07406650467296,0.0928452956787163,0.0714149034701334,0.0181611300458375,0.489571076287006,0.147079601344135,0.0944448768650187,0.0316095294317637,0.388459845000569,0.144215564461078,1,0.505098527017547,-0.474955078254953,0.240984187658527,0.885827866495671,0.0972388699265554,0.643192328621904,0.0775914434910283,0.62178470824317,0.0801352682634537,0.785161143623343,0.0943759569577443,0.858392932878274,0.118371806529252
1.03074951905136,0.0654256974259094,1.0445086010375,0.0874873978924717,0.0562866496840883,0.0126030767145077,0.359234718111736,0.122710427717859,0.0732157165952576,0.0250050456204433,0.0540447350707122,0.136540811915303,1,0.514887640043932,-0.107908934930765,0.17801808458512,0.758719309060672,0.0821982132241616,0.691035902242947,0.0811871566156154,0.769405604895028,0.0800599926091429,0.595480784680687,0.104048377327725,0.808184565090494,0.129863315092394
1.05616411537257,0.0572029786569914,1.0846966192418,0.107050644489612,0.0457531799471632,0.0139557699307348,0.731087700759289,0.214702140330705,0.0694262504486021,0.0325457286498556,0.487251047899163,0.108365410644208,1,0.379601858332543,0.224451357997995,0.178268608942751,0.59444301639056,0.0894202632026721,0.736171202153223,0.0773943486797816,0.662486069055344,0.0765990714326678,0.761780548607042,0.0989523162412935,0.803782625067672,0.125086682542635
0.993250745155644,0.0582071994821097,0.998942353776751,0.0916560849690463,0.0480736316695229,0.0148371954047378,0.464071264173187,0.127471728439986,0.114840015858775,0.0308326596898052,0.408452742983538,0.106843258417382,1,0.768860304606192,0.309368782628924,0.160225472433414,0.532842500810845,0.0849706144941468,0.648505295805801,0.0715708439852911,0.610633916069571,0.0834046716236067,0.670906983129438,0.0918674359009936,0.836162013361252,0.145579625153281
0.993339326154779,0.0614602770105832,1.07900286130756,0.107646569050838,0.050743317182425,0.015472629297834,0.792310062250957,0.207064531389408,0.115782199143687,0.0343457770355067,0.399564836230303,0.123076741438532,1,0.577437229846398,0.0155254664330136,0.194338064523273,0.635638832997292,0.0871563463017425,0.737456838674342,0.0730140227314369,0.586780119476434,0.0823059883099478,0.67808562675548,0.110030775947426,0.672331911596384,0.124310913380345
1.07336852581227,0.0690904822173851,0.964637061159464,0.0974303670244391,0.0779225882331766,0.0198569942805632,0.571271708498819,0.151601891339517,0.132172102932728,0.0373091378944612,0.387279770630547,0.136920207207004,1,0.626450495190055,-0.00017949671701865,0.208838859289504,0.76020031632763,0.0882477953195076,0.721188169952164,0.0750885723124922,0.813076672184909,0.0761653991317978,0.753945165795922,0.0965650670976448,0.86706351309809,0.12522765721556
1.04430863727806,0.0639682722688722,0.967647944253113,0.094898254494923,0.065472965313043,0.015322828581531,0.525589243511569,0.162404297315285,0.116086469147653,0.0315149325631592,0.295854157351641,0.143740354449058,1,0.625788189317027,0.0388366831918409,0.186587142528826,0.797255031613836,0.0806529219106215,0.675985739168852,0.0805850058441209,0.62503427251476,0.082069147236599,0.866739716079894,0.0803155000945081,0.590229487323217,0.143441465690071
1.00518015551504,0.0574930603275751,0.941302252005302,0.0970400234198763,0.035471831397396,0.0127941547776514,0.749001885558306,0.191051137939669,0.110075386760326,0.0335252610762682,0.499599038229467,0.105577711427085,1,0.675315874664808,-0.0111057158652844,0.200843137292877,0.68216910726834,0.0903741484183587,0.742981919779269,0.0705865465257798,0.659627658948585,0.0760759751678825,0.785343251599902,0.0998179388602772,0.702742932401755,0.138361348817289
