"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07565773551651,0.0662939058991933,1.07686206412428,0.107878048574425,0.071406425434162,0.0134315995446924,0.494897182187729,0.159684109566344,0.0642018835489191,0.0326947573087711,-0.902589709079176,0.0140513591680593,1,0.341524317782592,0.0429145565767028,0.156598047337489,0.831744457587093,0.0837608226397062,0.62191278336529,0.0801703044931455,0.739256372406251,0.0822142083279118,0.745358855147289,0.0918085785340952,0.691203291472203,0.105218744923931
0.962897860550068,0.061635239273818,1.02105034918284,0.101557110769595,0.0567489676891053,0.0102466679755015,0.498831289062474,0.180324292081598,0.0233697487027207,0.0279114824900407,-0.882365238875887,0.0156602927834484,1,0.138898711239684,0.0500826710677862,0.160225177783861,0.722809273106699,0.0839545449317194,0.664907832381471,0.0759723442019402,0.660877301842653,0.081215657704134,0.565774448540725,0.0990558033795503,0.605901527318195,0.121693474340423
1.09897064503178,0.0723217436705629,1.15812817056649,0.117791395466722,0.0756734294408733,0.0155554395693742,0.830112963051433,0.230911600423847,0.0507487363123665,0.0366272972341287,-0.914586467894288,0.0133392825745931,1,0.20248130275388,-0.142022076520745,0.177913408925496,0.810455362878565,0.0881764570453837,0.75060959385855,0.079789111323724,0.828666339667225,0.0880604968374762,0.829403653729607,0.0963588929276325,0.6573105253486,0.129933657313349
0.940243055374684,0.0604094510411215,0.935850208928364,0.0983783728673112,0.0521638117034858,0.00970683285754739,0.572312057250667,0.198461646442474,0.0945696245763112,0.0291848131990258,-0.873745679269267,0.0172417851609878,1,0.547331644369905,-0.216124351043194,0.185943601067929,0.676192944566805,0.0874610786488637,0.72477995469727,0.0720114645249671,0.629174143537931,0.082155536333616,0.564340337236507,0.0900690791106081,0.785420168801581,0.116915137064523
1.08996535499618,0.0690840401197332,0.94291842894857,0.0980158423538744,0.0759743451185726,0.0134885836194007,0.483614036697146,0.157100621460804,0.047102307504785,0.0320900876303475,-0.91715136181799,0.0116568545717801,1,0.245730606169795,0.307009724737847,0.160262063475977,0.670593241091367,0.0832787409982659,0.749321736094026,0.0810818867760738,0.817050462124377,0.0834649782866866,0.605001285319893,0.100459795953119,1.03916691374185,0.0920810056808904
0.926399999868863,0.0569268448335228,0.919239061439467,0.101167566837076,0.0473101959416929,0.00916575988965211,0.513463453102895,0.170583670067052,0.03362074271923,0.0275421955735794,-0.875559104988164,0.0155353720765281,1,0.215712425092703,0.156064486257052,0.143923209669097,0.607327802233798,0.0810757756398662,0.60153001594523,0.073098811860837,0.599056287346157,0.0833474772570939,0.566800289040306,0.0973167354963008,0.576202670852623,0.124469933792269
0.922350688851898,0.0615183514034817,0.774597618589899,0.0912493028289335,0.0485401046248658,0.00997057110707412,0.399035575529987,0.135379423658328,0.0429215348892959,0.0256047035525507,-0.87942409260175,0.0170672195211294,1,0.308403346423648,0.0419562452936814,0.155044471797704,0.589529545785888,0.0953617091030776,0.607142369796844,0.0783142025735691,0.62047162329891,0.08658269354586,0.686506574154995,0.0861368468059736,0.771289403520526,0.10779786759262
0.909486482112885,0.0573373256248957,0.902139332349837,0.0832856718567971,0.0472941235577749,0.00946198459501383,0.183134444667706,0.0888109072585974,0.0382154435954096,0.0202457323508264,-0.882716948912895,0.0166151555591901,1,0.410629641935872,-0.0899039431640864,0.149173295559102,0.735746209880059,0.0759565144877387,0.577904263280278,0.0836417971113635,0.682903465115224,0.0782689003819739,0.475803498126853,0.102000564092538,0.480015324592441,0.131956555025261
0.960342364792754,0.0632400909511629,0.888512392830284,0.0905528049564576,0.0643330678750284,0.012977142720709,0.335614532790145,0.137646930645021,0.105099249367561,0.0301405441068815,-0.894934936806715,0.0143118451819551,1,0.715256978788783,0.0163169265231564,0.15207833358917,0.535162552246767,0.0897231564398654,0.797944909437547,0.0745612497546176,0.632364274956889,0.0851942583938521,0.827048550952997,0.0864349116341425,0.8068298142551,0.11349452330265
1.01862370800858,0.0681912596315748,1.07455274500014,0.111373532304741,0.0601063015970388,0.0120867121511851,0.726032138510784,0.191547272350597,0.0182895294054619,0.0320058643988234,-0.902722840513451,0.0131136373198154,1,0.087551704429145,-0.016324181020888,0.164227808366745,0.680430460200288,0.0792508866659724,0.746890977717661,0.0792637583034395,0.589939049255101,0.0900154285295122,0.691965284186061,0.0967550027872653,0.733974248799043,0.125086459153851
0.928532769384709,0.0641365467070511,0.792427570253535,0.103868035169565,0.060048113028174,0.0124152005806059,0.73178045005708,0.203998666208984,0.0836979931240743,0.0323648864126543,-0.890147849440324,0.0155143996691524,1,0.399277613508224,-0.275979148311942,0.166433998903962,0.779286182106537,0.0831458363653678,0.659545901812936,0.0796128994363591,0.73750593377341,0.0833150297631436,0.744086591175572,0.0954184933264714,0.49951484836451,0.135657935727887
0.938450411524953,0.0606813984933414,1.09119329203595,0.101700678440542,0.0553065903631252,0.0103499515773178,0.521556146509742,0.179577117283333,0.013688325480047,0.0292555790775348,-0.890413662964649,0.0150143888535198,1,0.0805956025937149,-0.284924456860551,0.179779407895851,0.763486666347397,0.0860332535860271,0.761966989420513,0.0743889561765179,0.667312016275941,0.0753793638685414,0.677184141744327,0.0948209104916879,0.629610755064022,0.12828453838606
0.974278016337634,0.0640422179218889,1.10612414257204,0.108018630647661,0.0624797491847045,0.0117331409135806,0.556417737169086,0.191396180566572,0.0886222339078689,0.0311879735417045,-0.886494059063671,0.0150066235151401,1,0.475305206436435,0.0662935057767057,0.155145120641217,0.702868142241366,0.087981528572335,0.551617815025055,0.084063155181756,0.712255427621152,0.0797228266688456,0.50853685258218,0.101133922753481,0.704964259920279,0.110115523866647
1.07057494318476,0.0629842636969356,1.01217094436534,0.119176887742526,0.061522426111985,0.0129532321022018,0.900159792024607,0.245366467917191,0.0917598984887212,0.036834325151664,-0.918164911672884,0.0115832029412783,1,0.389920790852834,0.00611380299882128,0.170924534739261,0.664742373649914,0.0960019046182177,0.858121169281198,0.077044283154331,0.640376642084701,0.0829108097178931,0.810839220192925,0.0897005264392579,0.801823256750186,0.108010599239856
0.982377021911437,0.0681049566282718,0.981446820242247,0.112801272244626,0.0593251609256767,0.0125986048872388,0.889766022732114,0.254968002733843,0.0696932924335706,0.0344240105064513,-0.90142946358428,0.0148342908240017,1,0.303342743734538,-0.0271429809657198,0.160589704330032,0.675796114603534,0.0933607827530832,0.701922423874531,0.087699882119057,0.740163901943539,0.0846764286574714,0.740118784055905,0.0973741588903329,0.732384253005586,0.122579293125923
1.05982278958945,0.0629084823152781,0.997371171715603,0.110228533433688,0.0624995497076383,0.0117158236092421,0.71226571351694,0.209475154800836,0.0723793251919083,0.034959029818955,-0.905844136906831,0.0128544638597677,1,0.343048137696933,0.107680111479052,0.175663223034568,0.705293483372739,0.092994540982239,0.707592672006626,0.0764815708753862,0.826374725588307,0.0708038661386057,0.666226489465074,0.0955392159596663,0.725111266844754,0.110315825803853
0.884900130274572,0.0536891117930576,0.746198081157309,0.0900122230938224,0.0563119667529761,0.00961419291883005,0.276203329844561,0.14325073446235,0.0243709180492806,0.0281096967133165,-0.880113623132557,0.0163043885591624,1,0.195414635271264,-0.131286038328935,0.148645225792347,0.614746158702204,0.0849408997410272,0.594148559369136,0.0764649499510057,0.606973527733587,0.0778724513747839,0.61538591441211,0.0872668535854254,0.535688427100131,0.119742135338944
0.93369650452735,0.0621993637468076,0.876713828728664,0.101060257146256,0.065678186673992,0.0134223258451949,0.445158679779457,0.162893700831757,0.0493193625614822,0.0296666262253114,-0.853869009780556,0.0203068275168319,1,0.288435993965059,0.199509407819561,0.150554580642256,0.567274873499646,0.0936167565715967,0.638551903222242,0.0808560424673271,0.584189167399061,0.0865965828039872,0.624394731990959,0.0920798700412638,0.752217239672078,0.116307291528669
0.938000957007865,0.0681459569049881,0.865743787860864,0.104315258714144,0.0789205389364046,0.0146128041730166,0.57220740003819,0.212132527828418,0.0795632048609763,0.0352392999348707,-0.89617998815268,0.0153588798295753,1,0.374404027923526,-0.0941388519083609,0.170553493369818,0.724674680963592,0.0903255141971743,0.596086552134246,0.0855391313995418,0.637090176356429,0.0889120964057709,0.747639102432249,0.0956064778006409,0.578899327625937,0.129754988062594
0.995058637268386,0.0560173274349755,0.996919128702628,0.0949004042634016,0.0476199167552445,0.00843855747484816,0.456176604972196,0.141439956860442,0.0786795062205783,0.0239279330960075,-0.875429634893208,0.0160659375688319,1,0.533827331351681,0.281163158028738,0.155482015340911,0.626156221528221,0.09093952953656,0.580121160774255,0.0786268635328519,0.624020823243894,0.0776974434193232,0.69321858770332,0.0856641783621276,0.633343788836686,0.108548388017758
0.948976493873633,0.0622235539295381,0.881541191807421,0.0940246544478402,0.0536946208216384,0.0110133342133679,0.232629120914165,0.125958774765787,0.0515858973405055,0.0259717774307373,-0.894136875869768,0.0143836685744312,1,0.461565733913613,-0.04106531449156,0.150662700278015,0.590531293570086,0.0863526644487874,0.684869062753069,0.0797808169553035,0.689645129729613,0.0834426163547566,0.4636648182321,0.0983247304157712,0.859829200667223,0.110818307692225
1.04416480558019,0.0730358878859092,1.09472336149983,0.104965175697124,0.0778102933842204,0.0153119739946205,0.407858358355879,0.140054783877572,0.0813607308900668,0.0339235983095327,-0.905825577373858,0.0138383996890294,1,0.456711167917134,0.155807630696014,0.147784533376264,0.720185598123769,0.0879333396306927,0.591421093750868,0.0868021439491336,0.565700756301835,0.0919323183169078,0.688528085865828,0.0922503413136474,0.818984169932693,0.115828229733085
0.926511605094958,0.054139291468069,1.03498558778762,0.0922479397030384,0.0531609136405893,0.00965306730060669,0.363500043986513,0.133555183347543,0.013138723368857,0.0244706473097186,-0.88527628502173,0.014551376696707,1,0.0945158657622124,-0.221119830042567,0.158601131691955,0.712651653852409,0.078495250158886,0.654194690488608,0.0736050631362927,0.553417307569999,0.0822463699117104,0.759769511916142,0.0861439582593834,0.774532252686932,0.106534577293835
1.12006968216763,0.0700256831274384,0.906166309897316,0.10451327420923,0.0643161263234764,0.0112429114383794,0.482723718450742,0.168803187588657,0.0576303204313319,0.0329761550752317,-0.914372218740351,0.0125216310713795,1,0.327070801666652,0.299004420462689,0.177247008391782,0.689920019212796,0.0986344846081831,0.6888144035812,0.0835859433455662,0.780702959125814,0.0762820602382261,0.705708321397479,0.0958878562808889,0.754431441073893,0.115628363849759
1.00642695998909,0.0634690272050786,0.796712147458104,0.087318989723037,0.0504817308003302,0.00888254976866819,0.36551622830688,0.120402750782033,0.005791533351409,0.0181733612500458,-0.893932421781633,0.0142535833824842,1,0.0426356719050492,-0.0224977884894004,0.170753327600681,0.661130864548507,0.0855256008303577,0.734089792702215,0.0759811671831606,0.651105221503063,0.077624767745358,0.677468058721279,0.0876680821613059,0.774022103926481,0.107235166953873
1.02761528470637,0.0627949674955269,1.06638173250542,0.0882934500195155,0.0639533688818778,0.0116859132223008,0.24275453243697,0.128277036644519,0.0259460735036359,0.0252711418010179,-0.908623886927945,0.0120241622498708,1,0.208236212980931,-0.10976662115694,0.15816082504244,0.715855022309088,0.0857971482640963,0.763286525932853,0.0774142436390953,0.784252492405542,0.0771618066197029,0.695816291330388,0.0910603594431311,0.749366172573428,0.121317812871525
1.06121760977168,0.0716075229013058,1.24616845366084,0.119599874471324,0.0816110193821619,0.0142024833983459,0.671186858129761,0.217290236200875,0.113534760251176,0.0381487923325742,-0.92670509147406,0.0105305280533424,1,0.485101618628814,0.118992069318957,0.180614418142041,0.693525840722767,0.0955125592385465,0.793536864975231,0.0836172698824744,0.760582600390717,0.0845827220998625,0.750844598074426,0.0936725397789902,0.499512484739114,0.119579619539398
0.909956190250364,0.0561503170815726,0.96735254096608,0.0966098373416266,0.0511658608773154,0.00928184994793437,0.488519945207097,0.16807222146792,0.0639002463221589,0.0252456184480295,-0.871885186492042,0.0166376384735249,1,0.404176668297166,0.0216501500895698,0.163748814487146,0.671437106508094,0.0790669015898067,0.495743105724434,0.0808342024225179,0.633818539871376,0.0783220070859706,0.547258288634421,0.0922911549718714,0.632136690105963,0.118782000146437
1.003306928867,0.0633823360088389,1.03187740027097,0.106691521959664,0.0520867736265434,0.0115623535847497,0.570328233247477,0.185575879122319,0.0561259816232251,0.0289158275421638,-0.894569417338763,0.0151138860068124,1,0.325640029628816,-0.056806712640239,0.157941786999435,0.742914124893697,0.0871182322371545,0.626547473753055,0.0849623738741463,0.682462675106302,0.0808399869660418,0.763214059899877,0.0886183345544411,0.677082098825004,0.114065107999166
0.961076112214139,0.0534309498368477,1.02220974427997,0.0916887974684188,0.0408046838449392,0.00752439812473531,0.330703692465692,0.12112227898715,0.00722094955552878,0.0213648992754054,-0.897409576829328,0.0129279906652365,1,0.0621612559138171,-0.0537037491951084,0.153884877577649,0.763820440155492,0.0782139527785215,0.578395846665228,0.0793976104359017,0.617326530137538,0.0804032305083713,0.591332419839799,0.0888691985872627,0.589395526975128,0.112393988063871
1.06998881181868,0.0727785776774101,1.06900680292983,0.118936480350769,0.0786568031600832,0.0160250532981899,0.73292685285262,0.24406996277526,0.0694857455976156,0.0433826716770547,-0.917489709917496,0.012185164631187,1,0.289399155479124,-0.0508423887874143,0.191279069422232,0.718355910577895,0.0963752784602468,0.763649370468604,0.0880290388584748,0.761713522104634,0.0805768560026178,0.774412357472665,0.0874399130888325,0.845207599837044,0.122980401240316
0.964691405994977,0.0631982426243101,0.918352577843743,0.106859469838225,0.0800055869002436,0.0131033774356061,0.394298648655749,0.157975371811106,0.0462760242549857,0.0371919061600113,-0.913238838681984,0.0117745039276821,1,0.260545296814507,-0.45206693933568,0.173053169875963,0.901331794830813,0.0780969307286698,0.618464935271282,0.0772712507400076,0.682717806248169,0.07996199789317,0.676921406753127,0.0858822012109621,0.763663753292835,0.120269060238559
1.06708270024773,0.0713917894652661,1.05283385332057,0.103339177156846,0.0710328689336962,0.0139015512413046,0.525081932779128,0.185088131511377,0.0615494363858661,0.0293720681916576,-0.898458723204783,0.0144171334042318,1,0.318699120512424,0.033635174599653,0.17552693035945,0.799268422349445,0.0861499814777985,0.632498905946165,0.0835924085106707,0.80256208005605,0.0784740027434499,0.780840447793564,0.0962013482907976,0.699658814553225,0.126823469479963
1.05475974602419,0.0665677756467619,1.1260252885232,0.101733106297864,0.0707236243354226,0.0143902788741579,0.409805582153361,0.139135161917083,0.0336345153138139,0.0310902136778542,-0.889293041084155,0.0158264373561891,1,0.197566808583337,0.070792221501785,0.152221905396735,0.706128554371041,0.0825065488767273,0.744853444984311,0.0738631648414565,0.683700052409536,0.0852597711438049,0.694491980868067,0.0951616597789338,0.714476347702659,0.118074678181122
