"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08220872603962,0.052161765462285,1.02674111600455,0.0618166772082552,0.0539741555342485,0.0104243886370234,0.0426505677333551,0.0262093190199468,-0.0479794578573407,0.0156978657076478,-0.216460636904254,0.0844771519588461,1,-0.999999999960952,0.248629109349068,0.137075341785514,0.592787576089205,0.0732150621384101,0.811915069105858,0.0616088154546931,0.635811772149233,0.0695476616345565,0.771868017564889,0.0809150689032165,0.634409427640817,0.110124892854456
1.02886028525142,0.0483030909020851,1.05908617392004,0.0700948778398383,0.0631773919401065,0.0103443319308022,0.0459436099099333,0.0312730991414348,-0.0538757593951073,0.0191522086081176,-0.341234230554613,0.0653503856219225,1,-0.999999999995914,0.253803037944674,0.139638149250494,0.596972037301961,0.0714268771273075,0.697366457746202,0.064950356196576,0.691649246533782,0.0683068955292257,0.737671998927131,0.0797154658338596,0.701991709950205,0.102748443864985
1.05968178125672,0.0548566460653131,0.996051544182416,0.0680888512317656,0.0825347509426145,0.0133681456394198,0.0274929154812061,0.0233146561648786,-0.0476352908243538,0.0208199515790462,-0.345715700872579,0.0646469394124732,1,-0.999999999998473,-0.0260002784350452,0.152569955053595,0.774657603333189,0.074552795867934,0.641088794804649,0.0715386676510624,0.710461510363239,0.0712766961135428,0.71812965796247,0.0792810886475784,0.814031092055001,0.0895432545824321
1.08496782360665,0.0502893996117644,0.897060626882616,0.0669988725097907,0.036905791907432,0.00757167997013838,0.140182007170437,0.0601296965837125,-0.0607290644404819,0.0162411467135793,-0.191729400950497,0.0767358756299793,1,-0.844312442226801,0.480571939352069,0.147372272833845,0.436038393948615,0.0882537042110142,0.735766809447559,0.059046038685569,0.819430724469841,0.0630548081338659,0.686990029574778,0.0825851644681216,0.622088632266282,0.103897941167031
0.958526880667992,0.0549681188861209,0.958977293226105,0.0676979418317218,0.0693839740143604,0.0118635163228127,0.0551904555545459,0.0269287706055763,-0.061881605781001,0.0169771879570204,-0.290559942829587,0.0686701346875459,1,-0.999999999999724,-0.278919655969824,0.150747096634964,0.760649544091905,0.0781760531915203,0.67864890327772,0.0604893563322159,0.631220507812062,0.0668761294292518,0.822958310992697,0.0762507191541404,0.582929036767025,0.128221191526594
1.02506928262783,0.0484292640654811,1.03116028145202,0.0612957566622372,0.0857001296629112,0.0141473192273876,0.098296741440782,0.0441369750218531,-0.0917825881442332,0.0239693851577608,-0.307480306418326,0.0726072358014869,1,-0.999999999972535,-0.0419075010245432,0.143604186896532,0.784357676152722,0.069613076371396,0.73221550132925,0.0562118354272595,0.644207518140336,0.0709421652771046,0.651603574060758,0.0902754721274472,0.634850489649124,0.103818353091425
1.04180283535676,0.0550283325938324,1.08807719254975,0.0686542561269804,0.0650741361001591,0.0117944680666797,0.097839552502254,0.0705999013536799,-0.0565906944984297,0.0199116457325889,-0.214687293289325,0.0757326432074009,1,-0.709224270550755,0.263792851902799,0.150497129787789,0.666438837940558,0.0761930017084737,0.664464266770092,0.0624761705572521,0.720656565898974,0.0692249265690958,0.768249013780074,0.0782673424952667,0.767261116772013,0.107109885757604
0.920037865731045,0.053627703634201,1.08090583408305,0.0751090798814943,0.059143272718512,0.0105782461122013,0.0878051232558585,0.0700192350698788,-0.0452305456644014,0.0193158926227071,-0.343050793598475,0.0670567963455552,1,-0.627652441230252,-0.00280949571855018,0.156154739364321,0.622862949940911,0.0837916866127284,0.652494804506467,0.0640608135536177,0.699003675663428,0.0671723882143687,0.480714597246698,0.0912139474358354,0.849315827724383,0.0933233368281525
0.963368910710449,0.0521684741306698,1.00202521522995,0.0670019279801483,0.0539478661220882,0.00991236197165673,0.177188715745771,0.0709839454744836,-0.0477354056278834,0.0176148323969188,-0.27178461763732,0.078258221396075,1,-0.488242354791182,-0.202812796479093,0.153659521178135,0.758199387231591,0.0714802836903509,0.605827719890434,0.0695249187821756,0.68705106346184,0.0666079549450021,0.709224161968153,0.0772156582520391,0.722972207965315,0.110987203495277
1.08845720280384,0.0555862164498692,1.07389789260408,0.0665382055669199,0.0795342588326393,0.012151464307614,0.0761447379372767,0.0374086968366382,-0.0778210466028784,0.0207523441526854,-0.322389851258882,0.0721182904211232,1,-0.999999999877853,0.150600082519087,0.168557624345741,0.765404401728666,0.0773708372002008,0.733441625342604,0.0602508502125666,0.73108456909005,0.0680652397588356,0.836219169421875,0.0761734328378284,0.726931097999323,0.121339547566505
0.981112680755271,0.0571024264366651,0.966919491993989,0.0699220467785569,0.0650013290137476,0.0120469842645979,0.0894527375458356,0.0720880485157076,-0.0731011893346525,0.0199770244542595,-0.273076328841716,0.0733333865773378,1,-0.958664193818492,-0.243962368232025,0.13329056859529,0.841296898311694,0.0659781427181617,0.604346939179347,0.0685202744118522,0.698229321883701,0.0742839080741983,0.651683261368437,0.0863648643349668,0.743824651650755,0.101861406010509
0.975232302883628,0.049696206604938,1.02540553132333,0.0662793836969602,0.0719485547424926,0.0111694217342559,0.07819883499466,0.0367978456048794,-0.0750086205738248,0.0196404631947044,-0.283104248608358,0.0680768913524343,1,-0.999999999997829,-0.0662399553903255,0.133481438903064,0.74358937497557,0.0655765070409764,0.695638109582908,0.0617764672001995,0.670285885926892,0.0675747732729305,0.749628041919605,0.085273068768951,0.491320584455227,0.130056795765331
0.973240339312038,0.0529414985156553,0.906384257444934,0.0677337589960275,0.0521722014552448,0.0101640352867972,0.154154016713338,0.0639829056892693,-0.0794744667137136,0.0184965954659114,-0.320325387240445,0.0721249803118953,2,-0.886197699747107,-0.133909632370455,0.135074631579569,0.726121093587475,0.0730726327390626,0.63533723981251,0.0640002335114619,0.645601554902526,0.0645391372089298,0.777153283342071,0.0836510102188717,0.570877893821562,0.117116979700158
1.00783623221149,0.0494869735820805,1.0591788913149,0.067406266932282,0.0661030185733713,0.0113733991649476,0.0411954864440866,0.0268173783406131,-0.0521837714614398,0.0174380525666229,-0.210083158496311,0.0876176409907336,1,-0.999999999703882,-0.0401807800242291,0.149234735323469,0.727929794628944,0.0751563821849553,0.770307330404392,0.0602306437392057,0.634124388149775,0.0678368593008805,0.855254976369488,0.075594642073758,0.714086644154661,0.111888710261356
0.984270775915097,0.0523828071309715,0.991781241146419,0.0673512512176651,0.0608944393389229,0.0104500863605751,0.0452244351727888,0.032020343281052,-0.0524777726653284,0.0194263882417703,-0.279036123728229,0.0894336822439141,1,-0.999999999935991,0.135619746505572,0.143253588857092,0.662826419680481,0.074534306811283,0.632143262817883,0.0671850162714454,0.687343802869005,0.0646519694561724,0.636375365481184,0.083457236113299,0.76996834120489,0.0984399521570268
0.985392161946558,0.0557458422162078,0.981036645462446,0.0750680510105084,0.0786496711465136,0.0139089388666999,0.139657866693252,0.0772265311281334,-0.0650792188792925,0.0242083575706874,-0.160597233387909,0.0761272825099987,1,-0.620956495241393,-0.0299780191120399,0.156378620138245,0.715221305693701,0.0757229722035822,0.655024677841824,0.0605341244393932,0.705854469605965,0.0692983797172101,0.714107547515202,0.0842363718915545,0.65950034051629,0.123310274548813
1.04135584668259,0.0527449760252024,0.958141860470729,0.067103003077298,0.0711744343337343,0.0111970745652048,0.0707327752820274,0.0407620049926063,-0.0709532611470249,0.02192018181797,-0.33441432184042,0.061931343940597,1,-0.999999999785918,0.149143373036373,0.149091889039825,0.665936957771648,0.0776219406457955,0.689998474400504,0.0650169323632257,0.689872337991018,0.0619020853162442,0.644749540631025,0.0822163990747134,0.682604794428511,0.104033779955222
0.930162611592833,0.0470931063797322,1.02611504435675,0.0655113772514516,0.0533582627007731,0.00996113993958131,0.0517467252241303,0.0336949846315164,-0.0525463163159607,0.0181205498797126,-0.274606551362206,0.0769640551005926,1,-0.999999999993323,-0.182836323396501,0.143280082487023,0.763810888185915,0.0653696657575464,0.600088743981485,0.0628572983328167,0.653530846195093,0.0707684344782216,0.672296448975413,0.0778652208608198,0.536382055553476,0.117907640843525
0.967809979817296,0.0491344504466543,1.02298544953318,0.0703980345235616,0.0650293153877459,0.0114292536146462,0.108965793477018,0.0731965108104009,-0.0693286542486902,0.0206455612173029,-0.272937957999138,0.0677942380609296,1,-0.823593833614485,-0.111794481579898,0.150752345213632,0.673134594876432,0.0785548972616324,0.701310368696171,0.0600862756545271,0.672361111204987,0.0720329959785878,0.64453811762232,0.0863645829778398,0.801965151313073,0.0912098168987189
1.00247573616162,0.0544552533407863,0.99747406142059,0.0667234270879452,0.0739121439481182,0.0126396539706962,0.0398960186007322,0.0321874971154396,-0.0543028568154977,0.0193180620100836,-0.378038805299842,0.0645922541453322,1,-0.999999998058588,-0.0807792076563622,0.13712690279037,0.742857179365348,0.0666632823483856,0.721451871787657,0.0623537247413087,0.771847672994302,0.0684030961342832,0.459688828385721,0.0985332998142579,0.611560626483585,0.122859570188389
0.918481142975421,0.0495154081539068,0.994135994472047,0.0669357601542865,0.0596539720800261,0.0100223362274622,0.0729473044560054,0.0668644997880885,-0.0441106773320408,0.0179616596013007,-0.309858380372928,0.0756815792738776,1,-0.66868167087206,-0.206294322658726,0.13815743492671,0.741109924553206,0.0718602565408781,0.609980397538084,0.0651965507952283,0.570308770436273,0.0678262333913994,0.713006783047955,0.0868474590688542,0.659311722381077,0.104160078048136
1.02814620598458,0.056889515446583,1.16680343572725,0.0735480359377813,0.0713406473554525,0.0124251811609759,0.168450887723052,0.0722458756295695,-0.0444571864570323,0.0208310487392727,-0.241945149521969,0.0825966660219231,1,-0.405542897047925,-0.358805756315132,0.177889843465675,0.834542675285085,0.0818892302622927,0.739069055978152,0.0678535781727327,0.811397245609387,0.0659735222407468,0.647446515661737,0.0791630895427282,0.78438019151224,0.0984861232355515
1.03367890521541,0.0558190723828261,1.10316129086031,0.0737905179420005,0.0788024543266967,0.0117292462342063,0.025412832995506,0.0221884944629341,-0.044750347608798,0.0198911105279573,-0.27690219778925,0.078825766702316,1,-0.999999999917088,-0.0183405293106758,0.16988045630942,0.86076021634051,0.0766802518117046,0.60480156297031,0.0700514151250074,0.675175276502077,0.064199316431897,0.78833077617486,0.0774493550865589,0.735005873390517,0.106137449335527
1.02346325650796,0.0510293399182049,1.08667596888037,0.0725632202135421,0.0725228398198568,0.0126677655522727,0.0616006995951833,0.0589805052634831,-0.0652556098990417,0.0203987940778063,-0.374670647720949,0.0660041903282963,1,-0.976309758000128,0.00964158137537269,0.149873301464446,0.68550547947525,0.0707882938532198,0.790679644204849,0.0599472691509469,0.739677922638332,0.0720010895289043,0.703570081613422,0.0913112394766659,0.638590146640244,0.11917233424774
1.00201988350641,0.0533233500525698,0.996151688645509,0.0654423716474459,0.0686710678667973,0.0112587947749634,0.10415419784235,0.0718022093828274,-0.0469075342403793,0.0189875382516726,-0.186933473802661,0.0772672710570635,1,-0.55464782533771,0.0453501783464614,0.145808130915558,0.676553323413728,0.0725168396218064,0.734890785629053,0.0607004744151015,0.585566617107384,0.0709733871398055,0.756087741098116,0.0781997268596966,0.69267865629573,0.116665118597257
1.08260627163379,0.0547009085398608,1.056492453801,0.0744902577715987,0.0705545080339701,0.0109644293525958,0.185168452868529,0.0825571989819545,-0.064867190287806,0.0214328862895003,-0.257240088856146,0.0820137177484635,1,-0.567517429437991,-0.0145577392339758,0.153436805901498,0.665320522653843,0.0768150841738582,0.830374115621107,0.0581377917065162,0.773364917221564,0.0682626414888677,0.72940093388052,0.0798309180647437,0.831578209578185,0.114076928514594
1.0879584425895,0.0569324675815959,1.06532910255213,0.0714319131509782,0.0710091587593146,0.0127449413023935,0.0389904407400715,0.0276566129123828,-0.052618232548493,0.0194751299331996,-0.3563460705802,0.0683890793823629,1,-0.999999999985535,0.214826267032614,0.149572944771528,0.661030813647825,0.0794613851250831,0.816118531908408,0.061188109494032,0.549940982402942,0.0792962603886278,0.904991928232417,0.0782491262137053,0.624758017874572,0.109217949975287
1.00612983047276,0.04868471076375,1.02174436169227,0.0655938337525114,0.0676005824418235,0.0118117474924108,0.0719393712521902,0.04093714578864,-0.0697362416331835,0.0222402551145836,-0.205324578742154,0.0744770172453944,1,-0.999999999997443,0.0612017729412816,0.140634593826362,0.702662966698831,0.0721227110629528,0.668431633228647,0.0594814797609281,0.677444479862143,0.0658426870694839,0.625822479401575,0.0829554084284786,0.770128709277438,0.109008355837136
1.07370890790646,0.058825592685487,1.1011137234841,0.0670198930351008,0.0654990424757008,0.0106979045244944,0.0292412307947227,0.0609047648559728,-0.0354971461686291,0.0168049378215963,-0.318549511016377,0.0726294409347885,1,-0.811106980518121,0.10383018042735,0.165897144908521,0.774834785902246,0.0710325693605584,0.703051897015078,0.063185089959033,0.746692371137311,0.069082697433807,0.687853843502937,0.0838459556882368,0.708600881465051,0.108150949524987
1.04219536838346,0.0548544666209824,1.01317255606608,0.0740994172979257,0.047648627440721,0.00845319130299294,0.124210822815631,0.0757159259095662,-0.0473813532961262,0.0175913495351934,-0.429530558916914,0.0617382517617588,1,-0.615889136802479,0.151589161624055,0.148881640662432,0.689163811193118,0.0724693513867133,0.667300835392189,0.0674596700339219,0.63879809962799,0.0743762929883748,0.799211537845821,0.0750549140031314,0.702872863981987,0.117465426545963
1.00430769393636,0.0474650716008862,1.0153188124433,0.0626040982682192,0.0597133367666174,0.0101040872727902,0.0333881989524646,0.0247889748499788,-0.044651100410904,0.0175585451114876,-0.257745507104018,0.0669298327369099,1,-0.999999999956185,0.0385336708612585,0.152480981449333,0.62024209577886,0.0810322897745146,0.664744469400025,0.0621253218103777,0.665624810312268,0.0611761892741906,0.674682478562063,0.0793774427382959,0.951322690669142,0.0855013180740944
1.05343026983684,0.0536109873222958,1.05898835115627,0.0729939054994587,0.0624839803292114,0.0106977545088054,0.088591546965473,0.0397219863851029,-0.0744012935231088,0.0192878638670244,-0.289194850508059,0.0745329883628567,1,-0.999999999998805,0.241001173736343,0.153971929396328,0.631576874962231,0.0793273598487383,0.742996764957578,0.0654094125212377,0.779783989931457,0.0682716590035404,0.628151528121315,0.0888793355715274,0.727107618466291,0.0905563135122769
0.987913679103245,0.0488766687762175,1.03988364603778,0.0616721485566201,0.0555937571820862,0.0100461977210113,0.0309102413520628,0.0496450558874245,-0.0293238420179601,0.0179668631857339,-0.309708711533778,0.0720180870333379,1,-0.707386325310706,0.0524172895172165,0.143253588259101,0.693306919350708,0.0734493058570683,0.730759917369762,0.0592542072360197,0.627760900679641,0.0723198199503771,0.746048189001553,0.0755062918321115,0.719574291639621,0.114735225157138
0.952467234458925,0.0493986584683151,0.979564771934533,0.0633771687035227,0.0433908418713025,0.00831133744511438,0.0822678765933747,0.0487303626986429,-0.0192237820358091,0.0137220019362248,-0.27255919706911,0.0713914845700996,1,-0.321754516245794,0.0404872149198389,0.126195769076556,0.685366177778285,0.0723756693153607,0.630039605506602,0.0613736867650096,0.688115651890701,0.0670325138589369,0.590260373235661,0.0906283634904175,0.61827088555611,0.121225783945062
