"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05480791243446,0.137280833255437,1.07802371587427,0.146251330604084,0.456751409384819,0.119273885963924,0.413823034123102,0.252250420534208,0.246454124193595,0.106110064720576,-0.118020951020189,0.314155347208184,1,0.56687696748132,0.348079378408602,0.294085216130739,0.473747412742439,0.134334899173416,0.643049345982341,0.130530842414009,0.62966805147819,0.155072944481725,0.583057890716094,0.154323305650989,0.562852218651124,0.166711840559365
0.731080321565908,0.109594416221965,0.762758006975344,0.151824651634534,0.350620061906161,0.101122077492664,0.840559080658161,0.402672651055658,0.352446545157659,0.138318974130171,0.31050132751113,0.292642012538434,1,0.649218302232277,-0.100380230687758,0.26693082647781,0.457801347791273,0.129260124810975,0.644227119200416,0.120197625487581,0.51743805084027,0.145351553639738,0.425611993961967,0.181134384329692,0.47198815180277,0.201747382611176
0.83731480048375,0.105756989613213,0.71647609773239,0.14082760287582,0.354902906297533,0.0926880539576826,0.541013454571823,0.263215787220141,0.341645172060485,0.114319781887999,-0.183000577266467,0.211950718457218,1,0.779680149115637,-0.104304197395093,0.305148700129239,0.62440441717493,0.129951342942234,0.566786550648718,0.125075635772669,0.469778994828909,0.142769613143934,0.641876213034285,0.152545845019895,0.738612257789861,0.201775504740079
1.15233553209639,0.183498121185,1.35072705684657,0.21881247133457,0.669564727578364,0.188026002291241,0.415032295637884,0.279928027004535,0.317292128235901,0.161241270081199,-0.492131550594034,0.17066567340753,1,0.601896846443094,0.169557334579518,0.316596074523229,0.622421427376854,0.149721862130623,0.855672301141691,0.158191927625436,0.725647926193839,0.175349361383999,0.935232885538274,0.186414369395746,0.843434631347061,0.185485097885571
1.12207835313657,0.165171122464926,1.01030936611145,0.192337470642086,0.683309162990445,0.179744413396533,0.485752910786273,0.376827054365271,0.374081646571105,0.16941015045867,-0.349418318419072,0.199795696227754,1,0.649306982153256,-0.271999121903239,0.291499463578066,0.731400086434547,0.138579374277788,0.933967595255255,0.142521218628421,0.586890178745981,0.16691843191037,0.848109731543078,0.158518827500549,0.875832213602261,0.183157627450966
1.08862168980813,0.152773545723784,0.923677034154513,0.168956369421529,0.552290186193127,0.150021104263267,0.84044110186691,0.406338375467027,0.277429551115726,0.158233933499328,-0.320242697580897,0.193889905407666,1,0.407207168136438,0.223490206537767,0.289821145041215,0.834737356358125,0.133372646094756,0.664645972571407,0.149720558479463,0.70150859955204,0.160602607195809,0.614966192732689,0.183623071873656,0.547920369090969,0.195216691480424
1.0116538913318,0.143238876791495,0.930507505392133,0.145162217646599,0.598005181191931,0.157263346607901,0.545820134584636,0.330770018494448,0.207496269259269,0.13862704588144,-0.141918314676404,0.26615006389678,1,0.363189298257649,0.0185384304633176,0.32075623898185,0.612704333427125,0.136097391995901,0.66029733452147,0.146490165205922,0.721339242702874,0.165384987336371,0.729233829508494,0.195920682001747,0.982797881744856,0.185506229400587
0.806676818774276,0.11205883916438,1.01591569796385,0.134636276075678,0.448094617505926,0.105714453350635,0.200261209557464,0.206822762103694,0.202177683359677,0.0906534533948349,-0.00806564755879784,0.244565696500353,1,0.674916327739928,-0.154588570910217,0.231021618162823,0.600380816360499,0.128849039063512,0.506433856592822,0.135185226231572,0.647267401206312,0.128809576220105,0.39590119410155,0.17422396502977,0.728719870140741,0.166575804906682
0.73637345520775,0.101321171908791,0.901310954867381,0.130718734672739,0.357817761275587,0.090408131927917,0.238711347441665,0.155576288865015,0.146628745358692,0.0943741871446657,-0.103945734637987,0.227011663726239,1,0.501708708350135,-0.25262755371719,0.257042237136874,0.440007272612383,0.126292498622788,0.583534906451229,0.127511057436702,0.402170355761267,0.13871007589326,0.525986760349961,0.179742960516071,0.318057654167656,0.202538151441099
1.12653830958875,0.142534622433581,1.39116041393028,0.193578000375321,0.479350563605014,0.130575101318562,0.571816952504962,0.434943493157809,0.165021290310711,0.110328524556775,-0.333947795506304,0.210810310280467,1,0.315199009512237,-0.0719960047062718,0.294189582557095,0.897918245160513,0.129457770799303,0.704048736751203,0.146103619424072,0.673545828350431,0.141660166694081,0.703044159826291,0.185136586690707,1.00152849005682,0.161777269166134
1.26375907863797,0.159083841072457,1.17033160700836,0.16105851485862,0.73414968339205,0.200664599319985,0.264387566782949,0.270206381548054,0.316833386651062,0.151679986354786,-0.189266267281105,0.270278608833289,1,0.719147736190912,0.206825085485217,0.264031029686779,0.717663709951456,0.110142266218266,0.80214398883275,0.13323704697038,0.85731488730749,0.164975515557452,0.6782983922387,0.163496318294991,0.789557831988276,0.195214046412071
1.23487677995909,0.195990750731374,1.1645787604447,0.211246214267276,0.87599582096346,0.27808772942738,0.798533016201058,0.434140243352113,0.60647285007908,0.235854067259512,-0.479541310275821,0.155768242311578,1,0.725126718697709,0.0151168583184138,0.275876386124924,0.816978350169343,0.161206831212505,0.818617316050934,0.154265206333118,1.03666612958616,0.162781959704319,0.695154888259325,0.190523772923932,0.913352778759157,0.241936185252755
0.86277016466695,0.127794194600732,0.907201587539344,0.148492565683825,0.507595058796473,0.133969170396449,0.193461809926158,0.213180511820152,0.188682729748215,0.0923603760184277,-0.243177385832655,0.192620265244575,1,0.602109992306957,-0.0306745651490303,0.322604148935558,0.697081479232417,0.148937496827459,0.620873259011225,0.148254951978932,0.642742171497616,0.160089154021696,0.569612028085046,0.159032335851233,0.684251521605577,0.160665555968537
1.23646032720186,0.190921178777441,1.21786938703957,0.216922373595258,0.893907646209128,0.282919064541506,0.490834573280077,0.371261977975929,0.300505375017475,0.214786654347453,-0.457136885537329,0.187755182605953,1,0.453668207451158,0.00862366452696165,0.374886097010582,0.747187621479526,0.155195590322685,0.842503346353565,0.164302275324814,0.999333083661722,0.162660717957322,1.14134964775727,0.180506798321373,0.722313554312651,0.252178510187217
0.894681723412234,0.12624723971354,0.910741646205512,0.137606240414996,0.656864795075707,0.164982263418036,0.00908003199480432,0.0307547192916644,0.0772292086373469,0.116244648315243,-0.446933707939271,0.121827687800224,1,0.999999774594388,-0.214447923556397,0.275324169694561,0.742408514077978,0.119745062748047,0.702687550776656,0.13426540285201,0.749854412874562,0.153832751022555,0.762034747737384,0.162518778260483,0.822048826557217,0.20302390657605
1.05772355496642,0.160062997207527,1.10757695069328,0.187018088942879,0.58480943156606,0.155052016734687,1.20868974418947,0.560527659081573,0.563174007043217,0.215601185979911,-0.258008920762455,0.237082109014149,1,0.669850675058601,-0.12043524278682,0.279224920043649,0.718752863383614,0.139868929552656,0.700887309129992,0.156538349814793,0.682423034339641,0.161906683686593,0.81558667225091,0.169772844923003,0.842900427199659,0.166842567166196
0.987229518030662,0.118724842011006,0.838428266910871,0.143223236755278,0.381927500669209,0.0999249297711695,0.332109008068912,0.175430217353078,0.226576599133254,0.0969313331003328,-0.17787827776662,0.224886613691289,1,0.636186224040117,0.263524080407462,0.242311342992616,0.451528988508784,0.142338741039192,0.68358446505337,0.128578410714998,0.650999295973273,0.138186657340206,0.289610782775119,0.188470355130403,0.407420120215551,0.21170857711454
0.795202342901096,0.109932589277713,0.811849972361907,0.130125836352497,0.397370362289518,0.0961028089331524,0.314619684380676,0.228967463960866,0.204470289423873,0.0950821289576782,-0.0712741322026787,0.216099639169291,1,0.578281807834534,-0.191417362106274,0.257461369553205,0.597529305788448,0.125506643376493,0.600733168381274,0.11935044077134,0.547537467487385,0.152801255368206,0.574884585890058,0.158173720491203,0.379267792451511,0.210044336160819
0.960880305432935,0.147390757865471,1.10890266090801,0.188922382065924,0.605196123143381,0.174982602236089,0.547258738639192,0.364096133337268,0.328493280165603,0.15020356508522,-0.341335078153522,0.197267231290204,1,0.570797508298017,-0.0904411135299217,0.313493612462122,0.636458748366864,0.144803778138931,0.679433281957504,0.155300633204974,0.433056587095522,0.167036598858998,0.728009822148709,0.154482101389601,0.839898586189666,0.18431899690779
0.844802219226792,0.103744140062576,0.915447103025264,0.140787203942028,0.421103970639174,0.108454144169948,0.269405084940345,0.182339818157738,0.330318733704459,0.10762852452544,-0.344800021239536,0.153925427643715,1,0.980698796701081,-0.155679783828774,0.245528039110216,0.57184407414771,0.128495331728516,0.619331166302437,0.134790173756416,0.502286428816238,0.14868907353215,0.611615924194925,0.157890530727185,0.705200580224272,0.167215951639145
0.949545127048131,0.103527140499138,0.931767297809765,0.131200728038739,0.454441680798194,0.11264537422093,0.467048119788355,0.214053559855741,0.389368880488577,0.11188061200178,0.0477159442721234,0.286961163053052,1,0.84516469247912,-0.25118332191494,0.242946156192056,0.716662356170758,0.109125180236766,0.570535623232219,0.127249929422508,0.503568282726346,0.157257018430105,0.516025401737758,0.179090035983093,0.51301225813556,0.196465490925775
1.0001857148433,0.13253706310023,0.960094308134459,0.162207207350539,0.51827873669128,0.136765282130191,0.849873068219618,0.345080317760152,0.46672103427974,0.144468479828467,-0.153911879722134,0.269832063346495,1,0.703232032718383,0.113808201610635,0.28196683268049,0.570662338596421,0.131080550212469,0.940262284764183,0.122240583905779,0.691895164903721,0.150583680479293,0.550872312650514,0.190687597881761,0.451559903621254,0.251531221561217
0.813799172793187,0.155115781912061,1.03185777648722,0.209706728971813,0.852067503778462,0.271653759181549,0.826634590328845,0.49354114597937,0.608543490343034,0.237395652978326,-0.418480221602644,0.205859175677573,1,0.725099879107513,0.0991191204903837,0.28699247219682,0.681058360226153,0.167093629804375,0.693063014758443,0.165442900799172,0.959752950649544,0.183328646601197,1.15129156972924,0.207717251398806,0.682170102236054,0.256560790149118
0.907832957255472,0.112613391984895,1.01258155361023,0.16288524091796,0.40168245880304,0.110804990834985,0.51194031821062,0.295772019674878,0.191326290529736,0.0930866468268683,-0.0833996708920995,0.197540497193394,1,0.421913625531029,-0.100820114535238,0.223033776014754,0.598662882525963,0.121494812659386,0.619758893628564,0.126228204075573,0.350259433383914,0.149901876575019,0.649875160111804,0.156491206591319,0.540180778003007,0.212313543720638
0.890184290988314,0.0928969895652271,0.940864271918691,0.140952063277999,0.389355345567473,0.0968555786857184,0.606057241522168,0.292174690197886,0.168292788550393,0.103156195702998,0.128559874454183,0.301918138699933,1,0.346446049428139,0.0671348781143823,0.242314866348215,0.525470905563779,0.121739985768135,0.593483381591407,0.120361115487952,0.429496303509735,0.132707247074493,0.530861294975144,0.149720138149026,0.693756061259522,0.186186759772997
0.944262754601563,0.155285612080918,1.0867111072237,0.173985751823586,0.66654979599187,0.200908942068036,0.998149300416811,0.553577805316149,0.536376824295384,0.217275179260699,-0.188410939171653,0.247578787971447,1,0.657591137312575,-0.118421101831484,0.266236854689251,0.571596366998282,0.154709314712218,0.848575188764036,0.152670688652889,0.688342702501978,0.182270031301946,0.825386914405716,0.202742853760421,0.614799967168905,0.265220556565372
1.07451745989185,0.143126368390086,0.938255653233398,0.156101456900021,0.561078875647371,0.152184591899488,0.615157850342477,0.328691196447948,0.543134244003511,0.174007126356008,-0.228192626254585,0.227580806036704,1,0.924489410874743,0.699530192418532,0.283766066390893,0.561181499210182,0.129772421157119,0.545698289109872,0.161864578877778,0.550745741196828,0.167050904625514,0.850022236950496,0.154894456387724,0.592207575820719,0.200925144445904
1.16568812865396,0.193372257407091,1.23025514282668,0.240220538438291,0.638603591315116,0.203650151725492,0.570530764983247,0.412453374961684,0.384487102466232,0.187996404358005,-0.528126041254255,0.182797195510292,1,0.636981125360841,-0.105740412120204,0.383402725061669,0.825220409366942,0.170137621222444,0.849430555358115,0.160064247774363,0.874417980891118,0.171204076037663,0.946391311541278,0.193631262045369,0.842384150796369,0.207230407053123
0.939474689856618,0.115398700053251,0.964296143402634,0.142561817750845,0.396532410808711,0.0981541324545665,0.388313270638127,0.254812935991608,0.143721494026763,0.0940472885374329,-0.0534866660328236,0.333625598673945,1,0.366261493119515,0.0452060887235353,0.256185410233067,0.573849921811145,0.133598828830237,0.478146872340366,0.133187499369593,0.623953510348255,0.137027874217146,0.380163991307847,0.173161311268064,0.622079713735693,0.172686508289997
0.8784271795455,0.124366585742831,0.790176612975898,0.140746609912345,0.483332628480805,0.13091410444085,0.537730682704375,0.280894764479145,0.329996425028272,0.125418503927732,-0.260234247757843,0.238438483886326,1,0.647297260529849,0.205824353933375,0.269941469416236,0.486851123817347,0.138763795036687,0.660708088023292,0.128669216249604,0.672735130466031,0.16383268613592,0.456926081673373,0.207838563331957,0.633049076940925,0.203865867400643
0.794123010361865,0.115282924836098,0.898626842265651,0.138231201938809,0.35047576165076,0.0945959947440341,0.104896113522592,0.0833414070893836,0.191738220699098,0.0906618838055069,-0.408635959117454,0.145733661488095,1,0.999999999943164,-0.118937053512771,0.248181740040355,0.575618685104075,0.140652815869715,0.63282506635231,0.123162694494614,0.490523115252931,0.186459722239106,0.413415083796286,0.18361162691834,0.706301496874377,0.202158657675137
1.08437242646686,0.178663447495976,1.08174327131393,0.175820815345412,0.60472664806688,0.18124787736917,0.966347418887849,0.487396675083079,0.101491201143037,0.146916541820664,-0.0575331744090258,0.394763738316538,1,0.132764570091311,0.064226265444013,0.332187721814377,0.82619205707049,0.150602941064976,0.688713088360665,0.157770369924571,0.767393141398579,0.170036856438846,0.838071242381918,0.186980455858354,0.668148356529104,0.216291389317758
1.05931706182637,0.147188319519538,1.02673027684829,0.170943059606649,0.524134284758182,0.129561566311012,0.462202872717147,0.396806443461337,0.188169594093533,0.133545629707112,-0.39995086230857,0.156912358497884,1,0.382306642170417,0.0882322648897829,0.27303719657419,0.735448208350404,0.130954052941737,0.810673135912108,0.133562908849933,0.653524043101165,0.160383708022793,0.725141222924616,0.171909625980488,0.453434404937498,0.190483200712136
