"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926406923259019,0.0768999182868096,1.19985724041551,0.137521419577127,0.0514092395392816,0.0136811761616199,1.07173882273815,0.346865933695372,-0.122986712777161,0.0483605012531393,-0.899228278309877,0.0176162779692429,1,-0.523953954389026,-0.223454300443328,0.173680393882107,0.723719410913756,0.102712130138193,0.672505580192093,0.100719354250563,0.753776492151663,0.099709099142145,0.616882014260065,0.120735902633337,0.669769242464747,0.147586236392519
0.957581320935115,0.0733051191551051,0.830299265111614,0.11592333832303,0.0726993435886571,0.0148146493259173,0.742476988620627,0.227645864091784,-0.150374257219905,0.0436439133188696,-0.882622616508988,0.0181324499980978,1,-0.647242089466456,0.0394764370761622,0.212055753385248,0.673953595694613,0.109588667205625,0.649363275166864,0.0948429105307693,0.630852971293713,0.0995428673191143,0.778818949362929,0.0938532700332342,0.603910445620437,0.124205903280556
1.04138514233847,0.0991979541275155,1.30192494575345,0.154739063637444,0.0704211837891153,0.0179878551999639,1.20477234909018,0.392952597817874,-0.110616784038291,0.0471196613266799,-0.917988401125156,0.0152521146017926,1,-0.379766692057008,-0.157774180467571,0.221740717702838,0.813359733754911,0.118693651322905,0.746736108184857,0.10734503714138,0.780621554501885,0.102781706858307,0.736060115866054,0.113830906391757,0.727110793649329,0.1435524795975
0.963603185829778,0.0851555427184376,0.893253282911909,0.125018022603052,0.0628650453996989,0.0140720265346588,0.955886709732477,0.315815535748757,-0.108957626358576,0.0484610796368502,-0.881230198136022,0.0200414708967232,1,-0.444477524326646,0.0754894508094286,0.208208804632232,0.561285411684948,0.10798045810064,0.707133783379536,0.101340463364389,0.643495761984861,0.101317004276611,0.671323161030508,0.119932672284022,0.711766872820463,0.136956792893571
0.878211020912643,0.0686569331850336,0.985585198429303,0.11487913099053,0.0502513412858616,0.0110957475373103,0.414203664207206,0.162681071634548,-0.047764246091947,0.0261471173801786,-0.870202635006173,0.0209074469689355,1,-0.331071754143235,-0.28917657068059,0.1875397455239,0.701142396194873,0.104149944616896,0.634152538196051,0.0962417076829215,0.45484842308983,0.100310472462015,0.637058053753142,0.100188569788731,0.598680492418991,0.126050060785184
0.861648003960064,0.0649123454494922,0.817479814559362,0.105678364371914,0.0557416824128112,0.0116871893996413,0.452994507886173,0.200723029826505,-0.0559688699264344,0.0290201366452796,-0.858395670215549,0.0216110542814573,1,-0.35221677277572,0.19194481104303,0.192032754529558,0.369395712626721,0.107181551204944,0.601664014084966,0.0879132510721494,0.577011996453287,0.0970230753264153,0.52717893766316,0.105623950396284,0.395518884653699,0.162327042279741
1.04726446372202,0.0898556610948115,1.08483776775463,0.153404745052521,0.0872505121877583,0.0191917639415205,0.773571706698491,0.289060398655718,0.0196101764846896,0.0484302025330765,-0.923213233385711,0.0147301797735157,1,0.0754826643185239,-0.0122264518571453,0.220682940567037,0.756036560526276,0.116247697521309,0.70522178714919,0.104274092526513,0.806797431372726,0.102332399029843,0.754722195133703,0.118737211312015,0.878614808780684,0.142915213709634
1.04920366771455,0.0807361923238595,0.95291122562283,0.135484915438833,0.0654646607405165,0.0136929283250387,1.16766713335557,0.355662781055625,-0.101879347783424,0.0462039780425861,-0.893323676483125,0.0178350800123749,1,-0.368487845355981,0.118384769784265,0.19413710199853,0.641864514749228,0.117021029488513,0.692014062774206,0.0956139290657163,0.715161622614337,0.0962687884825303,0.610000386125101,0.107847932986502,0.759375297871326,0.130797142391336
0.946558848439425,0.0771074314354666,0.900722712929203,0.127149573263706,0.0553103614383365,0.0119716429746131,0.846604376042292,0.297241171179238,-0.0658486752123025,0.0375077689894031,-0.91681808686024,0.0143850439236261,1,-0.3043011118854,0.256177186256317,0.211843424413755,0.497554824582261,0.113888447962138,0.658825236056642,0.0970393278257889,0.606154396494568,0.103966540119296,0.658292741595285,0.10843987955749,0.745316381163781,0.126954369046333
0.925751909098691,0.0782010815744872,0.943348888436578,0.141277824718946,0.0505567773828802,0.0109621936849648,1.39094426694546,0.374028403005196,-0.063411121886577,0.0404132113698266,-0.904120765588273,0.0164256885566217,1,-0.239122741374362,-0.440013648630946,0.210491845683988,0.821195912847153,0.102794137768851,0.643856411757479,0.0977265938786704,0.775688090081156,0.0975103389414053,0.666197561498879,0.110747138750834,0.824407157297997,0.120208445897321
1.21828637581939,0.101924033697217,1.26694342522393,0.17506491712009,0.10739450427301,0.0249084428023709,1.35077395591602,0.419884608843904,-0.0734046768125313,0.0656124194106079,-0.932167886315378,0.0128699295304429,1,-0.192726468192233,-0.289502629660797,0.245737976625965,1.03890388087293,0.115300240646891,0.846168617802156,0.0986814559085569,0.850621816489698,0.100983947191619,0.943176103320437,0.109367849236091,0.889087884503058,0.152607402945894
0.857088183328657,0.0650777202562587,0.700703007962872,0.110398875602597,0.0467986276543046,0.0108730132388524,0.625705622731264,0.224100228143407,-0.0557559391460865,0.0331076142447243,-0.874576051838631,0.0190705977971406,1,-0.325828859071785,-0.178177243158886,0.191717150832332,0.573889316401674,0.0996178114342004,0.443062934899746,0.103042276604827,0.694670509055672,0.0903757514154347,0.469848732662787,0.11837592950941,0.59877832586121,0.117795052263353
1.05596586043769,0.0752049296016454,1.45181453743884,0.160528052237385,0.0898912711708594,0.0165957612769884,1.50729859326948,0.392243394149564,-0.157136515041023,0.059165548289833,-0.925713767717031,0.0116247496484435,1,-0.426892681328107,-0.0954738558826337,0.222369691623683,0.705656048577771,0.116426664401564,0.910708488174202,0.0899393812320475,0.785246844507873,0.0884016416856651,0.886883627773021,0.0980198566112716,0.805366236349436,0.126797413354138
1.05814471946698,0.0876834270254198,1.12635529357903,0.161962471175044,0.064771161034934,0.0148507464192607,1.69690182822389,0.513207312193254,-0.188521261488904,0.056963782601416,-0.900324832014105,0.0180068362260383,1,-0.568644885567811,0.0736931387154637,0.207248277894509,0.833545728870283,0.101559679803454,0.668503021104194,0.1006895979975,0.746985899553385,0.108237687907306,0.775907430331127,0.114089749828341,0.528155586882088,0.151549176746226
0.818894271572191,0.0635297811152721,0.726006046994492,0.109080239272373,0.0447250502317307,0.00913831091191015,0.539206356593473,0.229087087145271,-0.0349690036242021,0.0308914379417082,-0.881814033615209,0.0204187220468466,1,-0.225180271225843,-0.563444800628726,0.180071693633122,0.698550225941314,0.0982721661124443,0.575956250813357,0.0943145063172905,0.566449927164024,0.0968219526326242,0.585283081708564,0.106526352327277,0.744326303960675,0.12796816382846
0.963123340944461,0.0890440043667848,1.10480547239616,0.148577445796173,0.0726117533917556,0.0161067661499272,1.11195315548125,0.385391965048159,-0.0851906851931137,0.0527222672315305,-0.918022736699159,0.0150903568062261,1,-0.299809509233008,-0.296267779337367,0.217352350662265,0.733392349117383,0.124412941940132,0.685761994627471,0.0951306921718829,0.726696713887286,0.0997924023235495,0.736217822081294,0.124621157840557,0.643959714369628,0.147578445099866
1.08865839994188,0.0804811420978491,0.980471769863151,0.133915666493288,0.0556256636614672,0.0129849337155645,1.21770404463994,0.363889983565819,-0.0640534295701334,0.0417773496507218,-0.919588635596912,0.0132334800261015,1,-0.246112635336472,-0.123530013941398,0.204867076646251,0.854685697189411,0.102356335577785,0.658827901061304,0.101920098687526,0.791104272235154,0.0996550958993195,0.779356531380011,0.10653166847517,0.860483416300369,0.131620828966637
0.931658228816154,0.0681359329622636,0.847249285044039,0.13096452413051,0.0445417258936984,0.00964307258815261,0.94602977319825,0.262004357070209,-0.0919658207171787,0.0342405542190654,-0.893638259690403,0.0177688524517835,1,-0.448012909223198,0.104872703703657,0.203183107225814,0.488598685769455,0.111127133616427,0.712351710612907,0.0934297144648506,0.604746167642746,0.101584086394413,0.506175095671393,0.107068819941585,0.562656949962936,0.142064763767488
1.01270936407148,0.0838231571114133,1.0966382381574,0.150933722144902,0.068876954006549,0.0167663300365727,1.16565151587634,0.368928118925424,-0.123671928055817,0.0567777841124785,-0.905612967918925,0.0170767859311739,1,-0.436465377133612,-0.0587876880853105,0.204051929426345,0.643276623505151,0.124002088977126,0.837855920911652,0.100264291907631,0.745246139361355,0.0991183078180271,0.724825776149399,0.113839215278561,0.806582767242274,0.128262902635709
0.974498312270196,0.0729907970340035,0.950559545512837,0.12378835799636,0.0572428393118048,0.0122031485521743,0.691027123824215,0.293020932871089,0.000581976112682596,0.037160845497968,-0.883175657967065,0.0181909197743639,1,0.0029261529877054,-0.256400388241426,0.185868014127535,0.890998788493778,0.0919762029299795,0.560921771986636,0.0996533331953426,0.663611303776059,0.0892495926075198,0.61631041565163,0.115614987217866,0.557007471464051,0.140331799261276
0.852842731386361,0.0650726578967074,1.01045079418716,0.141144209560059,0.0470760608285775,0.0111101132527411,1.30702312783407,0.344146010731604,-0.105010299671799,0.0418430619535638,-0.896140177055732,0.0156999359198269,1,-0.423340875790149,-0.148073336078412,0.178951010907384,0.569846712776105,0.110984904739313,0.641494635505086,0.0909393106230797,0.598296174629134,0.093992453363445,0.707258035941705,0.103679841128016,0.617894580010458,0.136879036399147
1.03391046309944,0.0742977755245489,1.10113439128273,0.127692549329521,0.0592797685668778,0.0124357418505721,0.937489881736541,0.286163987655055,-0.0999683439887979,0.0390590227714789,-0.887399541564998,0.0176952622767628,1,-0.424058676572608,0.104562865043625,0.189241156221259,0.72338301119022,0.102719022796483,0.616844166119438,0.0986497821926898,0.749570474037728,0.0908827268836323,0.720703375923872,0.104947239845346,0.705561599812439,0.122858869707922
1.01141485719532,0.0780711576132486,0.948649428311289,0.13554338078927,0.0480924424996852,0.0116131458212363,1.2746185666077,0.389843788436549,-0.0518029906762373,0.0431110989570908,-0.893999184030528,0.0187627228580061,1,-0.209231127649904,-0.0171013778574062,0.188854990363154,0.767852700558659,0.106458293469099,0.727978958517811,0.103461452782692,0.586131057590318,0.105384921056825,0.649296365762097,0.106707035926215,0.496292955051073,0.143957462863967
0.995817000108493,0.084104613978883,1.04611281222548,0.11666306646719,0.0648512072776315,0.0150332781831675,0.281109110202258,0.170196609955647,-0.0359453073165976,0.0291872164569002,-0.881762895471346,0.0205632556756874,1,-0.266223082744099,0.134212776120619,0.176987913244314,0.612816470529916,0.111463386458001,0.687376796379165,0.100146642751147,0.673707692853265,0.0983619270940984,0.626407287353128,0.114556019002309,0.622395214188629,0.13598072396353
0.95194497121005,0.0824293886650877,0.884956335027789,0.12638400628716,0.0817924520936688,0.0159266079458724,0.860740319989417,0.295175602486752,-0.0525233348683711,0.0436246786461039,-0.893792944290235,0.0176791116873933,1,-0.197951868372645,0.0595320619743363,0.198766995996636,0.590407797040637,0.103633050535339,0.762761389996087,0.0954627082485313,0.709606174250948,0.101802186816773,0.584656316541082,0.127624959190235,0.755604451097676,0.130234085655202
1.05273213254959,0.0759787602670543,1.09045385436982,0.139759298919493,0.0707807201548371,0.0147720745078661,1.2343985184624,0.372265219749779,-0.0914607759616513,0.0506345442560708,-0.914096722864176,0.0140981861794654,1,-0.309420937209964,0.10917161440109,0.21239292859766,0.72656522127699,0.111815649041816,0.701993471063893,0.0958061344317314,0.776290449180543,0.0897187273685522,0.735168871361672,0.10052412200926,0.852736180917802,0.128141776294537
0.891138937751626,0.0616645254234455,1.05653424224753,0.120888451336344,0.048449793664247,0.0106725109956226,0.650112425242511,0.215574584132775,-0.0523871288672932,0.0302733815084617,-0.875686208571195,0.0195888869915563,1,-0.295178280097693,0.0445790128410385,0.16997441018998,0.423658981903766,0.108450384564421,0.713845295649021,0.0846205890459805,0.659312327816747,0.0909406318757804,0.529474365364902,0.110311715011658,0.564080578113916,0.120731546952956
1.11406604936455,0.0908034617970359,1.09424357565488,0.156233584949889,0.0667101540717177,0.016665093950156,1.45577267044186,0.421256436095893,-0.122824791304177,0.0592487135348928,-0.915908719586138,0.0148021265150046,1,-0.394133438337281,0.0028164544423036,0.195328614791786,0.77581217180679,0.112634114478628,0.787998137913257,0.10123648889981,0.796416783179342,0.0980493305096704,0.855077271444552,0.1129316437082,0.703989340020726,0.146364613902215
1.08681642016996,0.0874163340245795,0.978332902074353,0.134485694815386,0.0525719239063079,0.0119485892180279,0.891301026822423,0.32000836968013,-0.0234287298275295,0.0390306820859412,-0.915555469868155,0.0139910669164377,1,-0.108232977357237,0.22143521636008,0.189921147372058,0.66050843097106,0.113068130774254,0.758906032817819,0.0968190823709395,0.790921922682026,0.0954927248869636,0.716228735853232,0.117204695353363,0.634451386141312,0.134957467148828
1.0538505943033,0.0836012740604244,1.07838764086455,0.144712530602198,0.100125450804269,0.0209404906581132,1.14120460737413,0.354365377131158,-0.0896755217222759,0.0544150853511519,-0.915895930521194,0.0133874793742728,1,-0.265289408625687,-0.00236682720736331,0.218082641666356,0.794882674829071,0.100957566216967,0.762464416323908,0.10117451339198,0.640366052858798,0.114841038646893,0.838718654772214,0.104902223662993,0.570740892161211,0.141758928718268
0.855910574582464,0.0658704958561012,1.08072276868424,0.124309894846438,0.0433657522065144,0.0105175769044401,1.0077801777747,0.261697163267915,-0.00638016578608655,0.0349626645263097,-0.890420733733831,0.0173231987250213,1,-0.0305193736225475,-0.0868274120328573,0.163554177107225,0.670910384688466,0.0938734445359229,0.498900814491316,0.0956295152323767,0.434617607458495,0.100655862848484,0.707112423185969,0.100797427627202,0.733954750317556,0.145037933868349
0.915997742294514,0.0693055230805128,1.06758928940401,0.128674359739215,0.0601148831386585,0.0131331535677364,0.958453965464913,0.290756196426526,-0.103943496293185,0.0417597527115054,-0.871512874980612,0.0213920994506728,1,-0.43303269513708,-0.397602302329591,0.204712716556556,0.700986612518163,0.107535371114929,0.736084719466711,0.0912055838427071,0.596764359979481,0.0940660846717062,0.67361623713733,0.108668755798247,0.65364016156243,0.123755736009793
0.982099722870058,0.0793138295830802,1.09931632198771,0.146013324035819,0.0550436916878944,0.0136609731120525,0.880074004353655,0.335634051790319,-0.0401239551150843,0.0399163958763584,-0.916298517549109,0.0146896318438095,1,-0.182301550590205,-0.1421085565264,0.184993543991892,0.753897575305458,0.107103413866964,0.738812074709518,0.0984613016718312,0.682988235429254,0.101340820434128,0.67429124832593,0.120945641162172,0.720031928554707,0.127719847104739
0.938898649114161,0.0725614632264213,0.969012299282904,0.119108171362785,0.0566477137024954,0.0131118560128147,0.75103130110496,0.283756203175093,-0.0950008496166614,0.0382901513629789,-0.882389354057319,0.0186891097568848,1,-0.460582335058859,-0.0426916000876051,0.194789175858914,0.639197502658464,0.106823958047667,0.61867642864958,0.0975895754523203,0.562401298985985,0.099603524789118,0.585183576562463,0.11063052643718,0.808747373062637,0.116153092218247
