"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03758239071071,0.0782017068053655,1.02493280172641,0.0825349496067962,0.332579639648734,0.0572337157389399,0.0640674933781739,0.0451708758800804,-0.145971037707937,0.0548578101915749,0.191214780886811,0.141299828759375,1,-0.999999999732989,0.0639027781356571,0.187805529484818,0.699103795471982,0.0808044201796801,0.657870830936833,0.0822077627291742,0.817290179444113,0.0835776395365242,0.764160584186129,0.0999673583167246,0.754885775664261,0.130674224726421
0.95815456506839,0.0683211417591608,0.956424831739635,0.0868404731360067,0.259823765327883,0.0476481918914435,0.108691909504517,0.0910735426777291,0.0281526947089638,0.0430049005076976,0.398564429040912,0.172250466680534,1,0.167525886755729,0.0189783004847333,0.17345057124372,0.579175326025579,0.0891894821256545,0.764388525357282,0.0732902972961678,0.725962524514456,0.0882980545935004,0.757651184336131,0.109744618949963,0.777704046370604,0.128058781288832
1.15449210150512,0.0742580234628749,1.02636067354768,0.0775676576574355,0.216824149433593,0.0437780414746166,0.0884608352016594,0.0857415823290439,-0.0510102080805961,0.043123345710484,0.632404666509234,0.0949659140622682,2,-0.36832207760058,0.0429209847135678,0.215957531029356,0.745577974206227,0.0902582912388116,0.838066743659406,0.0666202518703708,0.698501464037696,0.0835946396659353,0.80771663073889,0.089428048524647,0.695280175132685,0.120306018792583
1.0093635317212,0.0745036806879988,0.954170695335981,0.0753272309876937,0.293357997943683,0.0546242488416894,0.00131916337657988,0.00643801168722786,0.0196719877047961,0.0471213925328713,0.230942845611484,0.17187901104589,1,0.999999965300583,0.023023954449436,0.193914564172472,0.649711628177945,0.0825316540595861,0.682067846254478,0.0832745502925164,0.664306531739364,0.0967207676903138,0.601802692671472,0.111884181897804,0.81577296381623,0.113689252036033
1.00568793034736,0.0780676171734993,0.98000778032575,0.0839118353360483,0.307573356267166,0.0510225193209119,0.0931323133322634,0.0932559710185081,-0.0209777336512682,0.0491681387813468,0.14935270087704,0.157959238302722,1,-0.12394642812019,-0.0129446294788403,0.204469078400738,0.736247740719892,0.0854120492742354,0.825324418068806,0.0734494802002526,0.61053516171479,0.0858888622657084,0.702370893354651,0.112024190358757,0.446094385569399,0.154721284819606
1.07754056477962,0.0789346653224427,0.98662996479531,0.0820532989466599,0.286738305762027,0.0457181077221873,0.11065459780162,0.0710070556419854,-0.0125967669330238,0.0495149364191853,0.101101247468301,0.161698636561623,1,-0.0707182499372727,0.107641763002271,0.224550759503989,0.683564931629721,0.0845403543118917,0.738938012765955,0.0753815620530895,0.747189267510639,0.086377054589479,0.878864227230511,0.0904396217501392,0.782689377337617,0.138113341773038
0.996095443284951,0.0750804200952273,1.03567570178397,0.0792429848464522,0.244952435533764,0.0498091419458203,0.136910207363933,0.0845356116075934,0.056882812439897,0.0439339805820621,0.632562039457616,0.111159090572894,1,0.310614886499817,-0.365609365112761,0.225945136186358,0.863796070265702,0.0783389173061006,0.703360284087357,0.0712893780258352,0.71643856420111,0.0942876008632164,0.741169479022639,0.105860509543199,0.707642817791209,0.127959324386341
1.07811978341573,0.0851700560629906,1.01286642227899,0.0862805178829027,0.255061005919291,0.0514475375467895,1.19909337390073e-05,0.00490290220713118,0.00173973244083323,0.0437508896106321,0.256598150422361,0.164409806239251,1,0.994795761508619,0.176577065240783,0.214337873530281,0.578407172300049,0.0873586756359212,0.73265413098008,0.0740206094316302,0.784524739575998,0.0941406840781961,0.630301857982275,0.121594611787603,0.737052910177711,0.125680578010635
1.05583719171743,0.0765390803365854,0.993574894442042,0.0761829095389411,0.234746241647236,0.0427197535469386,0.00599773593283841,0.0112996895064041,-0.037522605514059,0.0323030865966507,0.190367145592304,0.163330530432965,1,-0.999999984352133,0.285335543231894,0.199088492771597,0.631899909065959,0.0793041147566241,0.705738967812055,0.076623819722657,0.73496065329851,0.0868748301124086,0.520114223953472,0.107726913475563,0.845775910096668,0.122130848662944
1.13343547034626,0.0751435814615422,1.06479925450658,0.0802923542017681,0.285747038764092,0.0496964609621777,0.0200485143739333,0.0585693366031039,-0.0177247429341501,0.0476127879069262,0.284401590879466,0.157784786753867,1,-0.234179016585911,0.00625731131130304,0.191632007612997,0.849636297054692,0.0759543574402282,0.780024278742927,0.0798724734082399,0.586298849974393,0.0988256920905887,0.689065920752304,0.106799744616883,0.978607043243028,0.100607194542414
0.962255485399715,0.0709768424489752,0.914848035766254,0.0756513615852595,0.228940374855251,0.0381715054693527,7.99579801737581e-05,0.00214507571588845,0.00427845133800546,0.0357173378781635,0.136663274435831,0.150901918065939,1,0.999987323424048,-0.0594766243943346,0.181072764557412,0.61183342228227,0.0812730006095056,0.726118516253184,0.0758113711142027,0.617192779385761,0.0893265145050793,0.656978412442905,0.101888127547837,0.706857564478063,0.13429005435209
0.928008879917624,0.0702696824374295,0.93209164264926,0.0703593151012648,0.224024664173527,0.0393497032516261,0.0318644960095607,0.0258659232686006,-0.0844892479392803,0.0360548487111942,0.365551565896347,0.161353134655392,1,-0.999999999982116,-0.115661800536584,0.193585581632816,0.603548309159936,0.0880736862948389,0.673256280788333,0.0727651175569485,0.641402961815001,0.0865419018477272,0.446473039655204,0.107840505892743,0.723166366382049,0.11720900846475
0.908251110438409,0.07271567886312,0.86162568878114,0.0683237561180349,0.251388978726737,0.0400023761210172,0.0408546706515009,0.0462732727911094,-0.100180879335089,0.0399014391609653,0.162619200783031,0.170384269867715,1,-0.988532303036971,-0.14317933702945,0.209231782190667,0.735441490004598,0.0800284773988068,0.497312517701745,0.0814914769907732,0.677472567752572,0.083792301145137,0.668838402628346,0.102773619608737,0.875361200355404,0.122855246223659
1.10772283551748,0.0798514065479298,1.04327004685969,0.0909020089622669,0.269249591776713,0.0488031890324718,0.157151306062612,0.0934922418439358,-0.0460293778646921,0.0474856887060499,0.163119377888107,0.161348671222257,1,-0.223768309470265,0.139577427600366,0.183770810650285,0.718272489236454,0.0853731529281997,0.70719014401588,0.0803917016186767,0.750993017070086,0.0853496137758554,0.725932748293252,0.114112033308479,0.592166056788439,0.124684527317593
1.06112100046533,0.0724043156620492,1.10083381106306,0.0847238523294171,0.255350485739883,0.0508076701425715,0.0985704034750767,0.0805629159105425,-0.00846306979004787,0.0548391723774245,0.457247828910795,0.143815566686973,1,-0.0533440900132548,-0.054018642724723,0.193295516561534,0.769312242326544,0.0816331383852823,0.803004398931732,0.0745279076214533,0.675800255908674,0.091542598127003,0.779223536997671,0.0996147435307711,0.768401102879718,0.130929163926488
1.17515990829729,0.0833942320421775,1.22958039408651,0.0843353271415642,0.403190035390471,0.0673239229618906,0.0049256611629853,0.0121704732597041,-0.0445643073971257,0.0550502007933834,0.231788531448569,0.204503212739798,1,-0.999999998781458,-0.278744178217735,0.202292175046084,0.85559542293409,0.0799687093856055,0.788083391195874,0.0781478487496522,0.874592313516244,0.0926264181956617,0.68946456826077,0.111277170245989,0.876451122507728,0.116903151301829
1.1773023150513,0.0884691786583745,1.12418296528326,0.0936921179176495,0.320604268416175,0.0565579130159179,0.150899095917743,0.0928476480389315,-0.0905248557034152,0.057484272018036,0.520236505148399,0.158882609304625,1,-0.411566362323,0.283896285974177,0.204547732064783,0.714539519348008,0.0877209598586165,0.763645370195193,0.0777214415486957,0.895094072224155,0.0910720660010094,0.87195507949346,0.109654300314,0.694887431262609,0.147664566722491
1.11129141746828,0.079701856911958,1.02623019016949,0.0734846886445687,0.314032374174215,0.0513413403363959,7.68987962350007e-05,0.00186313361874285,0.00491407118862522,0.0397083837080657,0.0136482169389585,0.150254298338507,1,0.99998724756255,0.140346051695005,0.182093189186244,0.746023810629059,0.0753620765566365,0.738985136497939,0.075558531906349,0.768131432206413,0.0942622539426178,0.730289799712602,0.103164229729648,0.617036537178122,0.14314128421565
1.03557127314785,0.0780417737355706,0.98785547998372,0.0813288449530495,0.302914364086235,0.0486819427157744,9.05390990075296e-05,0.00557310634355601,-0.00523627611663875,0.052134259471426,0.0673465076076224,0.157080903500886,1,-0.999872263865692,0.322527786409284,0.208143791569572,0.664875532990506,0.0772336009618947,0.72451119075205,0.0776816663392158,0.806684288759842,0.0922253562174958,0.69761042029621,0.11119605353466,0.613328286304234,0.141562147772458
0.946364224345974,0.0618947505368451,1.00596312144794,0.0734508281905331,0.188902607715289,0.0347537870116635,0.0576694382044163,0.0549991443350359,0.00539968945249004,0.037397196984406,0.442932550779065,0.119734902426051,1,0.0517341057401243,-0.032968362594375,0.197103019322688,0.623821803852815,0.0819838656111004,0.665898890707922,0.0702319838701899,0.699593448269229,0.0862179672729616,0.643607903270476,0.0893608700110242,0.784389048514216,0.0937358639160289
1.0493017759132,0.0746841351500656,0.920815202839838,0.0768193772086391,0.232357030537802,0.0461305439207725,0.0613311105966049,0.0652649752367075,-0.0644639159924201,0.041554416472832,0.51063846195281,0.124156777948697,1,-0.540005720769934,-0.0249990933191118,0.191983346618067,0.697376699863125,0.0809368519455901,0.746104548927397,0.0731455536417667,0.649906877678612,0.094836850264321,0.633813229519667,0.127595500428694,0.871358318396065,0.0978254805761487
1.03653919266597,0.0765370530952066,1.03691027314813,0.0774087722038826,0.25877316917241,0.0545958346363855,4.3671324193069e-08,0.00229274047189341,-8.0646132713394e-06,0.0372297153983014,0.286748778117444,0.175297189256225,1,-0.0758622542256329,0.106368112191921,0.203888116368348,0.649012445303467,0.0845113763559084,0.699127994874946,0.0810221124669774,0.708053726725322,0.0900144424226247,0.890853247180805,0.11990002075495,0.550972096759312,0.140924590095086
0.991333311904255,0.0812188222422223,1.03889620808815,0.0882582566114962,0.274346138052867,0.0465353937006669,0.118921417728099,0.0773708908828655,-0.0879641487093019,0.04816813160843,0.00708874074772187,0.146105199419088,1,-0.486996948036329,0.197417881952941,0.224696409582491,0.571305467286881,0.0936545550812534,0.784191700414776,0.0716066531823632,0.738284640088328,0.0867747997929096,0.651427632771161,0.123951778841176,0.931000660753358,0.124174100153458
0.968250018231193,0.0708440939283753,0.830034889909916,0.0682642786498936,0.202497068135044,0.0360098148931898,0.000110653024062008,0.00854922174591862,-0.00473291128375476,0.0344576047185328,0.402431558626751,0.139778580620488,1,-0.999855754356484,0.0971631681185084,0.194925672775129,0.664954085347525,0.0826622915630115,0.574125995485539,0.0839618891855637,0.562457604598057,0.0900143118100447,0.727132444444857,0.0862370625282509,0.711450019722503,0.108486996698608
0.933118273572965,0.0692657558654562,0.94873669597052,0.073885862145792,0.210337170367902,0.0393427827820947,0.0638320249592873,0.06631282517637,0.0223986412769963,0.0378892120103084,0.431444781861341,0.166249395375151,1,0.193305561868038,-0.000242441170937491,0.206062258294322,0.571676727305723,0.0888159474375048,0.62824506690224,0.0775827704496515,0.624258325130398,0.0840625359255089,0.563143166988849,0.107628124054065,0.828776196394035,0.135064135086573
1.10977490343718,0.0841683702566575,1.18325156643295,0.0949726460269883,0.299081382194171,0.052477375194464,0.241913989592331,0.134196667651233,-0.068636498433315,0.0557666202894833,-0.0238871052644922,0.123039961659176,1,-0.255170190565509,0.164509011291967,0.197312417094696,0.756785339191515,0.0796108998365703,0.737135976126535,0.0749833892016145,0.760087203856667,0.0949475336124665,0.837914536414698,0.111277796361954,0.760367792534839,0.140113812155707
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01179409283089,0.0744131938958227,1.04527971947363,0.0721220811859855,0.17170085104991,0.0373435007278502,0.0465766304726555,0.0629014149257436,-0.00312924987000295,0.0304780298549311,0.533626487637644,0.122080943847774,1,-0.0349920982860527,0.314293311784023,0.213633447734563,0.631688068061843,0.0880246753565264,0.556086232294413,0.079158289362132,0.607473612332229,0.0885782374790441,0.69913838288775,0.0947191341322224,0.601163918582013,0.123225487338947
0.95154612833505,0.0717392641291701,1.03940151196676,0.0817799701384173,0.213998143825891,0.0348592053142272,0.0513069613293713,0.0682950471544203,-0.0233214657422746,0.0347886805936869,-0.0115745206704576,0.123130131562569,1,-0.222567983909057,0.192143784534873,0.213062029538373,0.568543373856725,0.0956538910477643,0.742832069662514,0.0751662787805363,0.834391538093095,0.0838804214292411,0.753357249636868,0.093961084357772,0.43907854718456,0.151529146724238
0.904268656703986,0.0596977193547983,0.917733136962782,0.0755471322539367,0.155893161066353,0.0275178727583569,0.0466572536461477,0.0616085906533707,-0.0644977008824248,0.0330523079654931,0.459785550088253,0.0996442176981905,1,-0.756259975556682,-0.170918927754575,0.188154725950085,0.725369100444578,0.0763847462171353,0.597916413264948,0.0812230992041652,0.672584871026845,0.0800015631366277,0.588574931818909,0.104814318244262,0.69571414696075,0.119864779315251
1.20663530985431,0.0809742209072233,1.01493653447521,0.0846925033139868,0.211565034369595,0.0453435564730772,0.132642216385063,0.0722293341724353,-0.108863870634778,0.0395409808091221,0.558389658889183,0.121393808490007,1,-0.649861696579719,0.502012721475229,0.21366931404183,0.758312389182957,0.0884000279016475,0.703419906945635,0.0791190476720743,0.60447169547111,0.0877858475099964,0.676320545381081,0.0931253613198211,0.714262918829544,0.133497072666042
1.05961901740228,0.0712397672846118,0.979780448814508,0.0704450561948137,0.231995295466861,0.0444520641290792,0.0181714154647704,0.020681763172892,-0.0649282904399859,0.0371384779404354,0.412106148135126,0.155170514824849,1,-0.999999999959516,0.0848286878066953,0.205179330921334,0.778365922505734,0.0751600184130963,0.580170099017231,0.076739942609466,0.772034657172255,0.0870353321797787,0.764539690283481,0.0912913859016631,0.724369023598111,0.135615189688493
1.14557847094777,0.0773807266867029,1.01747479005891,0.0893510898059263,0.31637861636684,0.0509725431200564,0.127882461041261,0.0937870588392429,-0.0993499645959592,0.049836892381522,0.185094838718539,0.162274041529061,1,-0.493922332140466,0.373510221471384,0.180467236672036,0.662019916280695,0.0954780919162722,0.733278639342011,0.0777298866759576,0.760326578361013,0.081276766103274,0.821330968799519,0.102460665776028,0.76280593780384,0.129795473153169
1.04960940794442,0.0808532481612393,1.1138737950475,0.0860240134130239,0.261780977259033,0.0447500209756096,0.0676433265601532,0.0748189267011879,-0.0250126287864799,0.0429094701981366,0.140936119640525,0.178654546009407,1,-0.187965358287822,0.168801863599252,0.221566115905553,0.598918848002402,0.0983741747802455,0.737600682910397,0.0829710651982806,0.732469424424815,0.0851350232372701,0.644368363570891,0.10907470392723,0.546685668803503,0.12751445578922
