"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901168375804163,0.119730325815111,0.425936572073187,0.149953470469061,0.184173303357766,0.0591851555474666,0.0370628078813685,0.0646349464708937,-0.0826194877682198,0.0749294625688893,-0.87252737359749,0.0353377141933009,1,-0.999999999989536,-0.021602973447365,0.248875428231573,0.373239945265892,0.162336104586005,0.568805100865818,0.160146511991876,0.580436439105676,0.157298330899263,0.559880702093356,0.175919299684837,0.72410271299451,0.18330499519473
0.91246772178793,0.174473316021495,0.951169996899975,0.22833958215345,0.25013047236445,0.0873427490098762,0.139990587533597,0.137679760775205,-0.187125390541533,0.107215244528576,-0.88834502513001,0.038361424824598,1,-0.99999999998523,-0.10279410779043,0.319416536822843,0.717931879954788,0.181809390744888,0.419127768548994,0.184143293485597,0.854019495941408,0.177296664717289,0.529486382181295,0.208955907880025,1.02903636321343,0.214453120515063
1.26077347585183,0.240825713621112,1.29931514659214,0.32164869800906,0.409956349776495,0.161511865257237,0.0523861127366901,0.0999447359091616,-0.146546987301415,0.142330899257858,-0.913729675819513,0.031891344647238,1,-0.999999998384426,0.255490093094771,0.38612949059295,0.94783968997138,0.194073450192562,0.417063798879433,0.217247929959222,0.893152262551719,0.199403403173972,0.954599629873465,0.219224307687339,0.857572631970025,0.256044723401811
0.992839570059418,0.185672247971121,1.11635989236818,0.218938317957588,0.310286124001738,0.117936297922107,0.00842306384753373,0.0340647765765165,-0.0511229864489179,0.104174279940443,-0.901193719019826,0.0343583644222412,1,-0.999999982779395,-0.13743314537454,0.249673459226471,0.810674622818847,0.196144131787023,0.779636451251606,0.183132996363325,0.47741197449098,0.205911411642688,0.737162197810707,0.201427791934947,1.10186155968503,0.241003379349032
1.11237921462587,0.1679997760285,1.22681421478029,0.22506585032744,0.23865088761721,0.0789213798122986,0.000220969055016139,0.00585045892728369,-0.00726184224600189,0.0936969112112131,-0.883650161403539,0.0350833147546929,1,-0.999998973064546,0.165725595140969,0.301467623401484,0.748497865906429,0.173272446320476,0.718539908242793,0.16884651977109,0.681652021183434,0.174936435708843,0.74032987328884,0.187236729750415,0.52473255086544,0.224648842175291
0.937413973502393,0.161508365588385,0.632265690511852,0.204474512363813,0.302372064413734,0.107771965502207,0.00244539422050263,0.0193469791056109,0.0271922579866692,0.109382889461585,-0.919755711467937,0.0235846203453463,1,0.999999997061731,-0.362262135690706,0.320931447006581,0.703819638438838,0.173942008297517,0.771807349144044,0.172038612500843,0.830024621754598,0.163751775173337,0.696828259475107,0.192611157987103,0.394415723161407,0.262333993813798
0.98231599515923,0.145853591567615,0.997557634037108,0.187230351561884,0.148822714262766,0.0519312448559812,0.0676600704101924,0.428222588781044,-0.0654039837669163,0.0662918840345287,-0.891869067047282,0.0315089482421402,1,-0.651783510236928,0.131309704374584,0.231827553205336,0.658567045520509,0.157497190271031,0.69286090799365,0.164432575729066,0.610252495974917,0.173671908226806,0.371550486390571,0.186372666065148,0.577676553272313,0.23823736372319
1.09405603278197,0.191616273292218,0.863261438375227,0.246084185797654,0.318536489870675,0.120054690779885,0.083422235415456,0.134287761926891,-0.163012343675922,0.1170722867623,-0.923975970580985,0.0267913260810045,1,-0.999999965083246,-0.169934852390866,0.335126135878818,0.957480261917168,0.19897722630626,0.698016703954897,0.193808814571564,0.803998664740674,0.201669472223011,0.712011415301101,0.22066273584176,0.8682712982191,0.230888277404967
1.28057892147708,0.23435045182021,1.46400256345256,0.317960619054966,0.379084221585192,0.156130823288344,0.00823823191226982,0.551353056875295,-0.0283538644753625,0.130858077927697,-0.944810395467812,0.019349223792953,1,-0.507373053576748,0.127386759457249,0.292187823051039,0.96696267703699,0.20984591565861,0.790915133394595,0.195658960611691,0.920857919856085,0.204992127479093,1.00568542857232,0.207780406703935,0.864130716285213,0.236669430855642
0.84972019528517,0.115141141965131,0.78030118888582,0.174566422270958,0.174860163738117,0.0541263249531313,0.00553788127027523,0.0270954271570728,-0.031118400099901,0.0773985975853452,-0.878023642477709,0.0322521918190777,1,-0.999999999532681,0.339527114916596,0.21456756849818,0.386652314303559,0.166217579406422,0.487474842019358,0.155860537184012,0.675734363668786,0.15186076529547,0.534787461019323,0.187336332087435,0.30983325274477,0.223153462623686
0.976534442798458,0.144610720226775,0.887139509246716,0.163949512098211,0.196217435652296,0.063852088592946,0.191449440729043,0.271886349281904,-0.0373353925388474,0.0922968839649371,-0.89808317562884,0.0296928655036786,1,-0.192630420628818,-0.0742261422058309,0.257391911163587,0.576625783513866,0.187733433044657,0.754635032146135,0.160525557159419,0.602001813494343,0.160944372354359,0.913767104150791,0.164309862841874,0.554529121962782,0.225401249313233
1.74474887625295,0.436744441800155,1.92187225004807,0.564300508406468,0.64881246845703,0.326719139039348,1.44864941838785,1.52067679696514,0.00744237605095806,0.268879820545112,-0.960452529861666,0.0200888235048995,1,0.00767662575255899,0.561670141716491,0.454214032470424,1.08483344210488,0.268465222009051,1.13886015405491,0.258485271146031,1.35363950692846,0.275448434740347,1.11920501064422,0.307124330142327,0.941316235750149,0.303103461503949
1.16222808932532,0.208889019424604,1.2854768701331,0.255937692159078,0.193870859862094,0.0459169017145703,0.000104251138271616,0.322328194790273,-0.00356307180113282,0.0753569086706687,-0.91961973883126,0.0289968469097191,1,-0.792552249722576,0.317842359982873,0.355266393313044,0.743912617627599,0.20814542369433,0.620008868752829,0.182479663403139,0.775688309045786,0.194312412800198,0.655401010124528,0.222209723085552,0.775985481440911,0.22784320616414
0.814653690840009,0.157884559049508,0.901534410955622,0.220149202518006,0.212082119959588,0.0847178820942242,0.156294543342475,0.355237399738608,-0.100360255904568,0.0932758903136667,-0.904303839033509,0.0319694562887843,1,-0.551236319196224,-0.439580185185286,0.282067289720239,0.667645430120537,0.197085592775813,0.63402950196353,0.188639827510685,0.463537683607764,0.198032890797293,0.66548533407855,0.197400536391222,0.490848785677208,0.237621218171739
0.97016096780425,0.138867276558835,0.933344820532592,0.191499209730635,0.177098668148282,0.0531708419946413,0.136311197507423,0.334890826447749,-0.00993742445320138,0.0655197618252709,-0.855477234474845,0.0405009137036876,1,-0.0639588175313916,0.290944731268303,0.217658903406309,0.616861431953855,0.17183165499246,0.677695900157776,0.146335282455588,0.599877484987157,0.173197865546432,0.48294206006404,0.195205088129389,0.586954123950509,0.208213213507931
0.818184261498791,0.120405251747103,0.783009613727319,0.155422095833911,0.153998330353376,0.0463897678699346,0.00560825129592538,0.0207595511557662,-0.0293881154971569,0.0541226297854994,-0.855312201012093,0.0355517731891051,1,-0.999999998089278,-0.123840920246074,0.258145717317742,0.556700387217124,0.14764825225525,0.604594322229388,0.142077127819411,0.345569770917609,0.164994169429332,0.348823222645937,0.182687681868844,0.626221067924551,0.185330306148914
1.02872267049299,0.184482396938288,0.876464229062866,0.202897208940632,0.285871154673173,0.107939115778476,0.500778090662219,0.642505278427801,-0.215630373012643,0.131870386561284,-0.904336963569205,0.0319880229756084,1,-0.569904526319268,-0.0167674750754511,0.26425715480253,0.77338129623481,0.187711993960301,0.703682173757749,0.173806838424877,0.735835125454354,0.195861329280102,0.620396634679037,0.203347588225619,0.809777471096452,0.213491412621724
1.03452866770411,0.186015720691949,0.923680845699771,0.219903536593636,0.219258823766177,0.0801727030558729,0.544794199151827,0.537077088597069,-0.133485890292393,0.110758804685888,-0.891398551899773,0.0378567165819837,1,-0.386225180735323,0.203405083844422,0.25913248811366,0.679542335010121,0.192893541239163,0.633438367789867,0.19367236236222,0.561986051239399,0.1909513604803,0.556061300472475,0.210454476091466,0.812699953224475,0.220409620239036
0.993574717793568,0.144681762120465,1.28298637390773,0.254835993786991,0.244987563252638,0.081398978470812,0.169355489983307,0.174244179193786,-0.203690914899442,0.119188010958954,-0.888724232153253,0.034746849386001,1,-0.99999999997716,0.365312765304485,0.262140178844191,0.519097457014336,0.190797134827005,0.602229194747139,0.184682253379445,0.710803678557668,0.17741055505703,0.574320643969794,0.185739375313959,0.623103597085041,0.20313937033919
1.09847007250169,0.196210693340157,0.975107362564203,0.231283000714601,0.360571059894385,0.138316525149288,0.148401617412177,0.515697400588147,-0.106686921129445,0.134906808667713,-0.910592906917767,0.0308151687902696,1,-0.461207574983448,-0.210457158270222,0.316089735255282,0.737558930251429,0.200407544333074,0.91538527883291,0.183301973802274,0.715757648083929,0.191322349405149,0.783609033883327,0.214942039376471,0.781885445841789,0.233178385118465
1.07725165639627,0.190495827989144,1.04903757203554,0.225004594945394,0.250141742376502,0.085893729638971,0.016502756746151,0.0488472321833043,-0.0642497340132075,0.0955467761693253,-0.914982897636669,0.0273067390318684,1,-0.999999999305977,0.108577100790164,0.305515062086729,0.65507100766339,0.197260373474634,0.755809379136168,0.177662664772225,0.629453654357027,0.181537764326195,0.865295221410042,0.200703953906444,0.925155431946988,0.221846436763416
1.24211172492012,0.270294928861237,1.29794554801159,0.319477422331584,0.364207685597386,0.161065198285111,0.0175784144431519,0.0502172872869952,0.0800137090228599,0.121660043276346,-0.93878982352219,0.0258964826030667,1,0.999999999280158,-0.131844467388134,0.380292799580986,0.934539833068062,0.23038959592421,0.918144893884549,0.214314471061376,0.815291184106477,0.237384296522253,1.02331807353586,0.25022897782863,1.03933339696503,0.274649272686054
1.26420126149708,0.248760116105433,1.00172442868945,0.268542948535827,0.351404972815236,0.148106878041262,0.0828815723735757,0.14096631004611,-0.170660471932166,0.159087028075974,-0.919127839401001,0.03134590249701,1,-0.999999999884791,0.145858095446522,0.385105606756592,0.904231753985852,0.207530861746099,0.923637597521146,0.221895139317848,0.955932563881777,0.207343119333026,0.856700649756826,0.229276352805977,0.721207245108972,0.255551385912015
0.963059855348006,0.202237206839064,1.04481267088925,0.237210964776857,0.271275097903653,NA,6.95505034461471e-05,0.252850249771643,-0.00315996787939254,0.0798567202948152,-0.881772694171135,0.0417938618408408,1,-0.727490899060265,0.123283688997628,0.352290435329561,0.808775880628208,0.190777916038197,0.551550098160067,0.20091394864169,0.521533276994035,0.221702945488386,0.642286925797663,0.214343109071546,0.758153388188876,0.250434366301004
0.991579156245878,0.186032901539975,1.10597586022087,0.269388677257306,0.261191468273566,0.106885833467841,0.0286125299774709,0.0708867993539485,0.0864485321629953,0.114663260285956,-0.932002077135959,0.024735259711601,1,0.999999999819316,-0.457281026484348,0.383272927696805,0.737100154196666,0.198630324301176,0.902034696149804,0.193567979425571,0.83834128301557,0.199145568919421,0.756853211682725,0.19851294028779,0.625652448536804,0.240079586030361
1.00908917527538,0.164485075577541,0.758544822119485,0.206698226402297,0.246783636879163,0.0900287140090449,0.0677217266942705,0.108640090080932,-0.129277275547021,0.105632422386327,-0.908434321089652,0.0297018030138723,1,-0.999999998908355,-0.191988022575361,0.317816233586086,0.800164458615251,0.180492013875534,0.780209597661458,0.170728146493202,0.665799279101998,0.177660546024649,0.77579357251418,0.216785724408504,0.751529321397513,0.239619846970454
1.17023551424281,0.21467494900705,1.10556798701352,0.268506667133516,0.263962765511359,0.105856009050301,0.0286913589337414,0.0771390651007084,0.0870255735388546,0.122430586046042,-0.917286874585064,0.0325670440260781,1,0.999999999956241,0.0247453479056363,0.369452226570202,0.772241423487833,0.226560236170703,0.772744267414836,0.190663770381658,0.875349588089455,0.195571764008678,0.642496506278105,0.24662767779748,0.715930682084281,0.241269118315445
0.827559408262806,0.10756800645911,0.740913512234174,0.148420734183871,0.144247297557007,0.0440730070259873,0.0025843354780492,0.0144594674680583,0.0193075992770533,0.0532068933150454,-0.853421744259634,0.0393702529357319,1,0.999999974722556,0.182104015638285,0.198480366833248,0.423592318983884,0.143513526348031,0.373895278864496,0.15324210987379,0.475284754654471,0.156847035844879,0.54397698634018,0.161051493917918,0.578302460744162,0.214260415312043
0.937672314069269,0.142007429139129,0.93746698510933,0.181959452718736,0.193677439879935,0.0631625201252826,0.00228657751949159,0.0151633324635475,-0.0210442029859585,0.0698431530287983,-0.897156451791262,0.0282157997271729,1,-0.999999999155579,-0.25143561368399,0.26772201368034,0.71135660603791,0.163359061724424,0.597713845904743,0.1520547877238,0.495313866659905,0.179228538196113,0.605258398868326,0.185206453027463,0.674359281510506,0.195631237505364
0.98108071325397,0.167412946572213,1.20057178877146,0.23273476982795,0.321171142328343,0.123028404574431,0.0101102167054177,0.10865444182202,-0.0569832023659739,0.118924961606455,-0.921024064555404,0.0283600815800902,1,-0.999996227933162,-0.123727656261908,0.258483128000225,0.563296084777242,0.212691276027488,0.763439635270483,0.194275869340031,0.975977267273787,0.194819246994765,0.894557547742868,0.207739028214545,0.939430388722614,0.257383206434834
1.04874658397702,0.176376802811611,0.889321060035986,0.228034919809902,0.308740805963583,0.108786999151692,0.00993095932218996,0.0399233686362037,0.0553723070232858,0.114522417670717,-0.906130382132156,0.0300235981279937,1,0.999999999992912,-0.0750050953546132,0.275941225333742,0.657786316473739,0.178566073968676,0.749489621289568,0.176798727257275,0.654703737682642,0.20254609659236,0.746189065616231,0.198061671563994,0.618780363116341,0.228950634870998
0.977765017940134,0.172351012196238,0.892315033653175,0.231536449012527,0.33518108427421,0.121352870989324,0.0160087165553416,0.0507873032026996,-0.0732517503143448,0.116782462411386,-0.90730534506891,0.0310102889367098,1,-0.999999995458029,-0.365967660205111,0.287390586300523,0.9131339621086,0.176349455551392,0.704230720606618,0.182092002352557,0.679174938704253,0.189947363534983,0.577885310414296,0.200247070821421,0.66999159507795,0.218927973387559
0.987176208586254,0.168635768359455,0.903041370986252,0.198360440491403,0.276713579950965,0.102707959840272,0.0187346348885485,0.0491260509973385,-0.0720008881129824,0.0952053552120307,-0.920647226184104,0.0249459097790188,1,-0.999999999997465,-0.245440610576433,0.264394766187008,0.797440528341848,0.159737982722128,0.762492247264529,0.174417469196227,0.807923903769285,0.172368001131944,0.643950146392471,0.210937873779827,0.755626966491065,0.241988465951099
