"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937566124704039,0.0752741360012292,0.849006217328447,0.0979473744267303,0.0453640103950192,0.0168866889556855,0.178788296717693,0.112133080004768,-0.0420597268635951,0.0317802390135062,0.671749998781593,0.082548394942112,1,-0.467026134306704,-0.0348333097581429,0.248910651159913,0.720007234502186,0.118017485712147,0.542260645127251,0.116209091535937,0.686331999651312,0.0972622621434147,0.681676322650669,0.114719745198727,0.648160409934868,0.14118892353543
1.08355230501328,0.0850807260823885,1.2169595695894,0.106726182442009,0.118985369132433,0.0313462306788219,8.52342056728062e-06,0.00225318365807416,-0.00100608783773469,0.0356887200471815,0.411250371775905,0.1945074963885,1,-0.999038347697583,-0.0601482224794969,0.245137374789729,0.82506257635384,0.0983711641877363,0.706788114996386,0.0953432065694578,0.92634532733446,0.0942882810359787,0.762835275577933,0.139724589786015,0.902077243436596,0.236838490557242
1.06472865524089,0.0659217460949453,1.06139124230082,0.0961013041998202,0.0662668921603648,0.015380773858106,0.0121114170141995,0.0262338510584139,-0.0283299481984082,0.0302135646815084,0.46504282868262,0.121999603150343,1,-0.999999999835112,0.532380960995727,0.190147286093744,0.539015435058722,0.104018318739348,0.747367409609371,0.0869043931144425,0.585364823985215,0.0918017491709636,0.7749595456316,0.102960674956709,0.543408154216821,0.142963450635356
1.04048401520911,0.0903025367298704,1.22072267542001,0.109545644513756,0.0704442785987884,0.0249704460802118,0.000175630259409861,0.00425928429884618,-0.00351740627762012,0.042809098685264,0.72018751155243,0.0674678209879903,1,-0.999999999902833,-0.276514419688911,0.244128143292992,0.842345379028151,0.104946289238543,0.773085123421803,0.105610811704766,0.768951233921553,0.115319117159101,0.871840825989853,0.110161664704555,0.941909307631387,0.142588501374888
1.03124107214136,0.0723544540960337,1.14096459156365,0.0991255561257016,0.058485877721643,0.0200300872562217,0.194289505360014,0.121117055456285,-0.106598275088638,0.0356976220956289,0.666000534407396,0.0842484303242499,1,-0.999999999946699,-0.384605035036377,0.251672115982235,0.799578523171797,0.107820446200925,0.907606250672747,0.084227302006964,0.595979155988449,0.0974032334368223,0.739392457373294,0.122536454496575,0.743607374556004,0.136341548794105
1.03105197624229,0.074075118105543,1.00911700898903,0.0899637984061603,0.0656081970715058,0.0251839252030559,0.00328744603562024,0.013178860728146,-0.014686163795907,0.0289034451890038,0.749262143512612,0.0583937906751642,1,-0.999999999242634,-0.040510837321388,0.277298475881332,0.713076177965332,0.136969140663951,0.755325456393051,0.0809840279413134,0.734555811937758,0.0893971894643089,0.732674750026481,0.119857763895786,0.447709160554146,0.183250431974154
1.11786786286819,0.0867436131341849,0.979058769637311,0.0924266193632136,0.0568057298056898,0.0188443158104505,0.0535438622128537,0.104840195915657,-0.0183416603079074,0.0288099801576917,0.494056195991897,0.153003569877728,1,-0.332573565772494,0.0686435004211722,0.265307392340178,0.952683966263079,0.10723068985233,0.736273720152529,0.0929896035692455,0.621989972646036,0.108250804056458,0.586836089589559,0.134640485408837,0.61097606698969,0.165539333010329
1.01312512927906,0.0782987162734143,1.1158555059934,0.117906975450304,0.116630133050384,0.0349965600959223,0.158863342346796,0.170353093251328,-0.0498291535136904,0.0410947887362988,0.505971489848175,0.14760090438893,1,-0.366071801316812,-0.393897711930544,0.260168916884767,0.846684697705479,0.102332191947494,0.67225480448819,0.0957743668995903,0.799089516761202,0.0974589683113547,0.870937587014034,0.115108655540848,0.731900993570367,0.162320656820535
0.969258157103453,0.0732190936326998,0.98354836908614,0.0932902904634919,0.0381659030813872,0.0176653414345424,0.077867019434339,0.0700453533060195,-0.0545148155706523,0.0238328417444443,0.65967810724984,0.0844892748488076,1,-0.999999999955374,-0.163005816218215,0.26063571954741,0.731016963689029,0.0919591750732273,0.678385932761716,0.0966690219577074,0.626205653135768,0.104335966130733,0.453910132677218,0.113026893559603,0.763803112041564,0.16655286887174
1.06678075020652,0.0799870060351693,1.06452635262219,0.0989154708290622,0.072792520042214,0.0239208754972177,0.0971769800832051,0.0856227919898255,-0.0668445687543951,0.0354674526334124,0.614875687551983,0.0980860130287621,1,-0.794769237994687,-0.146389773061589,0.301390889934036,0.869246752705441,0.121689522876309,0.615861280492977,0.0926152637002829,0.762810592866802,0.103082187373211,0.864011714092687,0.11386807709679,0.730125497509478,0.133578958794581
1.17986690254337,0.097954131519099,0.925874678298662,0.0962689850045024,0.0631231358020198,0.0313465876355006,0.0143097104521925,0.0342035353740647,-0.0300545137401262,0.0352169516104658,0.641116160032917,0.126436849598994,1,-0.999999999996737,0.349368627363929,0.264224748446541,0.678628840236521,0.10976510027451,0.800587612471136,0.110611590418926,0.91731691082097,0.122813300971949,0.897034345985663,0.116560584730176,0.619124646813271,0.204966874358688
1.04719405107982,0.0760645335907254,1.09730509204855,0.0967295025291006,0.0599580967907159,0.0232350116304673,0.0594794785993774,0.112031371059755,-0.0237657320835988,0.0310175275991186,0.657400889823913,0.109898271925929,1,-0.397963920910679,0.0449038985910422,0.271901873758275,0.668697735864734,0.125630118848633,0.846459814638414,0.0968012709047532,0.75581838387804,0.101125826489763,0.789359412393664,0.122748392999815,0.908952454700395,0.19720062247035
1.1226522580325,0.0793051303626643,1.03398955340234,0.107435096361895,0.0746044622914871,0.0249578426995408,0.282293147683331,0.158540186926004,-0.0745120471024776,0.0436351704634581,0.539028370851595,0.170633342531833,1,-0.513444994912524,0.0219503984967178,0.249252702386715,0.860702813587599,0.121571374389708,0.698527424572148,0.0836954888271533,0.739379846114999,0.112388413828878,0.779024312028349,0.130689091612809,0.560671107103931,0.183757093889062
0.937919642806187,0.0647776587518452,0.970467288888635,0.0960480362509794,0.0758539357060393,0.0204448822324832,0.0663577312610422,0.0563293210891825,-0.0709471287632391,0.0333998269799093,0.208560913037226,0.178969735366019,1,-0.999999999908006,0.152096630057116,0.207346732358009,0.572400772392712,0.106536232437067,0.654878334077617,0.104813560936786,0.473362450303924,0.114419279129252,0.674998388305372,0.110342325703146,0.903921338361633,0.181610046881125
1.02415136587984,0.0634117618639584,0.99628529707753,0.0847126341360204,0.04780840763889,0.0181390625687707,0.000143380631862439,0.00247218309586067,-0.00261816629784604,0.0201517268286142,0.514824469007881,0.114494750107003,1,-0.999999640221059,0.364997023796654,0.209454815330215,0.515021552065534,0.109344028985336,0.664590974229217,0.0824989844496371,0.738005705332689,0.0848024687752788,0.825211810263298,0.113675598531202,0.594502524835732,0.175551081631784
0.994151576815811,0.0753312587715205,0.927412199286127,0.0853725779794686,0.0604371951173381,0.021447553740752,0.0477929890052074,0.052455114701633,-0.0537445271790546,0.0301773570008158,0.541698687935535,0.102064109747567,1,-0.999999999991626,0.190975323675391,0.268153658280615,0.608680391164221,0.114242689594724,0.59542846103901,0.0856245357616367,0.621688981736053,0.100708861169661,0.803768135923048,0.10483919572001,0.680559524624163,0.156739034383712
0.93475950101047,0.0776944389910543,0.908333281886255,0.088628652846819,0.0677114083946475,0.0208673517663271,0.102717493980309,0.10199571415225,-0.0615605921814102,0.0328994117426996,0.424787767330019,0.164156546221057,1,-0.738158555320772,0.0643807771590631,0.251241576205549,0.351087325735938,0.145489110443827,0.73646096612865,0.0891434514320641,0.576218721124252,0.0943131331687028,0.77350000954327,0.113964875809247,0.887521338867936,0.171981022471558
0.956934892524406,0.0786096182856884,0.990341215999079,0.0996191468571491,0.0429904369075426,0.0244370749518409,0.0881107937684064,0.0864270985143454,-0.0208208387400525,0.0295894047787252,0.693992952810919,0.071743251706778,1,-0.338296678860732,-0.143652365872723,0.246009687739365,0.789909710397544,0.109614263253964,0.706402309719357,0.0963336326186219,0.622693781158929,0.122940309218582,0.781514545727697,0.125825245046694,0.384279422241539,0.203048052624035
0.888932425376148,0.0579704407900574,0.891766230502585,0.0825588330926745,0.047889342938464,0.017295501541114,0.0463388125894253,0.0953387944108242,0.0183866935606223,0.0234137589109945,0.611898913890269,0.0868718412588498,1,0.390311860352404,0.114810525972189,0.214419664604662,0.501947235413671,0.117750968604444,0.652375118736409,0.0877456223234829,0.499317235436887,0.107543341598522,0.707367957283513,0.102664624934088,0.786012074862581,0.136319629326886
1.01626548780689,0.0866718333563758,1.07495346469114,0.0938643431553173,0.095810124884405,0.0302786275434621,0.0774986380671445,0.0860864789675934,-0.0250215846221603,0.0396325609831899,0.429467793501391,0.201478409616387,1,-0.290376904908214,0.26862668123955,0.2835225866415,0.663418753331618,0.130359738262351,0.531301564452524,0.110408789845469,0.854540405022531,0.0924335494792398,0.831938480750073,0.122946036495789,0.717808270838558,0.163371815468228
1.21249981370055,0.0809942250430264,1.07875106974927,0.10540586725526,0.098332627950966,0.0252968283329073,0.00978043802302954,0.027072490425989,0.0310118714891023,0.0431638649030645,0.54614824530922,0.132705984573158,1,0.999999999969091,0.307013665573989,0.241929424948555,0.854043291930587,0.10735938631722,0.687879406306252,0.0947223426498766,0.797625615020582,0.0979840720964173,0.979566299791175,0.0982753420577672,0.788786269128989,0.176165067347032
0.994858246093427,0.0755651507307164,1.0856193079903,0.104038979480883,0.0688794822913155,0.0200223967693872,0.0314599091228542,0.0468247338360665,-0.0465504269598373,0.0327196809109048,0.562755262188958,0.126336284749558,1,-0.99999999926835,-0.299207140909552,0.305241709382628,0.858752302710431,0.136915429666078,0.796596853957401,0.10032724257223,0.593541733967127,0.0965751791613476,0.832826496812183,0.109174088221095,0.391414567867639,0.195789174277485
1.03758730167849,0.0688011273597219,1.11598244093246,0.103976627602797,0.0607632264799987,0.0217766059650525,0.187905209305358,0.127133833039067,-0.106853763572965,0.0365504105225929,0.579344209993881,0.128808426183612,1,-0.999999999996242,0.168554675733417,0.230278894694697,0.711078602703231,0.110496021814598,0.740705554256468,0.0859871419354336,0.70077031516649,0.0896456396460927,0.617112725383064,0.135413216192047,0.967446494575438,0.131296664591089
1.09192027223497,0.0904912112324656,1.210124244153,0.110205446384585,0.101549028572692,0.0310979752471398,0.0692154590402808,0.122046361937996,-0.0829213370550549,0.0481882515634242,0.605856802996169,0.119903058147469,1,-0.989069609595332,-0.208131715179344,0.271983463240447,0.773123039281208,0.117808486425887,0.839714608102892,0.0995963990525636,0.765943423036724,0.104821096682687,0.912972196670774,0.122068082614796,0.726600813720915,0.176110008218709
1.01997101927955,0.0757408795753649,1.21220520497854,0.0943581025728223,0.073853079521086,0.0304058391584519,0.0819178189844618,0.0882684660636075,-0.0420176159108387,0.0360469494808544,0.562844894502822,0.142961099017088,1,-0.540204144388589,-0.138614348878325,0.25167789602842,0.679125067788343,0.117047104901955,0.824511824232396,0.0867800747054386,0.676143981487934,0.102290416849036,0.701361504238259,0.128861943977667,0.720696569327053,0.208411351641611
1.08975392375018,0.088304340539161,1.1288090132121,0.113686145908268,0.0582342804204504,0.0229230125852625,0.15535033232308,0.128291346115233,-0.0523048938155536,0.0356903879509044,0.651221500849107,0.0869711845746393,1,-0.549916657079604,0.0699611390493149,0.243885241397093,0.626882124158769,0.114430199414155,0.867880082891328,0.0959245795194601,0.783148931671902,0.100491766945113,0.762518671502556,0.135393601644183,0.70565300745202,0.19949277102671
0.972833122219635,0.0713127744764434,1.03324811849035,0.0977114245184194,0.0615032647186073,0.0217739578060925,0.039974417928461,0.0906812127910994,-0.0495837442301372,0.0259450686550308,0.45062710033223,0.165153174510005,1,-0.999998064727579,-0.0877818848443307,0.267224640129803,0.544508863494054,0.11693088389361,0.699899454265336,0.0806835164829306,0.782789581867467,0.0932664251878878,0.598149404947297,0.124022470133706,0.694545934321554,0.196393302196909
0.955258515391059,0.0691225925988983,0.869690375051189,0.0906894755605768,0.0931224175023974,0.0286954394812373,0.0366666155820808,0.0415344758137977,-0.0584335852408791,0.0334853958283334,0.437991500946584,0.165512402030991,1,-0.999999999922191,-0.281442902098123,0.24182425666359,0.624303806046319,0.118770893324549,0.715716783510813,0.0922544312227646,0.571537792955423,0.114063137432234,0.840243692112441,0.128517034528634,0.71227303188551,0.135999471124149
1.10721835505427,0.0760440641537225,0.988215768633361,0.103362913148172,0.0665817841828244,0.0191603948953648,0.112955074632459,0.130791872888343,-0.0863623318885485,0.0287243990519824,0.590085058345287,0.115123621195737,1,-0.995849644163866,0.224110034121416,0.242656363032568,0.734553769463141,0.120874272896733,0.753028986277829,0.0896559695939908,0.71394984640559,0.0988042405520999,0.84329740375808,0.124211258289093,0.652764686981919,0.210500626165809
1.04928385723756,0.0800625684350673,0.920369549329898,0.101504149663199,0.0373833365390812,0.0215675830885223,0.0905444046716216,0.0799100218777703,-0.0552041711793825,0.033477616745075,0.72611322950462,0.0801719326952671,1,-0.948859816250372,-0.0651346521846552,0.287593421640037,0.779975397549588,0.107698230575779,0.651854524421794,0.10524546493329,0.890503954407437,0.104505929234853,0.566932029012655,0.120183368335174,0.673698806836752,0.159968325633356
0.881087436850436,0.0592772263442559,0.88905868344443,0.0815040415527205,0.0376300184162787,0.0136184864776081,0.0210170129608775,0.0370359847915867,-0.0281224213872223,0.0246058190701961,0.574842838552999,0.108734278250233,1,-0.999999999941527,-0.243695024882298,0.242067933248276,0.608962282583263,0.12371664833292,0.614420034388153,0.0934376058864865,0.772412241679523,0.0816846873206265,0.462342989099706,0.121789550862501,0.50723494775865,0.169437109670755
1.04368285142126,0.0844505768600526,1.02996155756151,0.107185210362331,0.0479064796909292,0.0204489454912587,0.171953913014911,0.0985418825482543,-0.0907618126836618,0.0316366991398529,0.606641944484465,0.130032999981372,1,-0.999999999999968,0.017687081672211,0.284101954466929,0.778685626240631,0.118168848366971,0.708900738224832,0.0992921551343523,0.707488976792018,0.1110281177437,0.737515212834901,0.108381723495496,0.765088664849247,0.185922960685044
0.989222913088999,0.0731730712020606,0.871988769241505,0.0877910873347292,0.0573318258445549,0.0193160029676561,0.00566940756233545,0.0164229408803354,-0.0180287960301107,0.0254798828494701,0.655376326822964,0.0748763322563265,1,-0.99999999890738,0.127649745771992,0.261789306299963,0.520778172234491,0.139326081393225,0.751688575359446,0.093677562025304,0.505684765372108,0.100029456216372,0.581704962278257,0.121794690214996,0.681199056450427,0.140324297060513
