"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846956588240153,0.0894549637240189,0.93739611147404,0.0940584137522876,0.616584827882909,0.0935027709349732,0.423100720493907,0.136247977129781,-0.0665977442311847,0.0650995494936544,-0.208899280012432,0.122040429565998,1,-0.13038907961677,-0.187513352442035,0.191480700753771,0.856454574412101,0.072503652575843,0.596600718930354,0.0797101197507059,0.656862508301237,0.0940095725880606,0.734000388871854,0.105373773536286,0.706785961223961,0.113447914970709
1.13589512176395,0.103604238891004,1.01552911477594,0.107062060787225,0.665517596003422,0.110472064400729,0.660229169749667,0.171139957825742,-0.0472181122949087,0.0946281454991125,-0.242323905032248,0.138579583029561,1,-0.071233042678269,0.200445755754915,0.196652066910657,0.701408094201725,0.0874164981410845,0.773187254978777,0.0900452609702773,0.662741455488122,0.0927555760701488,0.729237212006295,0.111407646313164,0.691927393072493,0.114309645781924
1.14794893243856,0.106945892537858,1.0582979597166,0.114496895746942,0.761611535234209,0.127323386564012,0.712586164255008,0.199407553887209,0.0345396124695045,0.101075463736838,-0.435699616074126,0.080087631999571,1,0.0468847938817689,-0.340409355798133,0.236525125575771,0.755530362350582,0.0931935678527367,0.750200722773228,0.0846384867056193,0.786768942937252,0.0832402281068452,0.91348863790473,0.091553895839433,0.826223716813597,0.127432722652643
0.882587393303569,0.0865253056647123,0.931405619412623,0.104272797813426,0.511058203555815,0.0823043596269608,0.633458706850044,0.152354195733132,-0.170553563205397,0.0724102338310016,-0.194244815740773,0.106191374763922,1,-0.299755016693735,-0.146961413939661,0.184174796013508,0.668820749212467,0.0815039766841748,0.550540084227941,0.0802319872024532,0.718191576615248,0.0866062676557842,0.64855981526818,0.102771665362457,0.704180034516078,0.115810704342434
1.07437349365161,0.0939332451205644,1.08156196066974,0.111446023576179,0.564043938454774,0.0916683151846315,0.57270462129638,0.164629677971323,-0.013912429011307,0.0904871167588631,-0.266742082634118,0.0944889252288944,1,-0.0244782941537839,0.163994281310965,0.202192363012257,0.740622292173107,0.0804128260661876,0.638802097343257,0.0851140460309836,0.765157279052552,0.09242881807757,0.667891683380781,0.109963113039694,0.798274398877526,0.119619178097073
1.04924004901016,0.0838065620390803,1.02902258338177,0.0995801731522723,0.461531851947959,0.0722126131141759,0.587866119853933,0.158563096757991,0.0438798521219696,0.0688068284565715,-0.261599909248511,0.101374498653397,1,0.0842413077724395,-0.123770536239504,0.194459085562408,0.720080900985806,0.085259291703485,0.649800316737944,0.0754288293383202,0.74513597069491,0.0797736030186536,0.738605477289584,0.0859493784304234,0.752224492557274,0.117766882612505
1.10557506967048,0.09687128978967,1.04358539144827,0.0944054129235106,0.524204880558421,0.0807229264666374,0.507754489130563,0.166711677115081,0.0816147494758068,0.0737219401862097,-0.368139565962617,0.0868534453933859,1,0.158194447463384,0.357543719098254,0.202483280106923,0.609813283031226,0.0847731598557357,0.836725138155247,0.0760506237708851,0.674963492454643,0.0843914943667282,0.650016011862017,0.0996859703391374,0.835000862107265,0.117606562637684
0.997186854697703,0.0823370449337439,0.971614235525559,0.0857410006124245,0.594198097313862,0.0880299762944977,0.317009960965251,0.103157747756126,0.142412572674988,0.0674283444827141,-0.113585835804325,0.104286489203126,1,0.32813023478954,0.0627888352772752,0.180512353183952,0.640834163140663,0.0808833747085564,0.647818217363094,0.0743398426559156,0.597156386965495,0.0866884781145719,0.650366746857995,0.0933518820599248,0.805293640032716,0.103731647535723
0.918213393340399,0.0838010172773792,0.8217138929345,0.087754618397157,0.474399470910865,0.0716468209091396,0.464585201842364,0.143842659951088,-0.0369036563139345,0.0735862339341376,-0.174969949067085,0.102505609832997,1,-0.0786076137505855,0.0604598113409706,0.195892262583812,0.681606815331131,0.0795087856036035,0.513016576844072,0.0849999023739441,0.643462611221121,0.0840613001406611,0.628343539941738,0.101830714060568,0.717122425743313,0.11011390152372
1.0154940504219,0.103997588114779,1.09660274898811,0.114478432968856,0.705133973576536,0.117585148565316,0.776611129362223,0.251446020870804,0.133835097014101,0.101739150603499,-0.41812072648458,0.0955097113481788,1,0.180855780106372,-0.151496300117484,0.200193554274254,0.845646398128684,0.0809572648503347,0.701349910212815,0.0859446834041074,0.767088658120987,0.0931144050106261,0.812525180769824,0.119518485171272,1.05931406672581,0.11717312180114
1.10158032685002,0.0980244190116954,1.00307818623437,0.121846741855545,0.636830352904189,0.100314568241033,0.956192226398821,0.250921863122718,-0.0476086896490225,0.103294680998371,-0.504738158712869,0.0659532705534903,1,-0.0610101013829634,0.0879040124391579,0.220121440188814,0.85578044294006,0.0795782210545651,0.880223702920743,0.082257467933425,0.874594825375259,0.0880039002403189,0.69393254787018,0.114157654269483,0.581421752665002,0.137373325257934
0.966077580032332,0.0825115146147039,0.989211631377725,0.103163861720506,0.433116700625249,0.0748853090154701,0.554985402954072,0.177197071637911,-0.0541608957057643,0.0804129500784252,-0.100524924749553,0.136868327532576,1,-0.110469551981665,0.130585126524975,0.197594275835143,0.679125855889255,0.0783153369793402,0.53685041630431,0.0847379401150333,0.625245088168553,0.0911436339577998,0.693308426108115,0.103930807189867,0.679764122934957,0.115556028009879
0.995158548087572,0.0858894651365134,0.823693473959443,0.0977267405615675,0.481498584631226,0.0793173027042282,0.647528586807497,0.169488190859487,0.0504803376894238,0.0727566715496563,-0.174516865079124,0.118494479410681,1,0.0904055871133487,0.427643365233109,0.179479932499941,0.588978972909449,0.077083404483282,0.56433665024257,0.0816885391294562,0.800811139392473,0.0822309619175502,0.767437331876976,0.110006039447421,0.48115605731953,0.135036918030697
0.966823425082642,0.0869164848979364,0.836451673968825,0.0869343910744416,0.585252825569033,0.0949593341018597,0.426567862801634,0.140765424917856,0.0332121475721901,0.0782311764517031,-0.356317779014733,0.0831514723779282,1,0.0664708347726359,-0.346979918062977,0.193797843589921,0.796326589399815,0.0719248661027091,0.691581410208683,0.0711010196882644,0.734533190179179,0.09348833948374,0.558261308598042,0.111189356045691,0.775311325154103,0.126623698170342
0.948182067253738,0.0815593722984486,1.03119320914461,0.105538881169625,0.419840229455302,0.0716051773173091,0.557676505449975,0.172352307994784,0.0970570243409793,0.0706665091339504,-0.404506862554939,0.0841418274071415,1,0.200582838429175,0.0309438732509429,0.182135912325355,0.726786523653495,0.0771010597048346,0.502483348935027,0.086379420327554,0.792937388885728,0.0852764676991752,0.601909421255895,0.112586735113525,0.80807284091412,0.117589795815504
1.089763846363,0.104065170897719,1.12671386981216,0.103460842265336,0.666466650332553,0.107290405653835,0.353247501060152,0.128921638733873,0.0837078646356612,0.0809690373991212,-0.372103022452303,0.100400670769017,1,0.172519226784319,0.0995019216235532,0.225950544431972,0.79392661529292,0.0853183875579535,0.67853860860272,0.0819465764948337,0.774539173760113,0.0872176156444439,0.783676446042987,0.104297736702503,0.688215267181957,0.143850090393911
0.977796329852752,0.0950858802387063,1.15789903244809,0.102505504213706,0.638807780690554,0.0983797437560734,0.457492765522564,0.156100342232062,0.0517484555240969,0.0896418638279627,-0.274447519585024,0.111761992615603,1,0.095723854599276,-0.276029887137051,0.209376545116261,0.815203657331893,0.0796867557908547,0.712899139690144,0.0791166773414034,0.729933047122659,0.0841867063351121,0.772574229363074,0.0969645466237562,0.655888325921774,0.137570958491256
1.06785217802381,0.0965090688241114,0.975883528058722,0.10678157338931,0.606127567281538,0.105045912088415,0.614795768684676,0.18072751114472,-0.00397432244618653,0.0865067027990612,-0.312778666849337,0.102080684955169,1,-0.00651051953468874,0.248937445372913,0.201158868716581,0.669440278035659,0.0909036164119047,0.676315688257737,0.0827086141625346,0.804853399224077,0.0859698698352857,0.874170050427586,0.108188816886605,0.51365197823582,0.130390370269703
1.02809180942184,0.0833024515060044,1.17502709445274,0.0981344950537388,0.518821207884532,0.0809744544022133,0.336798778163817,0.114634825150092,0.0747429755208457,0.0665955800018159,-0.218898222285405,0.111152299615408,1,0.17880360440719,-0.109660237644847,0.173467496898918,0.722366051160202,0.0781167893836971,0.705903789940644,0.0775142607953012,0.557141830778294,0.0920155109037818,0.705575067591466,0.0910859871929204,0.364902083282408,0.154893165006891
1.08016701607234,0.0988956732243782,1.18936313516722,0.108516828690411,0.679951212435323,0.105866018535365,0.666740200802329,0.20166385372246,-0.0240814174144903,0.0956434324871243,-0.410013801511538,0.0911803578902484,1,-0.0357655451082435,0.0715985529008039,0.214662810702944,0.680259195577197,0.080792084652871,0.781727804338188,0.0820369579624569,0.735941269899915,0.0914798037564115,0.720562719844042,0.0985934650903036,0.804279809127767,0.134713964763015
0.904153878471884,0.0788107242251769,0.990021580961,0.0943558588291675,0.431885702904468,0.0682908402518465,0.433785003455416,0.154913185380829,0.000127348908846474,0.0616575144355474,-0.139297949542774,0.123597416014217,1,0.000294220918933171,-0.0516094187747941,0.200573587084736,0.603005333243343,0.0822103879706558,0.628519210967386,0.0739668042327732,0.84106002432567,0.0752504237283669,0.602488138239403,0.106330029485036,0.607068752362945,0.135041967390944
0.96634604110447,0.0936431914622697,1.14422805657309,0.105147448016412,0.660059594408293,0.102722146035668,0.581848111964275,0.184645124036679,0.00478007229371503,0.0893011338640647,-0.195386981434913,0.114865098597332,1,0.00771326186884699,-0.162242174157798,0.221480113503046,0.738225516367896,0.0818413298942012,0.742592535541299,0.0786906211083269,0.752271670217279,0.087122448329317,0.642972790001056,0.106232195835539,0.560725982755806,0.141855314042521
1.06988943245896,0.0944876607919951,1.19331606707267,0.120886481922511,0.669563879145047,0.109452800515312,0.844615834992162,0.22103788158444,0.0694329822199635,0.0969837352859138,-0.211242922540419,0.133397593896468,1,0.0923294398936692,0.412276895041169,0.201160049624969,0.668385227306976,0.0862029658189691,0.595501139395043,0.0899387837147636,0.917990686069206,0.0843263981151289,0.84783486901891,0.0912555760307154,0.65057029772736,0.12827912963804
1.09069277254783,0.100837250981771,1.09330215802195,0.118988766001749,0.578040315285816,0.101109344228246,1.11181361934838,0.262781639642213,-0.0120662107565381,0.0866703670335453,-0.337076821693923,0.100612524674056,1,-0.0150513636002518,-0.339489752678681,0.209411398458226,0.805964980388189,0.0833855740771532,0.873940071762602,0.0767279240806587,0.760949922995719,0.0872478580805523,0.743974677359838,0.0947152631530957,0.976006298400957,0.138678025655536
0.818239758981673,0.0886723884822856,0.876855490847072,0.100611187887311,0.597031086717839,0.106623438596895,0.385266576059622,0.161747953349835,-0.0769934137394656,0.0803385104322543,-0.432297432066311,0.0786416946725669,1,-0.160536738953537,-0.672210684322166,0.205316958922822,0.857818745633006,0.0800294705995202,0.74582646937272,0.0808499251643735,0.686310775771366,0.10041235569613,0.558958302671954,0.12414903272028,0.607138492035488,0.142563140107516
1.15388813434476,0.100045996627429,1.13040212854554,0.106657910246014,0.749603255974927,0.107966639589915,0.688533618287977,0.205838591422298,-0.0185082919507105,0.1022880514137,-0.244469728576067,0.134959007699925,1,-0.0257625017538497,0.31015961509416,0.21576408848442,0.736838132632856,0.0803139965933295,0.853612368816073,0.0749071575019781,0.72282502964376,0.0895696755764107,0.786344458667154,0.0975852192547992,0.743943643294036,0.108492490362996
1.06212381569329,0.0942807423627393,1.02037978146885,0.0970341650081724,0.672484268649981,0.107228794159094,0.352330365523898,0.147440563407092,-0.0181691909382875,0.0913220777855113,-0.327511601910738,0.100424783900466,1,-0.0373266906097096,0.309813027376144,0.207053815249511,0.607182300935304,0.0832735213664887,0.788597324551433,0.0709797141548966,0.720662311761033,0.092588535511933,0.742316859354321,0.110023487533758,0.795373293138946,0.120972708111345
0.970908355722555,0.0830213259370981,1.1621124077714,0.0942783014228438,0.502602615469792,0.0774674980953325,0.566268175064912,0.150098540595785,0.0118378579274157,0.073915596438236,-0.171951815039042,0.112674748338427,1,0.0221896102489879,-0.120231725572136,0.194070999552521,0.752701228773758,0.0732400858313137,0.643627571059432,0.071843457296486,0.613627188890974,0.0920176288880182,0.636981826793114,0.0935494398243467,0.869647470262906,0.0996272588165434
1.07438025614468,0.0872890019675252,0.94870839357688,0.0887822891990405,0.538794498830253,0.0823245756638004,0.331483800653364,0.141772792340569,0.0262462935576072,0.0712474575192378,-0.321064443595981,0.0927154862122991,1,0.0621048118975731,0.211278839153102,0.185274867917763,0.576576123168648,0.0752142572085777,0.69091984281453,0.0763072007945282,0.560071217769971,0.0842647629988963,0.816158557234014,0.0952497664303924,0.596605438722553,0.140415096069273
0.991360288942285,0.0890910865162881,0.997927938962598,0.093747518095862,0.567366736347122,0.0899180551615807,0.231624052387647,0.128433795305133,0.00286978577736833,0.0815842838205584,-0.424872982979816,0.0719376602505123,1,0.00791636328538326,-0.163401773761561,0.183909900577435,0.728329621932076,0.0779646228150232,0.664898463384048,0.0807369575264599,0.722715734460143,0.0813754515396846,0.751673979790696,0.0971163508165077,0.748951547691643,0.117703658344035
0.902788608920099,0.0905929976529557,0.964306167184913,0.0993850564503484,0.617533496968488,0.0909955860244126,0.557553394642905,0.186016294265032,-0.0574300568989546,0.0872391290034119,-0.474173203161755,0.0661984201963514,1,-0.0978736431474367,-0.187482638026842,0.200866883132527,0.814219296164336,0.0681456375708782,0.693831583512353,0.0797056910447116,0.764227080312586,0.0879871883825691,0.890316890075288,0.0985514655169381,0.727417743330645,0.1311311096983
0.974768352359115,0.0878634466780459,1.01388261429072,0.0860128014083938,0.5070614922721,0.0814239910387961,0.313432640083375,0.134171084631404,-0.0170384229867157,0.0726076171302034,-0.295643422171543,0.101089463801943,1,-0.0427392572146445,0.247902347197157,0.191080652189111,0.448261507350517,0.0881864672235512,0.665856150462762,0.0712403238880093,0.788307070438342,0.0797666909796733,0.633601544100756,0.106973912372737,0.811831790793921,0.129082780200316
0.928930519757747,0.0786446621012441,1.08961761229473,0.09465631904991,0.368757413469899,0.058230273421625,0.277823376063251,0.096795072129274,0.0334791425148862,0.0524144890191882,-0.285164835136192,0.102981870031593,1,0.104597078349088,-0.0681977184472528,0.181815815007505,0.538772297912024,0.0834748505013112,0.63410297584708,0.0760610117124786,0.653974756741609,0.0856361391319932,0.574127291510063,0.0997762229402999,0.745123200031852,0.107368924535843
