"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09869136774827,0.0891895292723268,1.00682836213061,0.116939466553592,0.265337961493027,0.0688484290718339,1.05724925110753,0.282055907613274,-0.513070541486386,0.116277305600258,0.897339856673718,0.0234328769359729,1,-0.968698645868072,0.574666281357703,0.342620014541637,0.773191331914591,0.100753231292783,0.708468105206964,0.0914170924507804,0.758853110033133,0.080498854316768,0.715885011727245,0.107651210403847,0.579392877084398,0.159567517935334
0.907885043017612,0.0808215569047162,1.09860783769662,0.105622544928026,0.23233790000395,0.0618111356087686,0.792377757052403,0.204526014971638,-0.412017408378505,0.0934511802867803,0.894675891207941,0.0211664025441026,1,-0.960261237610711,-0.201704890818189,0.293402055681714,0.738379147563215,0.0888244628161319,0.606269985040124,0.0860604353431492,0.635253444044227,0.0990571992798302,0.695934353509961,0.108885777295806,0.794627931392106,0.136415014526195
0.888719598997093,0.0874861114393291,1.08207797077019,0.124157366175167,0.281374014202476,0.0832927617059138,1.01489104695438,0.279024926683367,-0.523829591208487,0.127712082264008,0.901121281195021,0.020244245391202,1,-0.980253325362421,-0.0773930000613855,0.298928115715508,0.655409813442381,0.101152220371585,0.655273284094229,0.0959362221472705,0.64760001015166,0.0981436058485586,0.815002322641434,0.102775249224025,0.671009382349547,0.137768830767611
0.983986243117157,0.0930501959638016,0.975679030346912,0.123662586786388,0.224849402253554,0.064349586384863,1.15185722825636,0.296215033105558,-0.499364107937241,0.110832757250944,0.916920074557239,0.0175607907376392,1,-0.981232963193141,-0.181577051382223,0.369375020409331,0.775315755506126,0.101241090660426,0.666355812702619,0.0977954307648642,0.676328559075146,0.0855304290622486,0.697675908148597,0.10574899615049,0.645096893807639,0.134618512794204
0.907645607194967,0.0868156808758335,1.19615425262862,0.129975677197913,0.284032403783162,0.0784418767005609,0.928899980203827,0.272303687737562,-0.45089952398797,0.117811219859507,0.90702202820254,0.0211603906253966,1,-0.877831892967006,0.0660539573468888,0.319346267413729,0.78028759755716,0.100341210967162,0.752040590285221,0.0889503921831732,0.587039779410889,0.104078654200684,0.831959336566319,0.115047360054016,0.68696987244605,0.140509898867077
1.12456468296797,0.106226513518702,0.907131437539071,0.122597284478582,0.370676622623321,0.104122025063353,0.771892242282966,0.246865470744513,-0.476627113429311,0.126044890124201,0.912742957744033,0.0199249196428012,1,-0.891051503313295,0.0185457200715811,0.33787432328157,0.745992154794178,0.105381775023418,0.666447909952147,0.0912056459261962,0.740394578390062,0.0970297399080539,0.708563614347945,0.111136102682073,0.654020210293907,0.145391342087835
1.02776174384411,0.0853288053035492,1.04328012081748,0.119884030011697,0.289566849987671,0.079134093202964,1.12953873506131,0.303683886384672,-0.54782895746425,0.127621874515676,0.90243470260742,0.0191900001813336,1,-0.957899616752293,0.531504568952283,0.303303465911407,0.50771009978132,0.100697924423874,0.660114287843984,0.0913827569750509,0.76988033629374,0.0863031185768679,0.657804352496379,0.106666695973501,0.633035831008983,0.121625173980569
1.01279269374459,0.0856852155789304,0.908224216774629,0.103459017202866,0.24489816835562,0.0570220961880335,0.716541205927663,0.210444446549324,-0.364551447832118,0.0868639961558114,0.874419154186818,0.0297718389897351,1,-0.870252889138916,-0.110526717439845,0.322542010120815,0.636778693432979,0.115789747094264,0.543727242321253,0.0958766275142896,0.859669735682066,0.0827251917032153,0.766310101257927,0.0978915469353647,0.495204140448913,0.129159284954602
1.30073822713149,0.109487645067167,1.24935346754899,0.143241118373743,0.235909509246735,0.0883355218251817,1.19115061322458,0.358737574322982,-0.368675030119206,0.120140382890076,0.934454153532517,0.0152096730202157,1,-0.695484829911165,0.561753798746308,0.35269214349865,0.753134217706154,0.107323546790791,0.962803748240266,0.0959441566119304,0.806327270648043,0.104653425725543,0.836433075783119,0.12083205426363,0.826636869562241,0.1423327774068
1.12586918136329,0.0886925548190697,0.985788737433797,0.128930736824826,0.271520617867811,0.0761945091592799,1.63951847752023,0.343866820161309,-0.62428669389036,0.129834408452861,0.898951750534099,0.0203511795553077,1,-0.935673897271475,0.0773594132687219,0.289452486862927,0.745910154307751,0.0941565656584173,0.844933247169894,0.0807740397997581,0.569632068240634,0.104656945818576,0.857037315838676,0.0927374683053787,0.788914298585578,0.149418308903664
0.924041662059424,0.0747275164528092,0.932944066811702,0.0977502515275124,0.266493938528559,0.0545832052003973,0.607822875141856,0.179263363117593,-0.402468771365041,0.0851378776831543,0.855271975233448,0.033212151220996,1,-0.999999999999319,0.131550263818071,0.275298555617898,0.537240887577242,0.102400042874358,0.688048614628541,0.0804500481111937,0.631358504182539,0.084128560614453,0.619201448304054,0.0976080719604379,0.662431351878215,0.123784509005273
1.03492472790018,0.0749003452977776,1.03041015821376,0.119052685124883,0.167886815563448,0.0525567102227157,1.00566232896573,0.233095300670175,-0.385894221887463,0.0891979326388409,0.901757900876016,0.017663081749378,1,-0.939147677602802,0.131427799139539,0.300473540949931,0.660904676753788,0.0904739212072361,0.696965482864276,0.0824018617140927,0.706064799790203,0.0842823422540417,0.621639025253209,0.112681533089477,0.763440931439361,0.119749651586606
1.0002031830525,0.0815408875558236,1.19397170349595,0.122485120037915,0.257502550347934,0.0570138814855857,1.04096477751329,0.295159923790635,-0.484128791712791,0.11193915251274,0.87954343404573,0.0228691671404984,1,-0.935087231184386,-0.053440981720078,0.295746260024653,0.718915700810473,0.102765325539397,0.75112667485261,0.0876616518995573,0.707283518973963,0.0882406941192419,0.782112016286814,0.0946023165559145,0.782333241990381,0.109045387340732
1.05190185382137,0.0975089969110471,1.07106120344177,0.125800089072975,0.317130006038184,0.0838516356205597,1.05922917856917,0.313664575046315,-0.443512788565506,0.127293458276342,0.892033977678837,0.0244709604902466,1,-0.765230922571373,0.408140123163649,0.317562169664535,0.589722414877271,0.109228649753704,0.791048225638978,0.0989888491421702,0.880363995379429,0.0904972100930371,0.553545776640103,0.11685083403197,0.808846734648644,0.134732309036067
1.09341032110168,0.0929085443623631,1.05745827518843,0.123014876341739,0.296300507868117,0.0660703844267742,1.10302435858445,0.293806712360133,-0.487181024831879,0.109922667644761,0.882165474561687,0.0242848662827546,1,-0.852180544823463,0.0289641513688501,0.309918248117443,0.691114814534928,0.113241869149037,0.757427459578506,0.0886403090283032,0.819927798744076,0.090193513147108,0.538314490893739,0.110728510308435,0.829741430354317,0.126157978353531
0.871180117203445,0.0846687640015258,1.06961007342042,0.1139665106904,0.253284630187504,0.0562385676838632,0.800955238047757,0.235868174607164,-0.450410536358207,0.0998505816984408,0.877317594521692,0.0268409444652898,1,-0.999999999992156,-0.038137813252528,0.283527531129976,0.609468771273962,0.0994454636551249,0.477782109287313,0.092760680601561,0.653205928668176,0.088405398169677,0.7704404792477,0.0960028589861578,0.477445929115791,0.130260305782321
0.950100732084364,0.0909787269868341,1.00587827928472,0.117224418691388,0.271904041382411,0.0636465222928507,1.25189465653323,0.294401947297709,-0.583433986408202,0.114891842124723,0.905256098718096,0.0169914418698602,1,-0.999999999999612,-0.617859210435065,0.322502439058271,0.747670204204157,0.100178012561185,0.720485534808912,0.0869155445347547,0.67993929113596,0.0909181390002659,0.741729730588826,0.0987636868839277,0.491932637416707,0.122920961379914
0.822317030989667,0.0759341851447574,1.031129927156,0.103396079206667,0.221907666567671,0.0543403428460096,0.761372252431486,0.205076559038547,-0.355637290951578,0.0937303249172865,0.87718153541262,0.0238582429633002,1,-0.865212165673405,-0.624351736179466,0.268676173761162,0.762594826492784,0.0908041939473988,0.670961944513472,0.0832243654840575,0.598510686138567,0.0897423879844845,0.481896621364782,0.111680414833806,0.6836169416937,0.130246634982588
1.02678434997114,0.0754061256871212,0.89481995734508,0.0880518911477582,0.268826181599764,0.069662132622492,0.383495194290482,0.131849153523534,-0.316182956908155,0.0791396602271989,0.87331307092299,0.0266032462821842,1,-0.984742568233578,-0.106731465480855,0.255863738494775,0.707191489060429,0.0841421430813689,0.607150142999928,0.0872970483997935,0.629698513526736,0.0854627512991958,0.53280746389881,0.113989093324637,0.78383108895502,0.129862387056427
1.04018360835977,0.0844367997065046,1.06096645760954,0.109417535200817,0.265855449107291,0.0647224788829482,0.846671975486448,0.248829688269862,-0.3962848351485,0.106001732042766,0.881630524878194,0.025431578809834,1,-0.835270373662286,-0.119309137876136,0.271932495591595,0.760600075931762,0.0901721282299522,0.776393413934049,0.0799857105064244,0.616571853993273,0.0928506568537682,0.588051608329412,0.105657038072201,0.7485034089238,0.134376765626725
1.10100335553974,0.0987706986772906,1.09683795544101,0.126593585532142,0.380766616148814,0.0934442784721678,1.16710668633443,0.323906445076859,-0.591177515768511,0.137208056543276,0.914878871941531,0.0201262875442492,1,-0.886815341088353,0.373365674158304,0.337067282305697,0.895186313234284,0.0954610569513143,0.704098899882659,0.0889872541612113,0.866791536195284,0.103461894529467,0.677546706819895,0.116624179329459,0.767678112140215,0.146275350756461
1.07187957795416,0.0774408281630347,0.936461476601167,0.105095248738826,0.184882591144891,0.0452857389744757,0.684244740359943,0.185741461702596,-0.355675330284894,0.0751082206980202,0.875832639367495,0.0228923261201112,1,-0.999999999993121,0.331968321153272,0.26990367110533,0.508019342731154,0.0997374893337717,0.654638616390579,0.0889172082786391,0.543535933118544,0.0917138178888708,0.714570360168215,0.0954200708446617,0.660383814340634,0.11628597351564
1.1178240433554,0.091178219847474,1.12257464673299,0.12295721863942,0.322795508840372,0.0761389156611026,1.15206043064037,0.30714605157294,-0.463705322121259,0.11672718608145,0.849466242200661,0.0418155247662541,1,-0.760397549318422,0.156198691501781,0.32271318129178,0.651493932165324,0.11668431968698,0.803417357746047,0.0852631579105727,0.753892240563751,0.0877010856412733,0.828568297009774,0.106387480660115,0.547546565861537,0.130725719615818
1.14998309688617,0.0946331222568739,1.00213484700236,0.118019967637716,0.39179933667034,0.0969210818791652,0.985870787759398,0.25081489158957,-0.507171396068551,0.109138547853076,0.87103911947397,0.0313397621633212,1,-0.816042738294161,0.0754813513399727,0.323536363258088,0.840026264982781,0.102270351011768,0.751931919081596,0.0804692682346643,0.76602757418825,0.0943178807299724,0.621170092101915,0.131129599809745,0.883541196668692,0.123336811475947
1.08300983773296,0.0978362109408378,1.10080747226205,0.126062024906862,0.328120657263901,0.0788708099155756,1.17093425558184,0.311623333492986,-0.477894058949558,0.122973104197418,0.903225383136549,0.0245303125486021,1,-0.770989723504988,-0.361726930241419,0.347976967240504,0.901086356631246,0.107875653145418,0.621119764268499,0.0980489885864505,0.767122345953798,0.0898293609238945,0.835698228604969,0.095190739411507,0.664822014226256,0.144885860631038
0.971123196297228,0.0975725050237739,1.07843619152762,0.129926952707238,0.215002584250667,0.0656494442701682,1.36268301260443,0.342749973247251,-0.541276610638539,0.129929009039512,0.942662114061948,0.0118065491480291,1,-0.999999999999842,-0.0745671883500369,0.394044817348128,0.704686186241192,0.0978568375222909,0.781466405220742,0.0981292020721775,0.731493277229282,0.0974024362722697,0.739716256044173,0.112621467948086,0.54018781115026,0.12878130864361
1.10236987327284,0.100603368811003,1.19252125819928,0.124946523129024,0.456677803435016,0.106755294879102,1.10367176630445,0.340126355345611,-0.66525875465605,0.160174861704827,0.930240970796552,0.0156856585089628,1,-0.937056290319631,0.325272737250943,0.34467350890782,0.83517572461899,0.103633226218148,0.660720522039516,0.0966171000322872,0.767947612026995,0.0987965694895836,0.804302306766076,0.0967165608031247,0.723368371593792,0.112498098737111
1.13442167902936,0.0923234909815494,0.887249490475952,0.12186091209196,0.292312266201693,0.0756445194499968,1.20229763655951,0.303771377967439,-0.553949199883421,0.125595389324285,0.906700046274211,0.0191056722825996,1,-0.934416336773738,0.471023941769599,0.32608274693094,0.657843938963276,0.0967518495021475,0.707756481256235,0.0907745333945207,0.862326370586857,0.0921111425571165,0.71446807054328,0.105939195555495,0.668621347246718,0.11976482470592
0.969603905552082,0.0793850455691336,1.17851804218672,0.121002616207451,0.236685863754161,0.0665829403407785,1.04515564586108,0.260099884962719,-0.391659083591794,0.100305274300543,0.897690290228229,0.0213399992516414,1,-0.787465540021008,-0.339599664485873,0.31446651709229,0.744897009264899,0.0857699576448405,0.815320423077776,0.0730638027533321,0.557844091759396,0.110006572775879,0.711858281809424,0.0989394155798719,0.779321832386233,0.136972166333197
0.94044805835772,0.0792145205461126,0.827402382707792,0.109673314177703,0.200766967951635,0.0521747658964637,0.869280659731301,0.233571939523688,-0.318539309598484,0.0895188188266222,0.863245034572085,0.0300940907936347,1,-0.762494816565958,-0.158533043021319,0.282071528172853,0.573580526766252,0.0951354836153277,0.579957710841251,0.0960043519135225,0.567980476794563,0.0900726246535572,0.577355133045346,0.1040339176189,0.59605017743819,0.13167394787022
1.08593323289909,0.100459675530276,1.10375327919072,0.136108739889913,0.333796607922472,0.0830898641628375,1.10475425749095,0.298128507676763,-0.515085163973376,0.132517741060639,0.901345561799758,0.0233005725324609,1,-0.848213615740588,-0.395347591019133,0.33098424585763,0.745614680913566,0.106820295731106,0.846206866837401,0.0889305957491165,0.816760864869218,0.0913302270402644,0.792508178553271,0.113137411742016,0.778874250100924,0.127784264999704
1.13479010062891,0.105676403155559,1.21533372868057,0.140186524401061,0.394136895390741,0.0977955721879198,1.44630294071276,0.403177684323521,-0.631689385927638,0.152363880988654,0.911817815107871,0.0216269385623865,1,-0.836662683834285,-0.537818132757404,0.372592883943397,0.918049968061514,0.10948704115151,0.901703279723514,0.0940809993615829,0.72786086795344,0.100239999716323,0.654008446995173,0.121301670500274,0.841625286123809,0.123866234530225
1.04585360212307,0.0953865540510169,1.09038525517167,0.114598124405522,0.278271137515377,0.0708172696333023,0.918119689115539,0.222425603741647,-0.373799579294199,0.0953479644086468,0.895886718764674,0.0228557729154819,1,-0.739528773444057,0.291252889863314,0.315739698720253,0.674814185866396,0.111286829067582,0.75309388360761,0.0935116629221748,0.84136212196749,0.0870507885731312,0.826725182802452,0.103638841527391,0.942858359489819,0.135170602703885
1.03927830474138,0.0902734601847381,1.01252490186174,0.110106353570906,0.313290505659982,0.0755692650214533,0.831449458161021,0.25241048667603,-0.397793348033183,0.106713156708811,0.89390043283081,0.0225172546627754,1,-0.779409997777192,-0.483588184987684,0.307392108466144,0.78488295424714,0.0964219493427973,0.70048922730626,0.089890306522279,0.825002793696246,0.0865566774941982,0.64866679896389,0.101153458914242,0.841635425256583,0.113963018882607
