"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930279882769273,0.0772538790872841,0.875509558626998,0.0897346239747072,0.252043924468134,0.0372091658620544,0.12793410083079,0.0688786909367051,0.179568963991003,0.052777398643648,-0.883411946341652,0.015079587907213,1,0.999999999722558,-0.290272845053719,0.19656702515079,0.779637745363381,0.0772559378070631,0.571511018815494,0.0795166845038343,0.746052538617242,0.0794886529749964,0.642956288823208,0.0899762620470532,0.699917587288618,0.128723086412669
1.02680130685378,0.0833213273044797,0.990424008403195,0.0997317389475594,0.241060087086355,0.0406938021763271,0.143370889415889,0.0939197002983084,0.0609634423636195,0.0537314504035199,-0.909656987923655,0.0135145902344519,1,0.327926367001743,-0.0235748020691546,0.214082584844526,0.739334872249889,0.0948124401171422,0.779025095665032,0.0789663179190433,0.715820585242778,0.0884916402593987,0.80193575872506,0.102909412846226,0.492121649153845,0.133839918839933
0.944649184196715,0.0797090909327704,1.06302846430255,0.101083895925213,0.270547122325688,0.0472448817969263,0.139074505354021,0.147460894805912,0.180970184658835,0.0629056172645756,-0.90695051420867,0.0137180261562838,1,0.932957387814223,-0.0957691375447561,0.198177734066027,0.68519146785311,0.0923597512708332,0.73010964129738,0.0882985362853324,0.796980475764052,0.0795585005150814,0.653693570139966,0.107194199999836,0.761503509457334,0.122279988073999
1.20004024293412,0.0951237774829221,1.08960850968246,0.0898269769951689,0.334508353015992,0.056812535820295,0.0430345540013422,0.038623489533655,0.11998090590374,0.056709236659752,-0.903595311134815,0.0136234792287125,1,0.999999999990117,0.113582905849566,0.225154871049737,0.77875167736038,0.088414029773011,0.798772828612621,0.0849858671440237,0.892262362902481,0.0851220085869354,0.759580837560339,0.0989696440142523,0.811785527899681,0.106167421498281
0.963448037413185,0.0779798052242125,0.873638613268643,0.0914834463352293,0.18954514703801,0.0318431087138336,0.00293094378774431,0.00989985632903467,0.0235700269286828,0.0398207247268956,-0.888557094078293,0.0148773264378252,1,0.999999998389596,-0.0349749368670242,0.196599554105235,0.549453753049826,0.0883380000230469,0.711082761296263,0.0733445547836334,0.694694471924565,0.08066038635892,0.621290531645612,0.0996340019526712,0.743087507054531,0.124481915275291
1.03388150520986,0.0882969903308342,1.09611009221773,0.105538192276048,0.329306498402545,0.0537640004279064,0.245625942610183,0.143363475458662,0.13476169544369,0.0704861391441246,-0.917561012112808,0.0123396895302884,1,0.473837249360003,-0.0780344977061652,0.207978096236984,0.68445553635152,0.0927284668885363,0.8840038258326,0.0800670303763713,0.84832377798271,0.0895459779134094,0.747828102580984,0.0985227668932738,0.755931716254716,0.119029171786387
0.942154496889162,0.0731728963632039,1.06884974507995,0.0968961242596084,0.235622496265038,0.0391894167581779,0.0525432315382945,0.0407443962276412,0.111267099256081,0.0455825095072847,-0.903480386686159,0.0143707224811993,1,0.9999999999991,-0.109311105963116,0.193388240324477,0.838586460657494,0.0831759653737592,0.707256171376113,0.0813024320242684,0.574203658801278,0.0865492699230539,0.786005339559831,0.0991746634750956,0.556386156138415,0.136103194816859
0.955209222405931,0.0746028832659103,0.99143811685255,0.0890132124145804,0.192479881450697,0.0333437154499572,0.0613058181573131,0.116055156415806,0.0695268447744353,0.038606383347453,-0.904529833099542,0.0137151914964224,1,0.640042780672741,0.159383299143895,0.181235779856679,0.541464361633652,0.0934759704017718,0.70650097441327,0.0839812291716474,0.827093474249171,0.0838603326788617,0.596196293000611,0.0967749668560651,0.818712233117346,0.105193292639417
1.06037955543573,0.0907932365889688,1.02285776451658,0.0849002780260954,0.251294011621566,0.044584279081529,0.0937304874936158,0.117586601264099,-0.0153698852765096,0.046850313252872,-0.893320763997722,0.016310436278363,1,-0.100147270754307,-0.0542318577585473,0.194217962563115,0.790315818491343,0.0894400848219984,0.702197092705798,0.0898100626586977,0.808174494499248,0.0843451167828387,0.672672376208252,0.108113427110305,0.764362443954547,0.128118736219757
0.940027974979391,0.0780685392608166,1.03681675312215,0.103877816110119,0.234514055340996,0.0384885997906902,0.118090938726379,0.117920574507013,0.112760803926057,0.0575602972891035,-0.900724951399986,0.0141878371363988,1,0.677587581192717,-0.0805552549103718,0.19042376928578,0.73775252855746,0.0860935998225701,0.638009896659649,0.0849489012790651,0.758188296643494,0.0806353238029835,0.729640783056253,0.0959926709631222,0.64379448790245,0.125421917991522
0.9342778256103,0.0797476355201496,0.958471243694038,0.0938074478570681,0.255131369531866,0.0413749299951082,0.0289396078824568,0.0386388932421292,0.0859267232296088,0.0579645538390569,-0.905836655240998,0.012824570982527,1,0.99999999811817,-0.4217372086094,0.220396125164576,0.814052033430891,0.0773166909429764,0.745593269447372,0.075171166432347,0.731994723437159,0.0900106561985288,0.674007559755397,0.108488012091543,0.684125113753645,0.122077428078442
1.05179469563574,0.0741746069085439,1.04357369557706,0.0913746532271529,0.248496796482401,0.038937157232183,0.0786990530633408,0.103952886712005,0.128135846944609,0.0423590081880129,-0.893930341888053,0.0137452618968183,1,0.91627427416045,0.1494618733656,0.176372697611408,0.624944704174536,0.0864067261507156,0.716952115308207,0.0843619061586265,0.571498569628613,0.0886284302697534,0.698222373774486,0.0924337679280238,0.828926339958653,0.103720677433905
0.915495105993374,0.0708139677236652,0.983495554687236,0.0815872954866919,0.17024675912534,0.0283288348083634,4.87663218904728e-05,0.00196322870292089,0.00288130915003512,0.03497323792245,-0.879582240304862,0.0158958180388134,1,0.999977967436349,-0.051687471011096,0.191506035308942,0.615570541824476,0.0825423706658153,0.715736963919249,0.076981763827682,0.59966271640573,0.0875518928700955,0.550304315445156,0.107197862453138,0.493623623587393,0.120166905237202
0.929795595638594,0.0699880793849395,0.838669449952876,0.0793382821695502,0.221102151692433,0.0363495227458484,0.0185603409317806,0.0227248728198935,0.0640603724203516,0.03991392325276,-0.863527635298,0.0180597001519613,1,0.999999999813866,0.0841518692242399,0.186750950505158,0.698307252308454,0.0833589160639022,0.550269365965103,0.0801668075089992,0.493437959241238,0.0913223629500654,0.638000099358888,0.0903269665888207,0.589680876871109,0.117346117180552
1.06491439699494,0.0845316606322451,1.03629571898982,0.0942524678944406,0.283689127228306,0.0476536240241383,0.110991375902375,0.0700770960239164,0.177445896194075,0.0578849990563162,-0.90208972792981,0.0142585028120728,1,0.999999992322316,0.0407501881532944,0.189174876265613,0.662714001711818,0.092949610568101,0.887947499368289,0.0762704349872214,0.680670783801005,0.0875372053922534,0.79229861701998,0.102088354962053,0.83042933004965,0.127329707667876
0.888955625346225,0.0762918721638865,0.916238190625869,0.0886903547311598,0.223004658237926,0.0398769599140013,0.00553458254671288,0.0141757600267926,0.0351317191326962,0.0453231772622524,-0.892893377897899,0.0163759506809724,1,0.999999999959226,-0.099753620356301,0.198156701734954,0.677734898954438,0.0902623815412468,0.70241765198702,0.0787566031714854,0.585297841952942,0.0851716043515749,0.803192622554363,0.0983417673582699,0.418715223218658,0.148937213943317
1.05071181040918,0.0840943388984132,1.00748466464553,0.093954742126108,0.227776758908912,0.0374713951938053,0.0824021298614665,0.0680098267416993,0.12152854168894,0.04722263580302,-0.887919754705964,0.0152632677683777,1,0.887062792798995,-0.00968431428233343,0.1922415688429,0.712112502598768,0.087111902266378,0.765836562530018,0.0728968802710103,0.634421898468567,0.0846644890729801,0.670741123159715,0.104268358481766,0.719730243521778,0.119057268223011
0.931033596346731,0.0709529098660588,0.941976651091467,0.0862587295591567,0.1832581769703,0.0313135886814188,0.0524342674991289,0.0669087879131114,0.0817485031023749,0.0386045927069045,-0.88057167964174,0.0157680203798677,1,0.833950983887776,-0.0180114361004206,0.204861387579524,0.553568385630803,0.0957694753600308,0.737012322674281,0.079732719427834,0.717772191574492,0.0764452749939283,0.575354968126084,0.0976074228291732,0.55433265519184,0.127101523553485
1.01487391867876,0.0804673399731617,0.979046442572362,0.090889004182713,0.232849974648298,0.0359106355777405,0.0891994044120389,0.103859225353182,0.0813353079078074,0.0478987207641529,-0.898863103903305,0.0140473374997383,1,0.564364958241517,-0.0361186879006341,0.211582208780718,0.770482078184398,0.0850825088740224,0.697846163464313,0.0800978331570523,0.711357009793581,0.0811993603131078,0.63270027198501,0.0936337699359224,0.747998514147277,0.107649904885456
1.08452743915575,0.0803110743645145,1.0716596301892,0.0993204997927207,0.219891234394439,0.0377675304710911,0.213039567429473,0.125494415880401,0.134648306501853,0.0499248928870245,-0.898224283992993,0.0141440695252158,1,0.622109453870689,0.081471847878621,0.194864782509373,0.785746258847979,0.0866634711877365,0.687919036529502,0.0871780509633348,0.709518553865954,0.0958324387219152,0.656936084767575,0.105322382214566,0.764465887983269,0.111143765656293
0.985514355576567,0.0830187721361582,0.8985412279883,0.0972419045019269,0.270674710754341,0.0476501645884981,0.158371292052905,0.116951297314843,0.141842822717409,0.0583105834039627,-0.885536647125041,0.0171057130228747,1,0.685086318692855,0.0119595484837209,0.194758660692967,0.648474280540834,0.0884126740435665,0.808911745870288,0.0789551680906963,0.519503378286934,0.0963170752681177,0.7655218842479,0.0999974572817033,0.669908856024908,0.137372758830149
0.91687523927478,0.0748265219590678,0.984016623194608,0.0856891193735945,0.221035243299295,0.0363271487906579,0.0993312448395787,0.116540146647543,0.126479085372794,0.05154366981934,-0.906010560181518,0.0127375296052982,1,0.853581540112082,-0.102406039285444,0.198521511402898,0.757621054448619,0.0846479586142414,0.675249636671416,0.07779233735674,0.796572640761151,0.0839352617300662,0.680288547326649,0.10899476801744,0.747467269484403,0.12214711513463
1.04762764541812,0.0986475301245334,1.04624402361025,0.0975516009786124,0.344638187109258,0.057344762082069,0.150204352193409,0.106488376173736,0.157817116024571,0.0657933970207585,-0.925112427882076,0.0110806079801943,1,0.693635234603088,0.127623969530246,0.259443316495664,0.693406238819941,0.0952007926654498,0.651191005052529,0.0987127130588298,0.800799379046303,0.0908001340691231,0.789274769340543,0.0934782003364532,0.761111069051355,0.110965746141346
1.04160975267618,0.0792404372588544,0.984084529825957,0.0847886617300314,0.216048603032277,0.0349137653302228,0.0733513595399253,0.0546989803518467,0.12588669008045,0.049067960363229,-0.881559375006482,0.0163684944720494,1,0.999999999378201,0.386523163056233,0.207516063897831,0.647270833702566,0.0867688047916045,0.612760267537877,0.081461342875136,0.850749671122325,0.0772752822755519,0.686818063530938,0.0971093484152588,0.598846779757449,0.122237279178989
0.976194659035076,0.0907527238399014,0.941819782589548,0.102768242917089,0.340264850028562,0.0591611332829858,0.189373316828379,0.152113259077139,0.220670349822341,0.0673633320038407,-0.882581469213476,0.0172775700176627,1,0.869312744421567,-0.241607943025023,0.211204000210245,0.800660778793635,0.0899221143019575,0.650044292308369,0.0869959694219931,0.882621143677939,0.0927741629687758,0.699227391028886,0.110378301755536,0.814367803023414,0.13055149112343
0.979009514500392,0.0763438581638059,1.0259943494344,0.0964002236351082,0.258135683524923,0.0408272984649728,0.111404178037249,0.0547261286128878,0.169580050839023,0.0468626166551073,-0.895695154963199,0.0144760942416166,1,0.999999999954586,0.0987540204511999,0.194648286238007,0.693009775574332,0.0860626094542314,0.668547117404852,0.0816823035273301,0.711980868134645,0.0877532481402367,0.763102060760488,0.0981554731484356,0.59176818718187,0.125189711548611
1.04204582008065,0.0815348167505901,1.18184284210488,0.101843433902925,0.279719362696717,0.0473462990772063,0.244046157427652,0.145808559421394,0.0616617393814705,0.056773038945223,-0.895352697864478,0.0151317907220348,1,0.236003541070247,-0.261082431150185,0.198761403278194,0.739227660013287,0.0877087189893678,0.657910443407213,0.083271509191701,0.843737605018657,0.0817209225299616,0.748804446682583,0.09633053727196,0.736003278774709,0.120620761315785
1.01009510606203,0.0780804489588838,1.05459763368661,0.101182368697239,0.227815728690064,0.0398112539544991,0.141294708230025,0.0862030329196808,0.179413368745295,0.0588131620295179,-0.898859769562524,0.0146187201864877,1,0.999999999519437,0.234324560443499,0.207421894974422,0.691724055320013,0.0844508649137122,0.544518200627224,0.0913700333294565,0.650266235619748,0.0946183036000821,0.813094651469609,0.0907093873612949,0.534018525471215,0.120232892646115
0.962786711353473,0.0778860842799786,0.878454040173673,0.102116348538385,0.200880884966332,0.0333430290545062,0.159152012209683,0.132850247781914,0.105602992345121,0.0488394607347605,-0.891486117123128,0.0152341772471405,1,0.590610074798987,-0.178225032385331,0.179269372926749,0.752989277879668,0.085829060494448,0.667839904584742,0.0854572817513664,0.717638984641408,0.0872807705367704,0.743621661908212,0.0947237822125682,0.843339100991181,0.117260403689492
1.06915128327814,0.0806100886014489,1.07406113084261,0.0935906674422054,0.212397181442903,0.0352628924737972,0.18910329178507,0.134750416127314,0.120575100037899,0.0490833922115324,-0.895373417035177,0.0144500575214554,1,0.601635856897198,0.113257326345503,0.205096893825242,0.596934567148577,0.093385453512038,0.742733283502777,0.0799758846098591,0.710095503961758,0.0776184233188112,0.795032035376158,0.08463170948645,0.651387027766443,0.129532076129256
0.898272608000118,0.0726804827911973,1.09052022976643,0.0902430863043989,0.188551158937636,0.03148649430503,0.0382268987720595,0.133078722174339,0.0848980288542632,0.0447858863793743,-0.896229474178617,0.0145757657680187,1,0.99999647858332,-0.228584704894157,0.172875262837837,0.614569680069596,0.0864029414445332,0.706967286425762,0.0828355187804377,0.685730745664045,0.0799288054085148,0.638887729908863,0.095023743963625,0.602705508515315,0.123373248976223
1.05440256434514,0.0727522670403545,0.961400080017019,0.0891757493615412,0.22756255457716,0.0347251139375449,0.0614475297530155,0.0471322520721738,0.118250398523622,0.0427897055782506,-0.892382595990663,0.0144766960734315,1,0.999999996708294,0.41478662567486,0.203297039022449,0.597280324534066,0.0867502501504128,0.666909562114896,0.0796312183409566,0.641889264528402,0.0839783557588566,0.727335061560861,0.0941195551789107,0.654867451820853,0.114122814472917
1.02440026951069,0.0814883495587501,1.07784707082142,0.0932439589021802,0.217437115538253,0.0389147529243281,0.17267312785837,0.130129811081671,0.0642987355990401,0.0484309909992715,-0.885904433263755,0.0165076121524261,1,0.331835783024074,0.357278718396971,0.174679659630341,0.660376072562065,0.0848868515930789,0.544462805975866,0.0925718939133741,0.746348281013688,0.0849549936873028,0.735809729382161,0.1017020035675,0.486147605783994,0.145845542824757
1.0781687804517,0.0887526310881752,1.08839663060843,0.0864318153912167,0.277247710167015,0.0469297685319494,0.0702225998952365,0.0590688538127346,0.139531554626447,0.0523473581602795,-0.922972380089357,0.0115508216059583,1,0.999999992643311,-0.0144777767517555,0.221224617366508,0.768861388042523,0.087073153151425,0.778370487695905,0.0863490466467083,0.712637004493865,0.0900726861420878,0.721008181419757,0.0999204460050042,0.885419370430269,0.0987776761815504
