"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916135372735134,0.0995655573639982,0.862609830967673,0.124698834924543,0.440888054424987,0.114088737121353,0.576391710278867,0.253358003835704,-0.453539768493104,0.141741014611295,0.719965368861064,0.102436279383244,1,-0.899688863933069,-0.192584607195787,0.320700862884148,0.545536190365674,0.146574231213222,0.751512206559281,0.110985507682578,0.61478897383019,0.11095879301812,0.629098463718816,0.176554992400048,0.354174206859901,0.231083405934509
1.15142400126988,0.152208091579631,1.03121885143431,0.156061996193813,0.753794267782016,0.18802299748874,0.281538186106077,0.253274210460665,-0.257632205269809,0.144861912852477,-0.0365598548421977,0.312319583571969,1,-0.559248826687037,0.345159858155533,0.331333142192395,0.612064223389238,0.136643870872991,0.79138066430857,0.132380911073233,0.949657284581242,0.145303226837521,0.590800682112814,0.169525968627294,1.06308832204283,0.176060667348713
0.815397346991908,0.13359936084669,1.0805242360194,0.147332497130991,0.707394045902029,0.186839944142996,0.90704188250543,0.40794839966581,-0.4315054625613,0.202206982010708,0.57573869511695,0.224841044474355,1,-0.538693738334619,-0.370697580489419,0.308985444293727,0.691608517695126,0.138942631514083,0.641601458536846,0.11932077564586,0.779971696493241,0.130498177550166,0.887931946802558,0.143063054652321,0.76260986433567,0.154344378874032
0.913528580519658,0.107388756509442,1.00484455119986,0.117407852192284,0.369601264721556,0.0849894371346448,0.381141553146849,0.197600137282181,-0.270753915174289,0.104120116171385,0.756244338120154,0.0884853250186063,1,-0.721381285399256,0.418377851899803,0.278174076493695,0.481548935240729,0.113007133007837,0.697476731979042,0.116880853371645,0.541393062959938,0.123292347533716,0.644281629016163,0.149138311422509,0.50668809524568,0.191598493506899
0.91751617633342,0.0987885094228718,0.931540557659577,0.10595536271536,0.360267232741845,0.0824728810624155,0.278771132566155,0.161623367928622,-0.261783756528318,0.0876228694635428,0.799035992064882,0.0815567444504274,1,-0.826050148928182,0.139955211792292,0.33106079980538,0.710802873685263,0.138711116619062,0.727315750573853,0.102833039849397,0.562845183055319,0.121745132383504,0.478674567674662,0.134960563864126,0.665964487840854,0.138829818430042
0.901953569106787,0.116993947204167,0.953465881995068,0.134024650364462,0.517005431025638,0.132139502424028,0.479199579175549,0.27838513008891,-0.213578266617235,0.126702252260862,0.602377939738426,0.186217659876387,1,-0.429092862782562,-0.191353615209227,0.302543173400841,0.685427708672763,0.116642414069742,0.784500983455021,0.116785971691501,0.621969229817546,0.132453143260887,0.684912606239626,0.190068494657767,0.746974045965842,0.211714346874178
0.959295835934511,0.119380885653012,1.01421090045699,0.127973736528261,0.399027963548353,0.0947510879240598,0.481724502457417,0.215026791444786,-0.209052045126102,0.0952444392535654,0.630342635163636,0.198716743702162,1,-0.476818817374858,0.178004038754042,0.307662506216492,0.765259530839223,0.121241980337343,0.611212756755885,0.137173220412582,0.546693519726154,0.118944207897635,0.736403902303324,0.138447143125874,1.03526574166999,0.183240848715292
0.956979904845571,0.108221836882372,0.781531413505295,0.106030120700805,0.422853608809081,0.097399685432074,0.242229349182952,0.193909758996708,-0.240900523740384,0.108768557874418,0.679319547031586,0.151368949417592,1,-0.752712871050275,-0.264897544450469,0.304372455881571,0.627953383438487,0.13095854310572,0.541936324317832,0.116584680081674,0.716751146730659,0.122563998378711,0.735502980316296,0.171030721490829,0.539517898686583,0.179645798609187
0.932997267883705,0.0941164423299187,0.897911859725112,0.116197667492897,0.442530471501753,0.0892761530478636,0.340919791718938,0.223481021359225,-0.262379447652507,0.109039613714532,0.574649174593106,0.144981550810875,1,-0.675510518709493,0.033636881786067,0.256365417172362,0.678660151845425,0.120043199100809,0.504854269405284,0.113615692954314,0.72489677688597,0.115627467690617,0.509884563004496,0.159547868487074,0.817288434977786,0.140549356547
0.934476463549078,0.0983582865972765,1.09283021423447,0.139478505004198,0.523802413313753,0.114752690627374,0.322541795277056,0.246561056576962,-0.295886243703893,0.12208573071716,0.515695660689819,0.260507874302428,1,-0.719859975870175,0.331601030384704,0.278870320727037,0.628197076149408,0.108627578563694,0.557007074644289,0.1286825344015,0.846036247404319,0.122170281744334,0.656592231852688,0.139694837323603,0.708137641054444,0.164248668142277
0.963999140007936,0.0973817554228696,0.850084826269771,0.124733322603972,0.487538910029874,0.105957865529194,0.548618825982332,0.242761975774146,-0.37704372880831,0.126833610706427,0.628813224616714,0.17095389544488,1,-0.729040621534732,-0.321979000072224,0.285994211402118,0.750577608799866,0.115311532490032,0.550161738047056,0.101513428865217,0.703872693931619,0.115643548649263,0.73179107369987,0.127288117250371,0.497024491794233,0.154373498276572
1.09462860949868,0.122118908000398,1.15550231097115,0.163825815871261,0.69076029284504,0.152620530165788,0.75287893438286,0.345204819833375,-0.396857903672698,0.171737294900366,0.67456818311415,0.155004519594087,1,-0.550311740975644,0.191668821475749,0.324469256370455,0.802870131764943,0.137985041976586,0.718241447962592,0.147115301523133,1.02496465879686,0.123110555702416,0.695568382948921,0.157210844935417,0.553391126782058,0.184715070999897
1.03649382390371,0.128855788992989,1.09345314957539,0.138528591780929,0.676821859345181,0.148122876034805,0.421840699699893,0.193586590218096,-0.361726805240816,0.119149206185384,0.366050167745912,0.412378352263353,1,-0.676969753292641,-0.409642159269106,0.410384788646509,0.855628016637178,0.135106068144463,0.665417034396631,0.120450592682275,0.700448642155408,0.119742124941456,0.795377459509079,0.132350137429838,0.70047465660744,0.208231858141854
0.840096267105213,0.115099418294918,1.16898965556341,0.17596443817232,0.559779699038289,0.146082833728948,0.75293914085994,0.435508582910153,-0.353652200712178,0.151612545831129,0.110657538737442,0.327566297371862,1,-0.544738230501082,-0.509645561310956,0.311388440665565,0.752081442605032,0.133524330960918,0.723225219388887,0.116335132312214,0.554971681564243,0.159957250919512,0.615018010085403,0.202320585544698,0.632735884852834,0.203410876330718
0.837342859839329,0.104542979842629,0.982499135853575,0.133512310896084,0.421120619289818,0.0967746476198956,0.49225618048174,0.200236105089158,-0.387460591617103,0.114907121345213,0.734087466791084,0.12432410580977,1,-0.850998305518785,-0.308792236286794,0.352163077650194,0.617452131784315,0.141614595813109,0.606127115057192,0.112777672770845,0.695422591159482,0.117015198994131,0.742062709415216,0.110516269062813,0.438362425101744,0.149971262447319
1.37161031381542,0.174768337106125,1.12055792739624,0.179962533316722,0.722227778511828,0.196176338747069,1.05636861940678,0.402625818221077,-0.637590251353971,0.197488345035637,0.151349821998805,0.449752852509542,1,-0.72995624460109,0.151509999561533,0.3855308954255,0.757667258161148,0.166095142643027,0.939504040705135,0.141333946347547,0.856151338016342,0.126044421643543,0.553703500400569,0.1945691721222,0.856677997668456,0.176520177244353
1.31703638969889,0.134783368653393,0.986712427981719,0.127003500392744,0.661542143683326,0.129174105222883,0.496500570653819,0.271584419513048,-0.520640051944817,0.154827493713737,0.674621895479473,0.149862181217979,1,-0.908445630745601,0.791673741321081,0.317762567957358,0.596227881290305,0.124513132758135,0.803387023654878,0.117220880736245,0.819138726450679,0.113004284857318,0.862193715319748,0.107405595145644,0.581594945214731,0.185900962353916
1.01958736132711,0.131017972201343,1.05755032640019,0.140458110168892,0.835241215985654,0.200469891436637,0.661437343141673,0.324756175920286,-0.509960203065009,0.18837545453262,0.321650376606263,0.385808758704003,1,-0.686097712974265,-0.954837836382736,0.394857055245399,1.02382233612461,0.126573711395012,0.782407502429346,0.126481165060506,0.908440920730518,0.12974664979289,0.695778111003389,0.14351041661415,0.75692129852582,0.16611236380476
1.0392581385559,0.120975169699875,0.944325319617823,0.11314836125453,0.57669385967272,0.151104496783756,0.362239697010672,0.203741882255802,-0.339217960176228,0.106502332333114,0.586755158490631,0.209951733384886,1,-0.742178131641574,0.0304408189355547,0.309408742027914,0.560891328298581,0.1380464025422,0.704405867144674,0.123251802001756,0.720531635740541,0.122796404492951,0.552505074462461,0.134129898373879,1.03567935222403,0.125518227449033
0.964803517531312,0.0923250332388819,0.947819725520057,0.13336026480749,0.491389630708334,0.106481649750281,0.464589201542119,0.256502877985045,-0.232449304262958,0.116547577143212,0.641159063847645,0.174332292123159,1,-0.486497598869821,0.210944870707558,0.263053101768543,0.690330385514068,0.119072617925371,0.586717955573402,0.111055047829909,0.666374863954576,0.124566662008655,0.411479856459134,0.168857548844066,0.547941494606349,0.181532541316843
0.872702073623895,0.121581221878178,1.05368221944676,0.138271282072674,0.618328736851306,0.146144288093509,0.626596632531595,0.282660595867295,-0.463110778809555,0.146787021928337,0.644110408933227,0.167829337155714,1,-0.744014064862865,-0.0401780858883409,0.313486369046364,0.805504180050035,0.121067509463574,0.780534975818456,0.110443018478794,0.632613574561983,0.151358442019205,0.779999941777267,0.13453121075409,0.580389531698615,0.22666104079326
1.03662893740309,0.123829792756816,1.05996322230215,0.158894036405447,0.750166216273509,0.180393192353433,0.91302257431123,0.388459639509743,-0.505672870169144,0.188428688162833,0.501767547806852,0.336051290565682,1,-0.611012570654255,-0.184721168625673,0.31416429759072,0.654445372461244,0.146120249525895,0.823487961945679,0.113076250601462,0.752960184418054,0.13650086388658,0.792745742387994,0.153514021677409,0.717580324952843,0.202359488482191
0.880803299480951,0.118225314820556,0.912724760123802,0.138785750512962,0.614143740426928,0.152459350347615,0.790866541443857,0.30540932351951,-0.396069235958376,0.145345689573553,0.460186692106433,0.279711093509697,1,-0.568308948510394,-0.410549167727147,0.297945462799962,0.623542931333329,0.131695127154632,0.802158438916848,0.102248271391545,0.607443886262629,0.138256254766343,0.695139192210018,0.196709506496775,0.824435417050745,0.173588627447342
1.15128405648973,0.13024609322407,0.961217548002051,0.130079339262462,0.665075323353767,0.136330292556579,0.484558969768735,0.300466014420949,-0.448149864046392,0.144377121708958,0.763426433698211,0.0913764848548575,1,-0.789431648226964,-0.0486716633191609,0.313594483384432,0.740117651876969,0.113183421688686,0.776299807318861,0.123832342619566,0.741637467552102,0.121724319650065,0.738394466149644,0.135188280897532,0.459571571866751,0.18669305294903
0.879017869595526,0.090557596389976,1.09447422987664,0.11843873964733,0.547838307113402,0.116537603067433,0.146895771854087,0.108011948192644,-0.283681389870965,0.113794092247638,0.55580478066041,0.193995360996719,1,-0.999999999903465,0.0130871324354614,0.297531689123512,0.830937645797827,0.100587854497683,0.57864060856593,0.11902364958469,0.403182601349311,0.127200886784495,0.553172183936645,0.167619056559491,0.621325170680574,0.195958640566847
1.11661676304014,0.110959557264253,1.06305838426,0.143383514782548,0.631121370124155,0.1431526122872,0.817313637643463,0.273156375533829,-0.507525148812225,0.14159861946251,0.574802902644034,0.236359167556286,1,-0.706653885882151,0.161648742004857,0.323919182181334,0.648341387594533,0.121342770554661,0.847811784085801,0.0885235021398719,0.70758719345227,0.130353081307437,0.836693020998071,0.14864569914417,0.523057609695641,0.190321925465339
0.877735990707202,0.106426047737819,0.882820236389924,0.108881525436787,0.403865823695966,0.105613832497871,0.285715160246392,0.183176657134372,-0.221836873992096,0.104663064150247,0.67785859208856,0.158148879495277,1,-0.653053170960977,-0.251079198301417,0.32252195629336,0.688130451146012,0.122478273653698,0.687826989991746,0.104389608376299,0.66788938755479,0.117250187047668,0.577124343442107,0.14607181318541,0.779223745838516,0.149516499247726
1.00549611725907,0.126526738732335,0.928260444747494,0.130747595717741,0.708329091838061,0.181155643905171,0.613175041409116,0.292979390616349,-0.396593724568204,0.140137889141382,0.392439991708024,0.356178358659754,1,-0.601777663613563,-0.591665091534491,0.316392492822118,0.733182499402335,0.149953371080324,0.700398865832726,0.122779487136045,0.829795097402203,0.115557562840209,0.85806040010927,0.1297267798567,0.794031132158516,0.207073953635206
0.980088193706462,0.118643982263165,1.06625974657327,0.148210968301088,0.566996732752323,0.13204738690202,0.290697179948199,0.214190309716021,-0.110926747192677,0.116076186755007,0.653502695842312,0.174330581092277,1,-0.27322824366016,0.255218143128388,0.264255746357798,0.649642618284341,0.132803271667756,0.885471500566889,0.115188122258455,0.691928846664863,0.142744771251904,0.789957817935681,0.143200416400983,0.838600982384513,0.198092171061892
1.08721296786209,0.142024148751929,0.964524611842403,0.141412974705872,0.800923763920942,0.188619049327094,0.466149026748356,0.259742155988261,-0.379622047728381,0.147013235877176,0.0184956055396747,0.30462557631417,1,-0.621288688583385,0.0536406363014913,0.308045730014113,0.704325300594175,0.126935151044761,0.777267957688608,0.137780417889753,0.786308551567549,0.145315902657707,0.80393550880551,0.152415528465886,0.877145513322619,0.172380243734975
0.927352209036016,0.110847069016561,0.91503719711835,0.130836889517098,0.481037912822958,0.114110626397015,0.713433394827317,0.313288050521635,-0.540266504514824,0.156171693962295,0.717690257278356,0.10151280220217,1,-0.922235153705395,0.28884470363462,0.276020558683567,0.648232145900237,0.107389339211785,0.606989997963861,0.112639120609396,0.892051269718872,0.112036316162408,0.640270082852248,0.159681127127386,0.653813266113423,0.203035746292661
0.975112007341367,0.105591152651349,0.849922456515923,0.127390850538843,0.480788000246137,0.0977307440140665,0.397626956301121,0.184857807874953,-0.283539678633108,0.0945750572576864,0.530055731153872,0.19926195347086,1,-0.648483788341123,-0.0319012736169886,0.285829890585209,0.567187244674571,0.117686561743462,0.558536058818276,0.101163153847691,0.640563825858581,0.112161196846603,0.600113966418619,0.146658768501744,0.705605856149761,0.192578794662072
1.08969170706812,0.149878003924633,1.19127602738904,0.163541932956473,0.632403769360451,0.169709981529278,0.559426438448632,0.277975560708606,-0.36585231369706,0.178876370600192,0.569900519970167,0.281692810290608,1,-0.615087763619173,0.0957491436762288,0.328145432524627,0.772968718142637,0.137807314346606,0.783621661207471,0.132084531994044,0.800838947394188,0.124112714529815,0.529807406098359,0.183763803464385,0.927399256532815,0.194499083778119
