"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01756265669215,0.0713403092654172,1.02136090108019,0.0781327229200783,0.261544550099305,0.0435543377993413,0.259566846455377,0.101155468651767,0.187477467780295,0.0463255948254827,0.240882907061278,0.153131494609552,1,0.719534514805304,-0.129772786344706,0.172687422339004,0.785005097041643,0.0643016503240321,0.749011754583622,0.069536942166653,0.652802793239332,0.0741247239243019,0.847420239187916,0.0882092712244868,0.841140724864891,0.117087886185145
0.939541409626232,0.0621342571247021,1.07444279277348,0.0778894853165739,0.180847943029843,0.0306643492137236,0.268736292277145,0.0957679008055711,0.0774603786779789,0.0360544113410623,0.380656579247368,0.157765398063511,1,0.351365946579485,-0.140903381509344,0.196921658169577,0.735447331180885,0.0685686779918699,0.666119606785573,0.0628099578243617,0.701309183022996,0.0715817947323343,0.663706277709895,0.09158898002678,0.660544119539653,0.122480147626234
1.04529165690367,0.0699106018444548,1.00317760280401,0.0739887185150887,0.252097567789595,0.0409691097557732,0.267244018155214,0.0908378043227736,0.148246196301118,0.050154490635932,0.26634933963264,0.142511634591573,1,0.571143494923829,0.313724486705376,0.182395661202857,0.692147736393194,0.073931995117082,0.749021828887782,0.0658718898287584,0.737031684884909,0.0768048276836285,0.728509809839866,0.0952103886569709,0.6707145597048,0.118998791896111
1.03089242681283,0.0649068128967741,0.955268166566908,0.0743648994173819,0.240571446716501,0.0345824774653709,0.226020943397734,0.094288265730154,0.233084560788415,0.043071402534979,0.24421172173935,0.118327266192731,1,0.999579005181381,0.109593275615709,0.168961388590038,0.65315229680021,0.0723045015568533,0.658094106491111,0.0709881907912305,0.778280854949468,0.0722408536361254,0.649298474140976,0.0841774599821466,0.602811820270892,0.110671109394112
0.992901248412012,0.0661030069207085,0.996799271161356,0.0774710799287362,0.237928075196772,0.0404696014715767,0.31821559859173,0.105931696620404,0.154501555886195,0.0465362982641676,0.311386211797134,0.157779837603209,1,0.561499377890334,-0.137551377458846,0.17390227693763,0.772751554734908,0.0634882188097958,0.612463098291081,0.0691271332475005,0.90215472079955,0.0721207331135707,0.713031247351557,0.100739862268137,0.665995134222287,0.139060712291748
1.036858007522,0.0691056420837047,1.03856242408132,0.0732480227295388,0.268561454075165,0.0435682100951826,0.201865757157208,0.0813290047498912,0.0935154830345142,0.0407608194212309,0.211375708028933,0.157180591803195,1,0.401633892321147,0.0378798495060041,0.175639829638525,0.711992895272901,0.0715716712047741,0.753035514534235,0.0664118166852943,0.727775783079237,0.0806204991097191,0.699746425722481,0.103963107020924,0.600129417751204,0.12093679479672
0.98312639508482,0.0699393539643042,1.10452776332998,0.078599550263325,0.254825746291421,0.0416164613741431,0.254904941792961,0.0894726435356167,0.113752910105881,0.0428797837723137,0.33575032754854,0.122908956479828,1,0.446325536750855,-0.0420042131200072,0.152274784529483,0.62737415780774,0.0709524343976956,0.808026222132479,0.0664080485234639,0.804531016580765,0.0768892233353238,0.721985111757213,0.0889779996836674,0.74333761223567,0.119558867796419
1.01060671038174,0.0664883625467538,0.949804313455873,0.0729077502156288,0.268463046701401,0.041046993649474,0.199644963352908,0.0805945687702402,0.157131511138402,0.0401206907380118,0.295402337697416,0.161566682599168,1,0.678721881467142,0.0926997260086964,0.189298219642715,0.688248792881387,0.0729698772244971,0.713061690131121,0.0670921655891299,0.776488100852201,0.067474588765694,0.752929867606703,0.0861250304911002,0.702749341310031,0.114429591460404
1.05513085071015,0.0692611538850145,1.07961305245049,0.0770741344370448,0.258902634371701,0.0393853857268001,0.243747736867968,0.0827517769539955,0.159086102130642,0.0445575096892358,0.310804603305284,0.141865056040269,1,0.633276992864175,0.229218228043118,0.179004211740367,0.685473272452858,0.072770929281963,0.684326620776394,0.0678238523702364,0.742237338440997,0.0715215139149788,0.702237796755463,0.0862154744066544,0.749678083333343,0.106992801164814
0.98681255818617,0.0680965719489694,1.00818783761989,0.0663460584774512,0.267200059158118,0.0435176939612498,0.144715332168141,0.0628772414663956,0.148119980671432,0.0454687081587724,0.245237259075413,0.127388972916704,1,0.753248193575872,-0.0779352313090754,0.180927185946729,0.673100118599493,0.071489848267963,0.680398755548296,0.0596059510703251,0.618665103541374,0.0780227299839765,0.783218578167002,0.0938783913617568,0.724026254603086,0.118112737632938
1.01060435254481,0.0705697261463179,0.888189117919552,0.0652451948315757,0.282591573705065,0.0412806740415559,0.177942807500367,0.0670674717231628,0.104745340923416,0.0392741439091751,0.237658025531354,0.138807510061006,1,0.467105403725658,0.161573695342337,0.180717938794148,0.658581863137511,0.0696605476496087,0.717193453570906,0.0653735557876012,0.716301588734131,0.0792677926092512,0.593425600882089,0.0943971938153969,0.71303135486317,0.114770252506089
1.04842014537042,0.0658627951602192,0.968760855092598,0.0658519870844557,0.249509911016863,0.0410112290224484,0.10121406737218,0.059906648805821,0.121376092174798,0.0414256918880606,0.214507484517046,0.138770605515098,1,0.763780931001216,-0.140902477343899,0.183374715184947,0.804776937436031,0.0657736167795343,0.749148124428696,0.0616651378248337,0.629983563637699,0.0780820650482885,0.743176569725855,0.0839862727955378,0.634008331474108,0.124180929073891
1.07850252444126,0.0727550074479502,1.09011753777444,0.0821542042556049,0.251945187513333,0.0421995060147475,0.336028851490501,0.101574872253013,0.19513744935633,0.0496469041520684,0.276840876828696,0.126563419988708,1,0.670655215995387,-0.070818521720358,0.186220051215279,0.803994233108674,0.0666353909816309,0.744334330987079,0.0657728353261337,0.711468723221164,0.0743381808072244,0.826392438808489,0.0785727332043853,0.813715441926811,0.105918888467408
1.03441183486012,0.0719866809181229,1.02620324845867,0.0716354795587622,0.226750672741788,0.0367814413051612,0.214197642096631,0.0840164521303539,0.131353428907416,0.0357057673210081,0.315147152711103,0.137299918789502,1,0.596018553701546,0.269190562017832,0.180731373255859,0.608911875391792,0.0754247586680004,0.720841210714972,0.0691945669313632,0.651932115468368,0.0732745262734865,0.64247860420011,0.0892105919013927,0.768680240787028,0.102149432274954
0.974402600160225,0.0665301863325655,0.931613538394929,0.0762847357124948,0.240212411831927,0.038787293984167,0.233318823439021,0.0815801947995207,0.144538804808795,0.0393250570757759,0.280975508960404,0.154880170131712,1,0.61053680334547,-0.0417133429128578,0.170553867556609,0.700182511835932,0.0645847426001484,0.722414968177007,0.0679096782647456,0.46686808230629,0.0884819692473887,0.699526462546872,0.0889393009654175,0.536144210936092,0.117618873085675
0.954678371002435,0.0703517884618864,0.892343902022807,0.074590880794051,0.306605644182191,0.0454973185562272,0.260904143981072,0.0998474903281514,0.145654075681453,0.0513571626400942,0.0587563386959285,0.110614000859634,1,0.514982036455313,0.0857670693538899,0.194770128947176,0.611344716859061,0.0699732816621553,0.60877277652627,0.067344633734141,0.706678920486468,0.0743883525985014,0.795069323133604,0.0920266552079404,0.705288600579471,0.112991888438948
0.913823555862132,0.0639382286511162,1.00433573176611,0.0692123447085208,0.193871167533369,0.0309735399252881,0.139391902862443,0.0763015649338623,0.0869858930607096,0.0292919075044043,0.28497185452808,0.12863865047287,1,0.529143469233459,0.0553109839816636,0.179716652263375,0.591901457715401,0.0732830964864392,0.714059343284827,0.0642858299044831,0.560847631907323,0.0805544266697494,0.714271910668493,0.0876518472559844,0.457887981900146,0.139136945059852
0.961831303166704,0.0609117006768966,0.94264881749646,0.0674558706445083,0.230175927707615,0.037801071052994,0.156122982847031,0.063206178284026,0.144166569889546,0.0384849579761102,0.211208198148088,0.131615106818886,1,0.760503460108832,0.092067252772227,0.170859255918512,0.710963783025715,0.0659452300037607,0.715800798269836,0.0654190036368417,0.711432316017543,0.0729316324621439,0.683973019642586,0.0893995807828185,0.501616940756492,0.121531037646174
1.0214619367006,0.0680033253659603,1.08198803660409,0.0786024564516229,0.272174701922144,0.0449815280867192,0.257047026185906,0.0966930516523707,0.139985344295795,0.0473854029114955,0.464969583738831,0.112189160221369,1,0.529239682099127,0.0599593256550845,0.171046099346528,0.702476121920832,0.065684674832843,0.860029790949934,0.0652903636026383,0.616983589419264,0.0804753073701189,0.782751456993426,0.0927716835099163,0.554142709320009,0.116233612218164
1.10327944008123,0.0690889392391227,0.958404651933282,0.0674783056108379,0.253829030977067,0.0386424924732821,0.149729112973156,0.0754305322805739,0.137129658715307,0.0390983948875981,0.192997047945702,0.143617504293248,1,0.703408518373035,0.38752377086842,0.169612253707978,0.644092728273544,0.0716734176742615,0.728840023280983,0.0651675174736976,0.5524057566834,0.0764112212454972,0.806784500762397,0.0840991678013732,0.811245499814458,0.104274001297494
0.917802267086929,0.065467821247513,0.898555070649667,0.0703124696870746,0.183159497360891,0.0344995553551751,0.240459407240802,0.087164406823991,0.186175405499137,0.04030958257871,0.498705586195973,0.0888228322065369,1,0.88712884552166,-0.0985207503736949,0.169144483887529,0.683586469922971,0.0713379261922883,0.548595648629573,0.0676986466346005,0.790329530439651,0.0703915671451458,0.603328411123116,0.0969572587286405,0.518190130661367,0.12955060184951
1.05379445730371,0.0655283062749555,1.06459474797598,0.0758808813281697,0.22039440425123,0.0360386570385469,0.211362878940238,0.0924364689920324,0.11298282859822,0.0441770307034317,0.159011953203577,0.123765267071307,1,0.523477239618723,0.0646021015506033,0.169083540967069,0.677122552939579,0.0721089699414763,0.809814155201798,0.0612043248984522,0.667745814304668,0.0813767256942908,0.644074036678073,0.0972527491228856,0.662630352689319,0.11492372382504
1.00393905084204,0.0703633207028084,0.995148064059714,0.0719002472940947,0.228749812188776,0.0356136979314142,0.216825907002385,0.0820514843031055,0.139115293143664,0.0380464416371347,0.135436886113255,0.119907752628677,1,0.624653123953923,0.209761918637213,0.173626456369417,0.611265541010132,0.0736339009527273,0.761030495146277,0.0583532495884506,0.62922245166719,0.0845050345657668,0.6810390212541,0.0942149541345672,0.607465811571251,0.124379368962922
0.954731033927415,0.0688404737821234,0.973346163153057,0.0707289802895324,0.258437492716567,0.0413211598133996,0.134745753390636,0.0812825596616419,0.067016025033045,0.0427510369965542,0.179759717298762,0.124224505489645,1,0.359123116850981,-0.317576727786081,0.185622317627743,0.669215965108383,0.0709143315884613,0.720746565828816,0.0623147647415703,0.688523576952483,0.0755445398400851,0.552980262016339,0.102942649344514,0.492788753369338,0.122258589604854
1.02900432347053,0.0674739540619846,1.01649834236889,0.0786258186584345,0.244513222354899,0.0425062004088174,0.260526178257604,0.0939769062429839,0.124210328056867,0.0457430739240474,0.408600347294561,0.132895356231121,1,0.492131144151504,0.163161127351177,0.167395141235147,0.714133371225702,0.0643067449740236,0.773230419326458,0.0641273448367353,0.637507658091844,0.0889481781745907,0.817557464385757,0.101184283200694,0.423429877517905,0.136518195709431
0.964204006991849,0.062871625122727,0.991084904250327,0.0723275591122842,0.191996247739044,0.0347673664883021,0.289535539559029,0.09668997426295,0.137272753983333,0.038730610101321,0.313324203633589,0.150751444324941,1,0.582219887817815,-0.375659085104976,0.17567483749129,0.831228211460432,0.0651439190809203,0.672053798973885,0.0672131576104841,0.73805491195068,0.0694205988329575,0.585259223440183,0.107765161108212,0.731760247193162,0.115627667426498
1.00371591504398,0.0738531260771298,0.895758512600626,0.0840554294787975,0.291303933777574,0.0449971908017251,0.367787013461421,0.118852650384904,0.244797477372013,0.051245115321297,0.206908999941172,0.123646805350941,1,0.747886283675205,0.163447082960219,0.178544205268552,0.689921108925555,0.0745324781692134,0.70018804670104,0.071641097362716,0.719596612914784,0.0792983548899217,0.793598046987976,0.0955637144310155,0.634886642379379,0.122781327332016
0.95446370660235,0.0683579738223963,1.01420325414124,0.0767064565065487,0.215338388930148,0.0330817513487612,0.312443836237763,0.0884106589326202,0.121710939339479,0.0382188155069629,0.239834756808662,0.139149363395374,1,0.469226902351008,-0.0324732048394156,0.179483212927924,0.599401836304644,0.0726322683376841,0.743680180371844,0.0656938543349008,0.703170545479864,0.0713614915523016,0.813971686915452,0.075758110364718,0.579847605412728,0.120334931440182
1.03125853023996,0.0701180560507537,0.891829230177288,0.0701415082523748,0.226875312982438,0.0394688802091126,0.179405019731341,0.082364885109251,0.128392488756116,0.0363488723786398,0.295106618570409,0.126758762493612,1,0.636397846459345,0.0173191173958137,0.173813961092226,0.746477426878882,0.0668441473844429,0.734368923746225,0.0649451127027982,0.677753759463082,0.0782836509251114,0.638237506890711,0.101113587270337,0.639234577667987,0.126575806074967
1.03217413193709,0.078691323341547,1.06623409512466,0.0865875286541672,0.351621062685588,0.0572934003826208,0.366705340067701,0.113169846170934,0.190093058866899,0.0571630760507711,0.199698411018519,0.12995025843184,1,0.529383256183313,-0.0337523248519321,0.173929151449426,0.797563963479169,0.0675153851320926,0.738160193894357,0.0701393174211411,0.775915336844085,0.080562940503553,0.93601713859858,0.0869860094061495,0.714596852139826,0.12152097382785
0.94138718556123,0.0669048985485365,1.01522946527234,0.075372575290962,0.220393109110582,0.0365348978654458,0.273308114467274,0.10322771152452,0.110221339158891,0.0437197354266863,0.49236168623606,0.112833352327822,1,0.449097269408999,-0.194343687561583,0.19676712656711,0.716685533857449,0.0705620669450092,0.69857476373771,0.0652761106889824,0.648806069108935,0.0721969787958344,0.796750292806177,0.0771448688684716,0.713378739135258,0.115240522357824
1.09731217802075,0.0688491830226026,1.02095581619441,0.0664021455704859,0.201639585522229,0.0358213826014373,0.127203193940375,0.0712323144381681,0.132460339990375,0.0366593914883815,0.341441573043095,0.146067507423859,1,0.827082742859203,0.0301982065803505,0.175315069774978,0.649058220345546,0.0736718586241037,0.707158910294137,0.0600148664573634,0.73329161007312,0.0749155740744007,0.653953114209898,0.0898374113569378,0.537998225310372,0.114121728323095
1.09683386000062,0.0679480790456124,0.977442950159963,0.078133764080751,0.269976589585521,0.0424997179824292,0.354891962707455,0.118160921186812,0.193008932908939,0.0473531527079581,0.219959425747924,0.134145915544897,1,0.623542807749666,0.165265831991996,0.173339320266968,0.694565538041069,0.072380813616521,0.840943702409598,0.0605171953358033,0.742150220881936,0.0797602689074562,0.866824515357829,0.0871363222872603,0.748684708036123,0.133053057020692
1.04063706410096,0.0613515529035581,1.00292354582434,0.0648581543817129,0.197606590470783,0.0307330811244382,0.130843121419372,0.0659331880579761,0.132482872766118,0.0341074602859698,0.32083389932936,0.128517977818872,1,0.823917213380236,0.255684401762206,0.167271126750944,0.648665483005016,0.0709715596171442,0.618908925208962,0.0681274170886061,0.65810411701934,0.07622994119548,0.622805378616376,0.0885787133000169,0.606997396383179,0.098296365286565
