"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34719565134696,0.355368640350696,1.40112522037975,0.443307934704213,0.873126107535682,0.453529826839258,0.588859584529968,0.72767767802647,-0.386104670129071,0.319322026697268,-0.943756782498555,0.0279184526274588,1,-0.538468984673845,0.253291964512034,0.489874002842361,0.930325073167901,0.254478876230391,0.836753662274632,0.267618059368979,1.18911891945823,0.263236381984807,0.936953900412676,0.284759424062727,0.70512939681923,0.333576689871894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08903835838078,0.215541176061719,0.913972372446502,0.28074843497782,0.464817098323734,0.198144058681025,1.37576626660028,0.946895379609457,-0.311746056184928,0.21159547061548,-0.853654834086137,0.0515402096202247,1,-0.389841071626329,0.434183940528393,0.35773140667803,0.785471851257798,0.202999016866682,0.605607675887414,0.211903308473029,0.69784465095497,0.22045270121357,0.598235681044896,0.236100708451271,0.623129957662807,0.291168812754516
1.55562996190487,0.435574009307355,1.47983677681462,0.463886889884007,1.34518464285056,0.730243105793369,0.204600479554724,0.314849556634701,0.524619312469603,0.483925099217922,-0.930728109680935,0.0365360720235591,1,0.999999999998554,0.428851527751225,0.508713001447942,1.08889427392948,0.279805689078363,0.830648312386673,0.294049846113438,0.997149112540043,0.277805429142698,1.09255211793915,0.295438021143506,1.01363581872963,0.298282833418019
1.09119090088669,0.237812358926401,0.925029956903093,0.302116004698001,0.559810471399183,0.251927356922321,1.28398282281916,0.952625070117763,-0.0508552187659748,0.189067798963626,-0.89654747041386,0.0436527607609675,1,-0.0599839983451847,0.287355362218269,0.290455430427246,0.732885644800055,0.212023746477732,0.610478944433043,0.22995247678597,0.668787852471367,0.227850178123146,0.617025642902984,0.267325129539187,0.791581538166874,0.273918761848566
1.11670144120486,0.231693403867547,1.00643707536315,0.274991821513498,0.397807317319845,0.175142265384739,0.268901987817571,0.563281263711619,-0.0808890990545706,0.136389389557143,-0.921731773219552,0.0345705169586258,1,-0.247318502522748,0.522134847638628,0.26527991443505,0.799494804147738,0.219058068047687,0.551833175060028,0.237756931192555,0.686960265419201,0.224563991639476,0.786167182670738,0.245208626660529,0.890703732269171,0.251558501141282
1.02920191156912,0.195863942571568,0.662964626023712,0.197739723995483,0.382879759097988,0.138054622906976,0.43158797454781,0.432434720243889,-0.191615845783408,0.151716313395376,-0.878060419146242,0.0460778358214933,1,-0.471373918290032,0.236463850802591,0.355402195678193,0.470659891605297,0.213878665400252,0.670573143890915,0.183504514907137,0.637163252501685,0.212337636909663,0.812347450669225,0.194795619683088,0.138043600348129,0.256237596252138
1.29628003557974,0.287236596994515,1.30909483399975,0.3581499381491,0.57100156802438,0.245434079080356,0.0439821145938494,0.084246284677469,0.158473515629022,0.157434591213684,-0.898944827370147,0.0456643223480143,1,0.999999975266756,0.459987152661786,0.327989522084583,0.781059823086205,0.230241860387875,0.847239908543986,0.229047329211064,0.946877872257202,0.243641877617673,0.602724139351793,0.249393867615205,0.8636409368946,0.279687680872509
1.07863857830903,0.202962331971076,1.57594897199631,0.325685196687288,0.722667421646962,0.272409683030609,0.0249635983737026,0.06344610227142,-0.134314478983987,0.17625492803461,-0.892782113388446,0.0397307298520689,1,-0.9999999998056,0.190776562022674,0.335741111007413,0.792798190052681,0.188951716651005,0.651309863793607,0.205216570630009,0.972412989558717,0.204420893500213,0.750767090049629,0.231450555189459,0.865351301134839,0.248117280461248
1.12481153839491,0.255715192828573,1.19475682554558,0.315458038003337,0.697580626874664,0.32396263001872,0.0534464987641415,0.104404423297252,-0.193088686569104,0.195217760827068,-0.917207413179493,0.0338750900375016,1,-0.99999998348904,0.286068986958732,0.360979870670309,0.574048309925556,0.232645075612083,0.839223038019467,0.228031579249479,0.774430401760413,0.231666835835979,0.725484097365155,0.261017702437213,0.379932891034438,0.305969955131423
0.950032596328082,0.226387269751029,0.701883235323064,0.237813838800928,0.482722819667868,0.219539204476518,0.577367932452528,0.69270203353387,-0.138003100811137,0.152181259472147,-0.894163033561556,0.0455980772547404,1,-0.261404825519248,0.0143999230632564,0.424452374940591,0.668490761578803,0.220903147539587,0.699046089035793,0.240129243419731,0.407574190536644,0.242146071894698,0.788158321535032,0.244624038292411,0.651426201738488,0.260288384949534
0.910607940301054,0.168954267970576,0.99969407267766,0.229363017817733,0.408876179831451,0.157409874746464,0.0941269623283931,0.124852213724965,-0.196179185274064,0.144717831324055,-0.87286115092234,0.0433529703654376,1,-0.999999999465048,0.0261641437863071,0.300391365610587,0.610893633241577,0.197335900124515,0.356595568574721,0.197953140694232,0.665304762208012,0.205359604133075,0.646422252212133,0.212235369302113,0.596984086241629,0.222947540113779
1.0802786679714,0.202887093472959,1.11543457327601,0.29053179313925,0.663040838929038,0.254391366901456,0.542591057608957,0.699849848202463,-0.228082843589813,0.223269532496136,-0.898697014168792,0.0363598030222526,1,-0.380264832860055,-0.175354654759531,0.354159513004117,0.808313804108085,0.199553700794746,0.771924004921506,0.195226463075344,0.720477217136199,0.21337301962109,0.796262140669186,0.2247098990557,0.840999243406364,0.224052885078889
0.76481259903295,0.174357822010241,0.739863570832786,0.248602753650896,0.474170142421958,0.188617391709497,1.21766782110272,0.615445941937846,-0.605650193169086,0.23742073034906,-0.879592024655716,0.0450399566843038,1,-0.797058767947519,-0.55386898574261,0.339770414360533,0.779452323290047,0.185143815538878,0.509594453215753,0.202254254039988,0.61409136419528,0.206098723002589,0.637063750992502,0.217714930465957,0.618202527935009,0.261428048426966
0.935240080932198,0.174485243535735,0.868018766018634,0.206115551795801,0.401402152541764,0.152212947418048,0.0330948161128101,0.37700363208811,0.0282860617806591,0.140557432577048,-0.877073701321871,0.0450867404837986,1,0.24541587430354,-0.075793226888958,0.310965665100082,0.679204216968267,0.194250251047886,0.481937457428885,0.216911437484551,0.53906901492505,0.190734860204839,0.802727092632217,0.208205621889051,0.529802193981833,0.2482916757935
1.05427800629412,0.252505398177846,1.06599121782443,0.33886905491766,0.881973215829619,0.444019099919503,0.0257927029070732,0.536312861329984,-0.0372402533949343,0.197998478012344,-0.934592079505251,0.0308901757586779,1,-0.246908761638337,-0.700905889161306,0.447956158657461,0.770092637147746,0.261502535973734,1.04798564783082,0.24153662283101,0.853402469067752,0.24855915589546,0.605349175783492,0.281160439195548,0.722680368986271,0.295521423056377
1.03228902873257,0.187674265691498,0.666478053178572,0.190499889132633,0.437149270330034,0.159597597266672,0.0198649926109536,0.0479882615175449,-0.0931878051212759,0.11695188571399,-0.880614490442091,0.0389706602884556,1,-0.999999999903903,0.220394293711927,0.25180555120785,0.570035756666878,0.18851583056776,0.646143557580028,0.195390932292164,0.649085230866444,0.183870536748068,0.605212296488603,0.209603095195611,0.59729706583504,0.224736758044797
1.35159028428678,0.351411019710834,1.66763203761925,0.478206673882299,1.00733661817979,0.499006454376274,0.0951739424951715,0.223479067376637,0.309632358403809,0.388066462732752,-0.955390941077827,0.022063256645998,1,0.99999999999364,-0.21297544504702,0.512992453034086,1.16704961119811,0.246869553432258,0.921374867777948,0.25781004602415,1.05590500670992,0.253260868176008,1.06032084639535,0.260606897132865,1.12617767106511,0.29438804310992
1.5212357149367,0.409617294122656,1.51016447407749,0.457438967282686,0.960801810368605,0.507345375819212,1.29857517112763,1.44363881928875,-0.377107565637242,0.378930488031579,-0.941467829451578,0.0296373179232416,1,-0.337609603311569,0.603475565559402,0.51989254877159,0.841398003635744,0.27132985577292,1.07561403756487,0.263864931946664,1.05140078964725,0.254840743765978,1.02178564822597,0.275680234124001,1.11725901965603,0.295512638531112
1.27359668299893,0.348974407861125,1.04131535748082,0.389886895918884,1.06728052937067,0.574469628659675,1.71979753921201,1.96176409123714,-0.227144867840561,0.393602562576673,-0.954228162772462,0.0242025259079984,1,-0.167658267414872,-0.477974034136237,0.546381384692585,1.07728073674245,0.292896095160257,0.994167235815228,0.278460610068025,0.831443450738972,0.28665912044639,0.94091013833961,0.289488302129203,0.952085721308229,0.285643530831047
0.977911998648779,0.167396797176074,1.02994920032658,0.215232533106094,0.52322411021208,0.166898570738387,0.0152197532000667,0.048992766191757,-0.0892375583801591,0.146547303059645,-0.87632220941219,0.0373833370721569,1,-0.999999999993717,0.212864174381076,0.276712328861271,0.576496891620837,0.169322586392094,0.735744169719379,0.167971289352664,0.576497760745885,0.179343045233611,0.748521126035496,0.182303137907366,0.764636763235185,0.228869535710337
0.820993606815163,0.105354621346529,0.714762177198291,0.149749939098708,0.252880196836693,0.0673718575867212,0.0152896787194015,0.0411491315535281,-0.0621808405894186,0.0854450906482872,-0.780767845182309,0.053857558096317,1,-0.99999999641463,0.162234577041221,0.246995331180691,0.386262808609118,0.155525256158034,0.340267517751039,0.145526730382061,0.476857497829166,0.149194065865401,0.108961887592488,0.184753060769999,0.62071492414436,0.167680985401109
1.08489814108582,0.212439637938259,0.580689015129572,0.238775057023925,0.659760834446891,0.262531949778924,0.0896793380897481,0.134893387589377,-0.243242502233063,0.205725095030185,-0.911750498647912,0.0373397928721818,1,-0.999999999677731,0.400093753902218,0.339920618663151,0.758006515176237,0.221185192461139,0.619862242643267,0.223010669335339,0.757816375004331,0.212704091800617,0.76838653930773,0.231952355623368,0.415878605334549,0.281177035454924
0.922019893508116,0.186928717123396,0.976996576773516,0.261568448666162,0.478938860434806,0.191434808506358,0.297687605925915,0.212735148513904,-0.377589939898354,0.175660720430911,-0.908961285102311,0.0338130066831235,1,-0.999999999876272,-0.173225348151447,0.375819459392577,0.634390306833617,0.206975030670027,0.692956450305877,0.223992416845682,0.906595128376361,0.195397279531675,0.673107587734929,0.233738747059528,0.419509036196806,0.267987777775997
0.903294507126895,0.160536873504307,0.967490033989699,0.214607883556005,0.443143037694196,0.151465917890295,1.45038050708557e-05,0.139109016332939,0.000757429458404078,0.125618909801818,-0.888070135833425,0.0341828886641945,1,0.298764677104311,0.167635954428147,0.328724150826931,0.655695226118313,0.159603694887616,0.521802407316135,0.167944495723176,0.690859805403674,0.181242980141208,0.700614205218887,0.19320016372349,0.743952819232941,0.226242485863561
0.669906528422141,0.122612163184861,0.717100908340144,0.195647597184694,0.289884641817454,0.0983143569827829,0.579481918398884,0.447642063103487,-0.173635210588162,0.118867704589061,-0.812799477741404,0.0604980272569511,1,-0.423648087374125,-0.266386498419585,0.252072686294078,0.493715949658048,0.179691174608406,0.42656540803018,0.180526791037013,0.301736173093947,0.192795913875888,0.461468135114014,0.181478709895834,0.21612711683362,0.24015684939156
1.03594834465187,0.247822722782276,1.15735455275793,0.307594940320531,0.854155064567309,0.345839866192745,0.0572693221799569,0.649542313126064,0.114071132134114,0.253601574847072,-0.908218535439357,0.0387069652718815,1,0.515758471597654,0.0647254108752051,0.456142179172658,0.811494373722785,0.217015506007182,0.863893611758949,0.213187779334527,0.89160378940182,0.218096650722354,0.815858262872985,0.241619909580372,0.900255402853638,0.26886365034369
1.08801818656673,0.204558423286825,0.769381753747611,0.241904084433445,0.508373403087307,0.206847831101167,0.0577859497896735,0.442905396321996,0.107906109212194,0.182612936681309,-0.902666399817022,0.0329234283385703,1,0.629569231435669,0.118076927943276,0.308840544108617,0.956855027741148,0.181518455117191,0.626052086528514,0.207602305362438,0.774587835338576,0.193531794959217,0.619502728702783,0.251449686874473,0.652512678858684,0.268066799495125
0.884371584699525,0.152288579394596,0.833095708970109,0.230715812411108,0.321530445327139,0.129599257600046,0.597244759901176,0.614603379006684,-0.13673215915501,0.156175536172234,-0.87337617710929,0.0428263100820977,1,-0.31202072873462,-0.106018340146824,0.257699124750747,0.744851499558333,0.179184947744393,0.502967213444588,0.193210560424575,0.449930885220775,0.200270605924918,0.274749669954906,0.227902997603139,0.520114217516803,0.240041923416531
1.03850633273181,0.213123629532552,1.02225604222129,0.258026839404702,0.480186356398958,0.20308380999638,0.153189523611596,0.488625873549547,-0.030586449946407,0.128198922313719,-0.887053641735462,0.0430369019220176,1,-0.112774168087188,0.136680127182769,0.306519852751174,0.693846702851835,0.205997039366376,0.798002518087381,0.220424746290137,0.421617201690881,0.220421010312547,0.593961560960171,0.218475457275119,0.587866292218742,0.278707061022857
0.926811666132751,0.228065230742178,0.834939240699922,0.285290322609261,0.439001263994095,0.189532003359122,0.0070889129772105,0.0361151944580861,0.0557856769782926,0.14444669865293,-0.885828408613784,0.0506297124277346,1,0.999999999772955,0.0700314291956171,0.398370185319815,0.459828125751215,0.221822383442827,0.654618571648295,0.223552388261687,0.701787861763362,0.232580138073953,0.499700439411373,0.24229114447006,0.63769052426036,0.269592704415097
1.03437464765786,0.204869179882567,0.93995468106052,0.250805409931361,0.492220649106468,0.194322670784074,0.363109176416484,0.645012436875689,-0.185255101858422,0.172322187460496,-0.899793849122219,0.038162867872865,1,-0.438199270781782,0.176909479933721,0.320750980402792,0.648392986899993,0.205788485551095,0.624940167961482,0.195401398379154,0.616904094903322,0.206061469665352,0.556760644770815,0.238014190532685,0.749409264053517,0.234301205735257
1.23964257096141,0.245087672305223,0.940035837306021,0.333924692292735,0.654587008587618,0.291174812552683,0.0649103515756613,0.142486003299112,-0.206129747480634,0.243096486648506,-0.945636577688692,0.0230076785234627,1,-0.999999999201532,-0.0641398706481096,0.410957404622201,0.734257027892314,0.238954304422324,1.14051806164446,0.215174702848499,0.924729398715634,0.218099337336951,0.84941361862921,0.23906167278145,0.60364750623005,0.290852490381825
1.0247647398956,0.213656695747464,0.756505854725271,0.22673502271824,0.557447721432598,0.224271004128882,0.416788120926194,0.690145455387546,0.0488210804769882,0.183312481224289,-0.877731593108063,0.0468942689576043,1,0.101285586719227,0.140796667145556,0.325000226964575,0.658012880031417,0.215972337081591,0.619864289501271,0.19274125571194,0.632107372686822,0.214001491103133,0.718370626947301,0.215575463103982,0.805013025993401,0.268710830127371
0.976446740280843,0.233647860838367,0.982405754291926,0.30162798575121,0.820907554708993,0.401794897413245,0.132698674882603,0.619111642018635,-0.206604422042378,0.237124740730747,-0.928686943673017,0.0335482199023559,1,-0.625978177612993,-0.306575280600303,0.397397427468352,0.776203466682981,0.251697041432322,0.670991471269276,0.254039677565198,0.770389947396762,0.260451089487517,0.737053717907974,0.268964361883077,0.780804736128376,0.282964773078872
