"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03120942608251,0.0941860868049766,1.11934528897726,0.116926614467377,0.310108321671253,0.0545134946679699,0.529343134481219,0.191912095494428,-0.402596224544753,0.0902173246833948,-0.673320854603373,0.0520992714325173,1,-0.993674958214081,0.15566177233702,0.234524266345838,0.689396051268335,0.105944833641185,0.693947631956974,0.0954384989792947,0.747198733988564,0.0899777655379592,0.756131538426138,0.102361586196996,0.650538358828076,0.135635708944701
1.01644228631556,0.0815080624580304,1.06199023176553,0.100483678189568,0.310358820923046,0.0488348064603629,0.156917091756173,0.0925350010937261,-0.220682132339936,0.0690629864664268,-0.588964138039871,0.0654282863215544,1,-0.999999999527539,0.42693981037929,0.221681786539755,0.559907334769744,0.107778119104661,0.683212388527469,0.0900886241949208,0.654056689390603,0.0927693992434363,0.774199964825119,0.0902769575983008,0.822168721504065,0.123888645793011
1.04476078025127,0.0872440252331763,1.13972833161935,0.103092378901895,0.325513856873443,0.0572869413809572,0.327143318130851,0.152800990199486,-0.233564212241789,0.0724927209431147,-0.628418671231182,0.0570618953333231,1,-0.715735455390488,-0.155893634970779,0.207564675145965,0.802538361891432,0.0900413678253393,0.814888346901789,0.0824514921654247,0.66952771037518,0.107812188457162,0.717645541638641,0.119613176000737,0.894914648166902,0.124018940924309
1.03410117812213,0.0792763179211373,1.004101132481,0.103759977049306,0.200709202471802,0.0359705218973189,0.555572892345088,0.220295819663437,-0.228687868425678,0.064114220010209,-0.544368396225169,0.0694901815072203,1,-0.684839750202231,0.162131702275407,0.202446261634714,0.567023791252908,0.103860210574719,0.78749101564798,0.0829495906182606,0.830140172762323,0.0821338062598883,0.688810120356225,0.10689445537115,0.609867504317008,0.144246518329378
1.14203861037521,0.0829927518723011,0.950481674624942,0.087578474771567,0.212391526717186,0.0397897906703836,0.0936252260814015,0.0792084609179876,-0.135936822872323,0.0501488271679065,-0.581181179811956,0.0613582700101659,1,-0.963989008934855,0.347180494745547,0.1938024183498,0.689153341180283,0.0937692970559477,0.66632687491708,0.0900619146244728,0.805232656164055,0.0932987448615666,0.595409057447489,0.111485640979429,0.498160487672137,0.147804208216928
1.00814957739117,0.0823514504828754,0.886726526741656,0.10304070928426,0.243618680502476,0.044668041998879,0.26325889281108,0.102875691802361,-0.253248463166395,0.061734515774755,-0.621294019788546,0.0596682579889672,1,-0.999999999991915,0.0496249330043527,0.189794823174034,0.641279625630095,0.0967211186358768,0.738360998535391,0.090404932606921,0.653996650856521,0.0985070407569206,0.680059926054,0.104532803133087,0.867749829089288,0.121694180396215
1.03513025724287,0.089974705831268,1.0478471265149,0.101619614137477,0.303434532852958,0.0534934881464724,0.230304755723379,0.0991759858262476,-0.264352824741255,0.0687566448555835,-0.633165901130806,0.0597525431201193,1,-0.999999999870802,0.11341139059534,0.21644168597746,0.65045915329403,0.100042084032184,0.766434969138735,0.0867101982266043,0.726422824017437,0.092439776280201,0.660235390829686,0.119786999751085,0.837934484918527,0.127819787585519
1.07917588544884,0.0954261737550423,0.976506691467846,0.101471446465069,0.292619979909905,0.053624238046443,0.274608464771886,0.154381053515586,-0.271598576471269,0.0764245988483886,-0.629587938803996,0.061684687988411,1,-0.958116989407192,0.363086046649434,0.223246921534798,0.658214761655854,0.103291369945095,0.623428325241956,0.0950822191388976,0.759997011021537,0.0994136898324258,0.658654984210139,0.113184793874363,0.863067956353731,0.13816849854183
0.919842663836576,0.0786738649523,1.10889796704631,0.098137589715998,0.260043979749016,0.0426415240793373,0.122716650123701,0.070947661900936,-0.178638534554661,0.0551211113718772,-0.552624421204857,0.0687934986664468,1,-0.999999999188416,-0.12804771653954,0.191350287686419,0.625062004472267,0.0951502613466647,0.683020637824816,0.0840818224838664,0.644960738432822,0.0908633477238278,0.727029270668531,0.0978015186376309,0.728711844143899,0.134465671705492
1.02379199256231,0.0881277736942257,0.861784527546521,0.107629709568662,0.234143251492031,0.0407709687383821,0.433795738946325,0.162637700980516,-0.261741273904189,0.0570560198112148,-0.586875257732406,0.0684529451183352,1,-0.821275275213088,0.284987152463517,0.207041177247901,0.532039804375561,0.100747209957482,0.731587402036388,0.0898582394749662,0.511370103148541,0.0976645505882378,0.699397742385605,0.115192895878817,0.689884703268951,0.136479073857516
0.999318970138244,0.0692345969252336,0.899941963548128,0.084773158752995,0.247110865679225,0.0358006339072527,0.229324802550867,0.0862057836222114,-0.23805178107817,0.053022793859337,-0.62708863972448,0.0521170155203037,1,-0.99999999995083,0.0198949657483399,0.205648385337257,0.692146756211265,0.0899004376849517,0.665265797587759,0.0765558407363274,0.61603471288648,0.08472392697621,0.521308716157267,0.0989505785752728,0.66826107944038,0.121541719992259
0.929958579595607,0.0761243644329522,0.869319017270951,0.101673410446716,0.24088054644878,0.0417010748670358,0.125103806933639,0.133342161967384,-0.17359417850294,0.0604875698920449,-0.691150567938926,0.0494993544996292,1,-0.999997767268797,0.00662444693201896,0.1787623965003,0.523238846317336,0.105656522171935,0.766964553319682,0.0789235809004304,0.680322253680692,0.0892629268867709,0.629902407597712,0.11339328746694,0.748518926243387,0.145665519095649
0.903875283047593,0.0668416114729628,0.910409162242089,0.0793204114778178,0.194389489001241,0.0304865369682876,0.0899345920569568,0.0615798615021942,-0.132220797532838,0.0424445162247821,-0.526482373302588,0.0539750962295697,1,-0.999999997332534,-0.0239776755827992,0.185808018973649,0.629006541945547,0.0856109818417781,0.554516161323573,0.0824285498674467,0.566183049471953,0.0841415036636971,0.639092710967542,0.0949605502078926,0.796049013194739,0.116451897682307
0.81862401934965,0.0648028507137109,0.928850368632374,0.0858383887213331,0.177230212507753,0.0293957111188408,0.076123278195924,0.0519347162415792,-0.116152248237826,0.0429942607070529,-0.512454121011123,0.0692599233298133,1,-0.999999999972247,-0.136739389402218,0.173597065466162,0.570014447069432,0.0896937729189062,0.573128289578785,0.0820956918809998,0.565021264817013,0.0914489119594257,0.377171579387122,0.121267004601272,0.83695516285934,0.117197362846609
1.08202797587258,0.0898409489252719,1.18675788509589,0.109937270459005,0.252765508855545,0.041124304135113,0.296426003594379,0.122529382956242,-0.27057094944347,0.0590472724913156,-0.701319946499261,0.0502878095363525,1,-0.988471404614411,0.0430305547002736,0.220670433478142,0.761630505443737,0.102540065602846,0.837898192428577,0.0867866500672513,0.720237834651413,0.0936310674478557,0.644566033569708,0.110961352981845,0.697560948336628,0.124734766235278
0.988778446321563,0.083822341707101,1.01682750542255,0.103500893572317,0.189877890298735,0.0359269909614307,0.182471225978642,0.103229812971159,-0.0982794724776535,0.0518724961045815,-0.633919172549725,0.0587074388460107,1,-0.527993313741701,-0.068447519167866,0.195680296586687,0.627116624013346,0.10164914325434,0.753314387783934,0.0850277943190472,0.799306129569611,0.0971216784788284,0.776451688949715,0.111221340816069,0.736558116624464,0.153037082492636
1.03483841455166,0.0824292240745971,0.987403885004612,0.111893696923715,0.320080021117388,0.0595640435354601,0.5298416834593,0.205915303194334,-0.402025000534489,0.0908239065871506,-0.641242567667041,0.0558907254271796,1,-0.976226779097097,-0.142768443668406,0.180689070970477,0.731598571430654,0.0918526749132771,0.720243331611902,0.080767520843266,0.679449067847423,0.0964867364593473,0.820610025594926,0.103392175991204,0.746209711959186,0.164911001259066
0.947724392025164,0.0704842506030425,0.912845731167471,0.08803084227561,0.175754151642796,0.0331495105751702,0.156063738677152,0.106902693848124,-0.138720857542307,0.0465058340786686,-0.509890601089951,0.0707679553438354,1,-0.837602500494642,-0.000795278055907784,0.165610049215466,0.620466743598379,0.0928824780737364,0.650344203819114,0.0806755701895988,0.55287524749099,0.104124070443637,0.666330018566905,0.116451148551214,0.652143769874374,0.138660679170567
1.13222577665669,0.0906160833958407,0.966376069520778,0.0878321570659586,0.269717816446404,0.0446170916842416,0.0785319765747715,0.0535731974738236,-0.145538562676959,0.0531866273446568,-0.634085255079734,0.0527617471663858,1,-0.999999999601243,0.213746529032322,0.158017610746958,0.689748393456442,0.0890406223910017,0.654110993988021,0.0894803206560558,0.835988978651909,0.082514663866526,0.817157075041178,0.106224039430571,0.603382527804022,0.152003398520223
0.929130187170075,0.0778281228137054,1.00295249051835,0.0935079264778813,0.187709935950561,0.0318218851266185,0.122456416736846,0.107144286934823,-0.148785413671296,0.0438497979382694,-0.467619378649297,0.0769312882706296,1,-0.98135457726271,0.0295783695245508,0.183177803935646,0.586616747372438,0.0969848789715091,0.609898439317707,0.0837517055075387,0.617514260375189,0.0944517036812514,0.680022171203639,0.102342698748557,0.750141819206837,0.142538115786256
1.07283400898963,0.0958592523542036,1.17873929662025,0.125265654410889,0.376216633689581,0.0639188147578101,0.477403146861022,0.191364886965822,-0.264235241113471,0.0847805986378232,-0.634165866321645,0.0650085758026728,1,-0.623489442265304,-0.150390689448913,0.231188167793001,0.818792085535898,0.0997428696949985,0.837006359215716,0.0942157597970388,0.829576093632115,0.0982898924748859,1.09960662383296,0.0933952097316335,0.879431548284098,0.179513179964856
1.0053997441614,0.0838436968728563,1.07802801161078,0.118935908611844,0.165563522322521,0.0324306879710045,0.256839586542712,0.156503620544248,-0.109692067689875,0.0405279810774451,-0.553172102625464,0.0708819585504252,1,-0.531939098898487,0.151168318098107,0.153780761328831,0.604906535561152,0.0949841269893558,0.578301628657659,0.0974836352303137,0.716579824267432,0.0948412313577985,0.7056788732726,0.12371522710735,0.608511754791993,0.16142093905701
1.0325303386191,0.0982846373539871,1.19426401612918,0.132292495332767,0.336282230297177,0.0557745826354302,0.47855144049581,0.218384467371461,-0.327557675598288,0.0780175577852059,-0.652181377675458,0.0545554929330046,1,-0.816528799445345,-0.275077838566806,0.223644100661699,0.756936942332146,0.0946410273315281,0.801553159092437,0.0892989601334989,0.882317003967466,0.0864613517850475,0.675269955992609,0.115864633692274,0.881651998593198,0.129494450873073
0.928698258039201,0.0774582701401223,1.02286241807318,0.0904008771716168,0.221478308363113,0.0382637965653706,0.0692760839026792,0.0464291465432403,-0.123867468983622,0.0454317852323162,-0.545031641437536,0.0661331704615998,1,-0.999999999987683,0.0898986378286196,0.204547433847065,0.671488097324842,0.0872619305152988,0.486411112507373,0.0893084409528517,0.595238731028795,0.0922217469949708,0.792634037984424,0.0939579601337984,0.630122145756248,0.154173843733023
1.04150580416995,0.0946271727730662,1.1690379783255,0.103369619279515,0.360948041936286,0.0651699095215978,0.215606678704539,0.093825629567576,-0.278967396826452,0.0725572375561352,-0.644934465752518,0.0602981327530341,1,-0.999999999905796,-0.0297666563873256,0.204771752543055,0.706905053655398,0.0991153184687631,0.76989176532244,0.0913940257213408,0.7641133237587,0.0926867687742982,0.696926530020624,0.119297227721138,0.746795894236227,0.138728498989866
0.936100116318264,0.0871787809999337,1.0101847527695,0.11862093511851,0.246769125784927,0.0479404604481225,0.41628937249296,0.181610105675276,-0.196558286780054,0.0632690690012035,-0.578165640807734,0.072741520845627,1,-0.613265148849223,-0.190818619893008,0.202325859536596,0.734876857059185,0.0888963811326117,0.618525337250547,0.0932971836790656,0.724557100649897,0.104069567678085,0.670705903270339,0.116183895159235,0.801755342200475,0.153257730699611
1.20615591455744,0.0985456311532096,0.838301149777511,0.108266690584707,0.313504491377196,0.0539150788420655,0.362231584850644,0.145415938663546,-0.336988469780126,0.0832967578833237,-0.630363897272303,0.0596368135341767,1,-0.999999999979721,0.194219872003042,0.22752479958282,0.791699885919473,0.0983107083989491,0.786734475293556,0.0882115531528231,0.717938202925006,0.0997207078706171,0.860855493015116,0.0994184965204743,0.809437485705382,0.149026363077634
0.948488399901288,0.0788817856749858,1.06352249574955,0.107587164772339,0.227611199374696,0.043106015882108,0.313423565413701,0.143624718472934,-0.267093074442192,0.0627557038186923,-0.666916196000725,0.0488542238462215,1,-0.999999977423734,-0.372783280117936,0.230441147358917,0.840575751650984,0.0974805100986917,0.665775642192117,0.0879338983639333,0.712922016183201,0.0916460732464906,0.624494875823786,0.110312055057955,0.635718568734575,0.143629035575762
0.963819897899196,0.0765864397348553,0.837688758836716,0.0871036966133004,0.259733543188414,0.0391279883118496,0.136107671848435,0.0618562454401008,-0.188020551684269,0.0488015504554487,-0.574311603343492,0.0562057189282243,1,-0.999999999877472,-0.251955785041908,0.226610264820529,0.685639814696321,0.096157941160275,0.777196615644188,0.0708257641023809,0.514353055971814,0.0915733738621145,0.660613638448226,0.110831118543293,0.794950365153236,0.132247922016312
1.09216496173843,0.0952574157311692,0.988210026424458,0.0974396615600976,0.312553300341626,0.0584686039854571,0.187431848553279,0.132267728908617,-0.212084230565347,0.0619247904944158,-0.662308621370516,0.0504233638136724,1,-0.876243156552852,0.198156241035423,0.208215596232194,0.661044283756039,0.0942899767714186,0.727001959017492,0.0907350040548,0.762165552095607,0.104186356392394,0.8281268812405,0.112035503751585,0.826482511656767,0.140364368300442
0.901095821715322,0.0796969244480113,0.944475652130845,0.0974379084592572,0.27967429937424,0.0469767007817697,0.238756993092576,0.178165791714904,-0.249469644636679,0.0673078951300964,-0.571557115436639,0.0599626465212851,1,-0.965413524656631,-0.102339633749826,0.209196136520221,0.625921514989681,0.0908542123246891,0.65146506908324,0.0904844604576076,0.628019905577608,0.0968141951557971,0.719467874164198,0.113292839268993,0.652303949219218,0.121311953263285
1.06531731708227,0.0778034113831138,1.00588817910976,0.0904021969611488,0.229725976784484,0.0380171684574748,0.331552020717108,0.130007897699558,-0.272215843040758,0.0566804916747618,-0.526122321943906,0.0666776464041427,1,-0.986353306289893,0.233106094702517,0.184926172562455,0.631539601406253,0.0974989282944192,0.692215802756124,0.0830723887172526,0.727264305799029,0.0842475197895855,0.642125611789378,0.107537701476923,0.782232824444837,0.13826795422506
1.00692109180441,0.087274262946821,1.03582869542924,0.102680468350572,0.223409682607759,0.0431990854243785,0.142011128731041,0.0744316063466463,-0.178119794509051,0.05318278718817,-0.56904422098594,0.0758475719312722,1,-0.999999999990152,-0.0571513967377526,0.212226151957843,0.690188584427098,0.0994424841795101,0.732017343795093,0.0983512085511361,0.720920457493481,0.0917082521941782,0.629274664014006,0.10815969173926,0.755126002500374,0.141262133062217
