"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11391921477835,0.0837443306165322,1.19544899329891,0.122512381774866,0.273556699523918,0.0455497293947867,1.01309002656649,0.245412627220999,-0.272585820784859,0.0703280174873253,-0.454998201123379,0.0726831303259717,1,-0.517792271090256,0.0329604825054163,0.199995248703655,0.730554898025197,0.0898860709837964,0.852043661499649,0.075760699417077,0.688563791054254,0.0862873252920219,0.843867679241524,0.0891073542065051,0.802104440236191,0.107732532743143
1.23117419121067,0.0823897367851249,0.811777259330663,0.105560063259739,0.230353983236803,0.0400789626295936,0.823327729500906,0.203230075643595,-0.161904295489266,0.0600797185824416,-0.298704238318888,0.0963080541335623,1,-0.371769824736405,0.277690507795104,0.187050969371796,0.747230649423291,0.0901283730628874,0.696724855708434,0.0770331610276195,0.666528942919414,0.0788379363194024,0.750984538511812,0.0932479840603993,0.680356776091696,0.111283071868155
0.979641470205468,0.0710363202978798,1.16936763582857,0.101872823976855,0.236394073010371,0.0384248468370664,0.690370453356822,0.193828336453462,-0.241508558989684,0.0581946865655886,-0.261508757868985,0.0835883964964161,1,-0.597823711999683,0.127245558204712,0.170195844649805,0.604536227759903,0.0804855506884057,0.627121631345655,0.0712525179706924,0.655336325011557,0.0787377255509735,0.637460621038367,0.100459226031908,0.628632627174621,0.106352029266114
0.928439606511338,0.0613318633902197,0.733380388627747,0.0860082157310872,0.157551079639554,0.0254631292693647,0.505229715540965,0.128853652486916,-0.195353297912669,0.0443790981955791,-0.169932840440368,0.0943789328503327,1,-0.692413636694211,0.0803894446530672,0.16054871213829,0.667703977063196,0.0771854614723848,0.5639047699587,0.0708914353340766,0.58102973100079,0.0799569815532239,0.668459712107194,0.0870491983972602,0.717376288743441,0.0939944369842173
1.0208293027156,0.0766286917853029,1.19114409916984,0.109485700280055,0.276997175142982,0.0425250249691263,0.741529134226837,0.188796512506947,-0.321085597600636,0.0636159756272909,-0.278381432071099,0.0885385135063124,1,-0.708466054246443,-0.108619017561533,0.21174189216328,0.765021390995628,0.0826410283021406,0.784677978901181,0.0674477457783705,0.636669944905654,0.0806417650417411,0.690605198491877,0.0967501172690925,0.942865098560639,0.0954730889856581
1.01297957822981,0.0726375569934309,0.911199758620521,0.0923586113715796,0.20389132856127,0.0345710388115603,0.618992798707949,0.160608602096731,-0.159342993884368,0.0496351455299512,-0.233108329060256,0.0954111989433467,1,-0.448529277564945,0.212956343977361,0.189099395500856,0.699769585412837,0.0761333103539534,0.691795291093232,0.0745235815503287,0.624160707629715,0.0784723724460177,0.60498992170738,0.0998430697006479,0.564023490690855,0.129767877855284
0.971331358171723,0.0688668816799327,0.893972000400978,0.101007724193922,0.236536739487241,0.0358424027245772,0.937941767473446,0.23340996590474,-0.317915249885777,0.0666577831284053,-0.318116722056664,0.0839349447665615,1,-0.674953913627335,0.114632416625569,0.183659952396852,0.650727815997099,0.0758508387193245,0.616048918650685,0.0673929838740547,0.661545666637056,0.0804541216637498,0.57901579708865,0.0994016200032268,0.675955735769927,0.117208071992075
0.952521751655616,0.0746764179622695,1.20559737525494,0.113971173682624,0.264358155787143,0.0434507849045179,1.14567352708761,0.248666410404567,-0.276312972311443,0.0697714431506826,-0.238430397062364,0.115473019039073,1,-0.502081799953377,-0.0261156962356341,0.174556727079645,0.65005235050547,0.0836141702575235,0.776527029772468,0.0745702854954448,0.670618537853527,0.0858941965201457,0.855623979275613,0.0881644571249019,0.850065112695016,0.109208654417429
0.999271184987333,0.0711995462433728,1.06726021643764,0.124432800518706,0.245685313163863,0.0413088706242127,1.35006157044898,0.312211479810871,-0.39722544109944,0.0865624696931429,-0.371675410750115,0.0938603040460556,1,-0.689716587192031,-0.300540041448444,0.18574252625167,0.764070049037227,0.0851196742006078,0.731294159391013,0.0747554823546636,0.677032771184132,0.079473215130443,0.851419761043604,0.0877712129895497,0.679053226217031,0.124993079049124
1.02874140780528,0.073339494913305,1.15053179511629,0.112688278799175,0.222985573642939,0.0352824383593454,0.903683302553765,0.21755713273504,-0.23013861522431,0.0602177704003123,-0.451740391198972,0.0689763526854903,1,-0.512675995377402,0.236473056408904,0.181364996104699,0.583235241368535,0.0831997249583385,0.745961173898152,0.0676450229575464,0.723641610334038,0.0783827878773247,0.682848370722097,0.0949945965765466,0.827771482104877,0.10934820234721
1.00629855909025,0.0725523210944945,1.03210591313703,0.107063849914728,0.240526310390554,0.0394499330292321,1.05803050728196,0.228253092896296,-0.267798134322545,0.062672331462523,-0.215196517691823,0.106883697329467,1,-0.530856521799983,-0.0353501350737762,0.17328931855254,0.723491677030795,0.0804791218346309,0.715642474736028,0.070635234704582,0.693930783853818,0.0765132389415451,0.771711986605951,0.0932016588153848,0.775897280646284,0.111768796141792
1.14941887209188,0.086484178062571,1.20303833550907,0.130357516067883,0.320615816227984,0.055995091653578,1.2842784828156,0.301103094476509,-0.417803121631167,0.0952544954676488,-0.462561547709996,0.0763641854175816,1,-0.651102864527012,0.119677763950186,0.1867414061352,0.900092249477045,0.0796842755722362,0.657275184112056,0.0834458875973645,0.761228606453031,0.0844221826260759,0.742668919549943,0.109656243984581,0.880170627529555,0.112643848556645
0.911190944241017,0.0633603973835987,0.870550539405033,0.0959531699511077,0.175843159769539,0.0295576235499479,0.751182478952233,0.173350997187048,-0.273348630426644,0.050839589630928,-0.204933198982524,0.0973417352335435,1,-0.75211012961035,0.0707867187108717,0.159298595255664,0.643465941572355,0.0721996551879224,0.601019150679624,0.0754341880539493,0.631943734120702,0.0767369503100291,0.725461821974628,0.0868327937253103,0.52390823631751,0.128930846385162
0.944842452589729,0.0724279938499142,0.908395392059226,0.102876189609228,0.236086140635631,0.0382979615460719,0.891495593991212,0.216063926544452,-0.34898785625323,0.0700118600814933,-0.191264860588037,0.113958095133277,1,-0.760703594053241,-0.0676027542437553,0.197397193783248,0.7246378994265,0.0821166982146635,0.538265374296918,0.07385525662361,0.641863024334259,0.0782291735179118,0.689246105896677,0.0884154990417022,0.551390482618155,0.127165427552377
1.07104857607149,0.0764946866005013,0.985933874063127,0.112619746914833,0.268862015880841,0.0448991053242318,1.20207682661023,0.232492856003024,-0.353747499875183,0.0723302354556158,-0.249548188567664,0.117332164334412,1,-0.622246613030821,0.16983899966187,0.176630765634571,0.740349464871797,0.0794607885536046,0.6195573179638,0.0761654475287631,0.769501733935579,0.082114475270972,0.776289741795684,0.0913839612634114,0.828074114352542,0.110208538091416
0.953650255432047,0.0665357910890987,0.95275595601596,0.0887328036606709,0.172548502025012,0.0302585590883548,0.605540324193805,0.155832778435036,-0.194975944572216,0.0480330548517126,-0.171086666281223,0.100295909682834,1,-0.603189678956839,0.193746121348657,0.142150133323678,0.565760668450928,0.0756475110314161,0.595254625390528,0.07436047890905,0.624081414940819,0.0799859737329799,0.675221090664893,0.0945974537949689,0.701880259629158,0.11660371127733
0.953968300196677,0.0688526156099631,0.884955979539561,0.110316170531945,0.252377733506262,0.0374645148093049,1.17943526106708,0.266046978753039,-0.343516793876751,0.0743837341619739,-0.132517983121718,0.116810526042897,1,-0.629629984579382,-0.0151656680933486,0.177623546886779,0.636304192300473,0.0801993738526908,0.598615249163166,0.0714183936794411,0.67172830741694,0.0771685664117761,0.569001295837911,0.0871260499820916,0.624706201809604,0.110288830865816
1.00257289090434,0.0657583855616349,1.13949329568121,0.100021757617701,0.188598692992379,0.0320135591655783,0.699340103414104,0.187268640363508,-0.190821584159229,0.051285485521317,-0.307561445950156,0.082158296827423,1,-0.525428881141938,0.00987267798152808,0.151869081489837,0.691180950526482,0.0735875207203769,0.668734689658902,0.0751132890403476,0.695615842243698,0.0738116598794299,0.567362001713406,0.104307918423473,0.861560060288516,0.116816670514089
1.03098338894328,0.0765504432967997,1.07197144890717,0.112041968383133,0.208059701557467,0.0360384312232163,1.04131472184619,0.222789152425754,-0.275672457453867,0.0648031766547264,-0.130310763435317,0.12512546973948,1,-0.592254525548295,0.202614930207206,0.198931429959318,0.688992313375278,0.0861217849281333,0.6961474750766,0.0757274952459825,0.76766473098751,0.0824387940903351,0.479012915700972,0.0972791071698392,0.636173911178735,0.105134936989894
0.920200057344701,0.0764391686507048,1.25861611357982,0.117497173645722,0.241205709984692,0.0431101228956778,0.895299649430566,0.204563822852112,-0.203335650388109,0.0569736450664726,-0.339349835883945,0.0971575460731592,1,-0.437557900406048,0.238294041823147,0.178360969053886,0.572136736527141,0.0799368082375558,0.75532452678893,0.0743401896012432,0.659968473251621,0.0936636537611241,0.709286837940951,0.0946288613833079,0.759900894263643,0.144240281165368
1.04185122696791,0.0745436495613847,0.963486262525752,0.108048869150131,0.195031769958865,0.0359788564822014,1.03059297794019,0.232062311422778,-0.254734778379725,0.0642812100502145,-0.224727819370006,0.113084325563318,1,-0.568187888059054,0.420576275026412,0.182058977160311,0.476057991905168,0.0903490064531773,0.77134590038316,0.0695293410254135,0.645313753148998,0.0824948516459613,0.614455743266696,0.101012894070483,0.673962786978847,0.133943660944504
0.943641075471658,0.0685214951407325,0.90964641845901,0.105634682008308,0.196385687908331,0.0330552564992864,1.21374147667969,0.243184848648417,-0.333191383830226,0.0622246874551377,-0.0744309008882573,0.110012575834868,1,-0.682457716227706,-0.0584750545115722,0.191771882635423,0.658157453677828,0.0791433375922366,0.737593440364429,0.068120428448065,0.618931667925436,0.0829377519093207,0.560565901764631,0.0951855651748905,0.597525633231389,0.115425866675305
0.835586595447509,0.0622237712831416,0.86216948600058,0.0942360755906103,0.158154989112035,0.0254273039863206,0.845691343949286,0.180219379650968,-0.206889880971443,0.0484525836352779,0.048230966691283,0.114536372120502,1,-0.565707398669054,-0.105787011047749,0.190085268603651,0.537106675676924,0.0769216015121744,0.532344094714236,0.0656229609564005,0.54322812688769,0.0797109467477799,0.721827620011694,0.0840898784415587,0.596487725193798,0.127014095146038
0.921817246189116,0.0725950335720177,1.07129044563639,0.119690872965991,0.241968294090033,0.0400597939751742,1.43977843057399,0.311039211497598,-0.359507228107599,0.0808584262734694,-0.235428574512751,0.0957585938385793,1,-0.609088729838649,-0.458462401580572,0.20599755072961,0.844345716458269,0.0769445270969888,0.664181130073768,0.070641428741702,0.658423605679755,0.0826273985387696,0.624448240009814,0.096741748364087,0.798325590310404,0.121758710057205
1.05071611754794,0.0811556668396713,0.995338592464527,0.109687132599859,0.338123029734414,0.0533171706196734,1.05879243099628,0.245758917461332,-0.447516264241617,0.0824664517041848,-0.248624481424201,0.111687488019152,1,-0.747938749257901,0.0825015326299356,0.182522062568508,0.814542169543613,0.0777177979757866,0.681737390483547,0.075276903152702,0.768526429592027,0.0811704644988066,0.783171673935439,0.100565924430525,0.659156169602121,0.118900631813669
0.982862446260071,0.0687505865811919,0.892785176541681,0.108158328752414,0.275459997589929,0.0394926504552846,1.05958178708196,0.234007497481819,-0.335595041574752,0.0692396603510384,-0.278220362680952,0.104977952101817,1,-0.621182229978106,-0.109150656118198,0.173399592148643,0.762239675042722,0.0737129725426142,0.65955977729944,0.0693068270961631,0.768491233350225,0.0772352230956182,0.533109424808232,0.0926459474110638,0.550116357780375,0.120112235491694
0.953957244771323,0.070964452881401,1.1761552451542,0.117104881842033,0.222501868792645,0.0378382718200197,0.994932578870914,0.223241620165587,-0.276496140547315,0.0654443748004358,-0.414871940543494,0.0828921095841624,1,-0.587659032981029,-0.242778400832403,0.204803031938204,0.664551051045609,0.0896768099085855,0.814682187298162,0.0728612370516054,0.696954672037727,0.0794373927181663,0.727723072313112,0.100859594585133,0.761749288826259,0.117576863330206
0.980659308568888,0.0652568946623257,0.967651048140814,0.10776507711321,0.158801368406219,0.0271846327720251,1.07802124529471,0.229365531506153,-0.282861875336154,0.0577881387476049,-0.333297276227971,0.0875425865840484,1,-0.683649713595025,0.0899277516905563,0.1639372685781,0.547524715517693,0.0887764884433425,0.710316502218045,0.0692421436888639,0.714636699409363,0.0768517811134817,0.618639112996553,0.0919457225342469,0.701444598966295,0.107595725502067
1.08095871307717,0.0741296666741839,0.969250149055427,0.115446032214883,0.246143372738994,0.037698376643689,1.30740644538498,0.288222445592843,-0.36846217487694,0.0771856874505814,-0.158507358121136,0.108671837495345,1,-0.649521493222573,0.152882075123908,0.168201075469706,0.548189732733907,0.0843129496959518,0.861859247984187,0.0662347007178533,0.681292344261038,0.0821433523665454,0.817271059048684,0.0908325338840367,0.810976919996539,0.112125686671426
0.988606806422208,0.0790904289663468,1.0633952037784,0.10778145852497,0.305847333649608,0.0511031311337657,0.986739681601341,0.268376850043511,-0.297217193848341,0.0786437300240611,-0.289797383786621,0.105171551398939,1,-0.541028674527367,0.121918130042544,0.176048313724531,0.69259535116364,0.0767691729459781,0.754128607329192,0.0698571669729425,0.713201754054034,0.0909907153476715,0.667208178718535,0.101437526836199,0.633629259647509,0.131663005527634
1.07215599740643,0.0842964924523113,1.00486186313744,0.135804109456972,0.329248811764502,0.0583065465599205,1.88346645782505,0.38263255578756,-0.48082036957582,0.111804632688732,-0.371007133370739,0.10349243713517,1,-0.610578917498842,0.060047590044463,0.185327567581186,0.729448680807483,0.0889116205326139,0.752972652916597,0.0781601228856863,0.719311096673547,0.0869022609550223,0.807198397664966,0.0991938850305764,0.720407301619573,0.129245637955823
0.946049754548568,0.072512131309391,0.945751869907839,0.107034780282238,0.249214091991017,0.0370194281434228,1.00473102274803,0.231679083749605,-0.311070664419217,0.0643687418852004,-0.271947491632524,0.0897607749809123,1,-0.621652740742609,-0.193102956294336,0.183643220778447,0.597520219275671,0.0839031407156576,0.7666210595853,0.0645514190348692,0.770859584688981,0.0717773427636308,0.597471551610341,0.0938606115820461,0.804769961626162,0.11489280891504
0.959422921401021,0.0751043386828553,0.856275783071489,0.10496798445768,0.284005412248195,0.0427517448443869,1.03470245860773,0.248648941949573,-0.404602784222331,0.0777158536517138,-0.297889812323871,0.0983951158070927,1,-0.746376261574135,-0.103398416286208,0.176063554025961,0.634948249962186,0.081204330792226,0.753341875496134,0.0669696288001256,0.678270058985795,0.0804302886351231,0.509533459141678,0.109300533821674,0.809360802536149,0.101802101263839
0.848980705978828,0.0704228050722027,1.07077866648729,0.105619105543234,0.211782955499421,0.0361230624921788,0.914530838535498,0.228227011417914,-0.294025935479272,0.0662899214725999,-0.145150567211453,0.1090211065525,1,-0.668099213780338,-0.355795661697251,0.175630271156396,0.704318535662722,0.0768221785031882,0.61818911879054,0.0705286789054141,0.732651200736848,0.0721370022137563,0.472470862458758,0.106427412219299,0.667285892583078,0.127850088792976
