"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929871621354905,0.135158863052953,0.835435337662798,0.123827902833655,0.892332456636696,0.221954512602561,0.0114171499235131,0.0321623842199108,0.100935095082589,0.143805411584623,0.201541474622023,0.331348109851485,1,0.999999999032835,0.311171406473176,0.320142452120696,0.577776812685591,0.157548215304853,0.549549563588396,0.156685146016936,0.778582953998367,0.150379156397889,0.817717295830517,0.138319760865827,0.713739530847274,0.176369970229675
1.0214195868801,0.126270420810832,1.02644591336305,0.129265288701052,0.810607446635408,0.18420031169502,0.0173568043159413,0.0403640969829593,0.118615141196677,0.124727432936112,0.284472787614986,0.37835133846355,1,0.999999889577599,0.00548662321005337,0.279511921871487,0.640056621034288,0.112495489144879,0.81363723002329,0.109209750524874,0.81095576505357,0.152191354244099,0.771923334173603,0.150974753913129,0.54873149121697,0.163227300735331
1.26231548184639,0.189792823052775,1.31671223676711,0.192050386584891,1.51006646435328,0.418705435258326,0.013985177317603,0.0371309305015226,0.145322218366353,0.193022022888664,-0.236919808637699,0.260735360058835,1,0.999999997290806,-0.223297700584633,0.328541392323167,1.01885410330657,0.153532850242204,0.730564418573477,0.150058836224274,0.821765352868847,0.17797578954096,0.892382064781253,0.17132746579332,0.785608580008443,0.211135932405874
0.95095597537476,0.16182264638972,1.07925938019694,0.161935991896827,1.57590133132168,0.429121993065209,0.0715056498911201,0.102808399247909,0.335687129414536,0.258222034700959,-0.0293893674200446,0.325313410515479,1,0.999999999973967,-0.130370902790807,0.282651764522417,0.865090073722018,0.131130511481947,0.910278326755339,0.16329766328467,0.723424755336946,0.163333370395764,0.996310503773369,0.184121207848264,0.852350735988152,0.209867179205414
0.917081226385101,0.14695495049909,1.05783300758377,0.162715062999146,1.11507445510596,0.282667291758771,0.0210583815115158,0.051944298483014,0.153237277718848,0.195157116431642,0.0317226786996759,0.240520467063824,1,0.999999999857685,-0.585002692955236,0.265654227429052,0.703425293844773,0.127716889755546,0.755723934117077,0.145494724581882,0.881747472210431,0.161886835269066,0.458318831472744,0.228216419671004,0.487574087910703,0.283076605802712
1.28593068422733,0.152704438672166,1.20970727365828,0.142517215045839,1.21109314657733,0.263196369939824,0.171871799563161,0.127218805697769,0.456237611931149,0.184123195784703,0.233081394474833,0.314237736123059,1,0.999999999999476,0.0132701521542819,0.352845557803544,0.862100137821011,0.119453937058631,0.805068739648258,0.114742901111511,0.798914202965962,0.141863594438206,0.80213896642251,0.157093651008103,0.456671280922589,0.181584188028799
1.05690997927712,0.128064796076319,0.965502192995775,0.114799247879369,1.03346538400134,0.241465312722445,0.111518679278868,0.098894532861611,0.339485927106864,0.167712062023268,0.436224613250857,0.420265968083436,1,0.99999999999718,0.308319328709729,0.326595477413181,0.711632697805435,0.116735357938424,0.649111386854156,0.138369547950918,0.747966278488433,0.129480486794121,0.719558343777111,0.18210686147148,0.654813378033015,0.243468698215128
0.741040811705809,0.109306725793744,0.913355781584386,0.107359859032992,0.823707141850121,0.19221462693006,0.0254359340221783,0.121101759087952,0.06220910247152,0.119124676580299,0.34010479176403,0.305266244129986,1,0.429777499636894,-0.79150143502673,0.290435673549297,0.723053852854798,0.114641530830456,0.587375914153326,0.13064398386098,0.605263505233377,0.150241175127572,0.567273317408867,0.159421427424121,0.792229842767501,0.196270284856225
1.18140130496678,0.11857692634458,1.08767732987559,0.131429380418978,0.714706184434827,0.161655640941872,0.21070717128867,0.175831302113173,0.37348755596866,0.149925916535676,0.181033812863985,0.269764144750424,1,0.962437880242531,0.36770944749725,0.214614090690651,0.688976628974364,0.102894659739874,0.748250240022456,0.106623035398504,0.860919887323623,0.1241469163517,0.635925046453572,0.227785530669668,0.848532933694172,0.207976274880344
1.10617292715065,0.148609962999686,1.02816442749764,0.147391409496585,1.00487065292447,0.256736475483641,2.9292727002758e-05,0.102840783255505,-0.00267556619131728,0.183754313985831,0.0173656549464937,0.358909894909338,1,-0.493151906018322,-0.105206287805709,0.338931945970871,0.807276301236145,0.134683249826082,0.864989888279578,0.137410626915725,0.656046754449491,0.16327021596318,0.609944648863948,0.166878923970033,0.86349085912878,0.191535261311803
1.12250277004941,0.128081961159553,1.00101795055856,0.127603464538727,0.885758692848091,0.211515298878113,0.168418360025815,0.140060819074497,0.319188969992696,0.148412716911017,0.486234709653396,0.427951998889993,1,0.826409777210585,0.219412217107378,0.290739796108212,0.667029428860885,0.122343868718795,0.854079619312234,0.112791176069148,0.916960992350133,0.136527107712178,0.845292164254726,0.143461004330584,0.849609046030843,0.161386007063539
1.41222075805538,0.215771103866575,1.31339412229432,0.185146629756736,1.50169446747774,0.402753910464199,0.253431782604395,0.197502436563795,0.616909317325737,0.292324254070846,-0.307134450517511,0.21468097406702,1,0.999999999978014,0.214640044762825,0.288044094621306,1.11739560192949,0.13672973889999,0.755853137387365,0.15290779891991,1.06921946401317,0.139070763096315,0.89992745517834,0.198542578655963,0.858310708410546,0.18869044100613
1.19660608156464,0.136307608720055,1.03960296079316,0.128422571466058,1.00710512405745,0.215366747344269,0.040154798716904,0.0682897885662879,0.201097248967404,0.174886814331502,0.479031151186714,0.332172032075285,1,0.999999999987248,0.243203505455958,0.28227473043568,0.754280353121979,0.125954843180582,0.719728184683367,0.11179301755051,0.514980361669802,0.131178732140717,0.660316604132886,0.148006362738143,0.89839941912092,0.161117447461338
1.0384484426456,0.15246755469012,1.08870036272269,0.154804716516272,0.952297659934231,0.234752888746602,0.139667726367292,0.245270351195397,0.236303513138435,0.198916577254711,-0.00363013505686778,0.300234176756009,1,0.647941486779523,0.0686279730250271,0.376804784397373,0.532368999355182,0.147388461525068,0.807335210645576,0.11857967840049,0.61530657066874,0.179221170458851,0.55961798621765,0.173671515076843,0.898414550116872,0.152587577255148
1.39068354675082,0.188695874023457,1.11748717697765,0.148004170979498,1.46967416291838,0.352261362671347,0.291818343714187,0.223710996209822,0.568617233139923,0.233917482005549,0.302353945680651,0.407275552485319,1,0.868266797690145,0.630398188155989,0.407133251131717,0.846557132213545,0.122058782845699,0.673773173605057,0.142233297777174,0.756457375616513,0.172820884209463,0.890808030814954,0.150192964759784,0.975433630440045,0.179027360841657
0.946158189697761,0.139839927499647,0.967618636732358,0.137053189030071,1.01475231214575,0.263429920245875,0.135944059015161,0.224233820126173,0.265744704567563,0.124280364023111,0.342892253164122,0.388819470722371,1,0.715491498723507,-0.311504454478813,0.296892487922009,0.719706288567833,0.120199006683373,0.786237797390594,0.11710631903147,0.463212192859176,0.169302531558645,0.577499978475252,0.20405940709416,0.713452171101048,0.186286343922008
1.12298766239349,0.13768706329422,1.13884607707822,0.133102525104435,1.30771642169609,0.28796208089378,0.066544571618119,0.0983097716179056,0.294993947430403,0.227478897495085,0.20787731032255,0.317207908097706,1,0.999999999660001,-0.0941370248385364,0.289238512064077,0.691203146869087,0.114525549926793,0.80163853905889,0.137118307652977,0.836203355360062,0.152382819730338,0.873341537598945,0.170340334421179,0.865521090381012,0.172332501689319
1.04733359986133,0.158798079441172,1.15396297455621,0.16318772087283,1.17432650273745,0.287480033426962,0.333615099151769,0.236391852576832,0.484587608732572,0.200859502718951,0.329724895259184,0.300986936117441,1,0.774203311187368,-0.424119839627154,0.298197025102202,0.702156417348856,0.136953255293271,0.635367193814077,0.14157347500972,0.648248257273477,0.151759520974911,0.895577935580322,0.148645492099062,0.519015470883316,0.199892980305098
1.03843618013761,0.137440794671412,1.14189158715342,0.120217475603922,1.12228338027119,0.257157176890055,0.0258484495092695,0.0432210672593024,0.170321123965108,0.148164087896606,0.543922834282474,0.232641386114173,1,0.999999999632971,0.0967285542612043,0.267914963823645,0.742595089981232,0.108505835653473,0.70654750800891,0.10103852898773,0.5154560553493,0.14089973042252,0.947478243154514,0.188598457955872,0.777216192627983,0.210657675739247
1.20959415323605,0.19481109969544,1.0201293072181,0.173326210522278,1.51288557532315,0.449751426920301,0.10591435947827,0.0977565464787884,0.400295274231862,0.211330610436515,-0.172927472020918,0.293449787259195,1,0.99999999968202,0.300457074677296,0.26157045978845,0.986214765201302,0.158927709513166,1.03193023940361,0.145204396640776,0.865678865630738,0.212966096297081,0.982594824349442,0.171789908030805,0.878004615909589,0.261451766608509
1.21962378825997,0.172770295567952,1.25362939619442,0.152009509242124,1.09057600095823,0.285653302378165,0.175377573194039,0.200858069310692,0.32379786915657,0.216605028859961,0.244177723585606,0.376319357470143,1,0.740387350299026,0.244093420678629,0.317163337935682,0.673836882865059,0.132624763461772,0.696304341425548,0.134353231952373,0.7423267397384,0.157014589334409,1.0380359106523,0.136695734241562,0.828685541369843,0.226922493842473
1.190996932516,0.139732744355084,1.04958928409408,0.135716195224152,0.922911102561379,0.218917200566814,0.299043218555351,0.221823121436207,0.353686126164162,0.155089793065193,0.458293392503782,0.350838828422467,1,0.673241858046681,0.118538640321505,0.337158453803507,0.837338863135006,0.0989079063763883,0.703928162741775,0.114243747478392,0.853950865427702,0.157573108477664,0.935567883486346,0.186226616301903,0.714455984122956,0.174200719386786
0.980824638462861,0.149285182100257,1.01866040793224,0.135414796165165,1.21002874747281,0.285464568034546,0.0845269080252638,0.195886966706284,0.314505726894961,0.17117402241926,0.14108830691824,0.368988700303167,1,0.983406834954697,-0.383591315724495,0.38312559115895,0.697503602553297,0.143739790750678,0.757594115790244,0.133180056637895,0.73082052447648,0.16198457646588,0.680568265324754,0.181884959527173,0.596906978493182,0.155111050770157
0.973932288721239,0.111853324720374,0.883540989140922,0.123589083552047,0.817126614512057,0.168394060542382,0.000697597438993725,0.00824288787490452,-0.0238752053128269,0.141361315268107,0.548874978271917,0.279833076218503,1,-0.999999995712838,-0.106336465879507,0.33114639415024,0.688853785794123,0.102032930051774,0.57908361314306,0.122213140780552,0.56330892884646,0.133935212242565,0.518088790095399,0.14941906865884,0.836801332600881,0.137884668682292
0.938857422885261,0.116839343132939,1.04172454958667,0.0946562411266455,0.7471035782019,0.164090133433488,0.0340572684488167,0.0444529300968901,0.159512715777681,0.105295948678119,0.57923021572975,0.285072124255537,1,0.999999987676569,-0.2570624940548,0.323464099968479,0.777568475039269,0.111178244324451,0.56509037339544,0.126875390642088,0.636695113885729,0.129719118360392,0.696821998424555,0.152341908032463,0.596488204748239,0.19477374302096
0.827586215734755,0.098663349444516,0.995062740036741,0.101228154575751,0.668506570293395,0.142055101472819,0.0562039316127322,0.0584549053854953,0.193836779060697,0.101926879356346,0.628321772129513,0.208784561141303,1,0.999999991445826,-0.0488222653012224,0.270387016201081,0.491069489512846,0.12611954779185,0.540787335475971,0.114359976147095,0.645350128073778,0.111886847370296,0.297338017687948,0.155051227486809,0.735363407237746,0.146277446479025
0.85159488530067,0.122056930042027,1.05629818844392,0.108135418824361,0.882440240373272,0.204134901595556,0.0513048984602289,0.121757848377754,0.111030244143027,0.117828565979324,0.589468123101354,0.236202100629884,1,0.521818204895629,-0.550956061067989,0.288675538660187,0.826650806202976,0.115367401849675,0.827563164776018,0.103994692704256,0.589233026950581,0.137259151147463,0.686329100000834,0.150661363165844,0.325700678099366,0.232961565045816
0.91396197162313,0.13988170562198,1.01636124316826,0.154667531866155,1.30198981879929,0.358369555448829,0.17696302967104,0.203825642107633,0.276313831653996,0.164954629113663,0.350812574545487,0.403376826173194,1,0.575648740395842,-0.315937216562219,0.288050934277236,0.851785943112313,0.111043373455434,0.830610811986162,0.137153638915806,0.689162666026747,0.165648145192859,0.627864816390723,0.17292592491227,0.685741778618305,0.217168747903733
0.976213517087394,0.111624948775879,0.967392166238006,0.124902689628794,0.819014361269076,0.181917267064549,0.0490276878824967,0.0634772892685604,0.200385579498956,0.133436060542551,0.379223874354839,0.316658367320279,1,0.999999999944588,0.23139697120542,0.253269756870391,0.549047068865672,0.117742191001759,0.561891620598874,0.125480481627296,0.673610099202988,0.110206365154939,0.534026024778459,0.175512083907741,0.742488950644328,0.175655457049985
0.967132839495694,0.152223789738096,1.07127936115296,0.162967042302784,1.1576050424121,0.293208731658779,0.129719249740485,0.134059085184582,0.387509557319223,0.219461735832553,-0.029413379064316,0.288176726491864,1,0.999999998056254,0.0961221449160674,0.266957452016349,0.750046299384443,0.12621145747949,0.629405519151483,0.139191808574896,0.951395078743255,0.157369707692929,0.715632649724739,0.199743521534674,0.736828170784892,0.225588676159834
1.07603735334035,0.146438039127843,1.06014599528018,0.145532919368767,1.22440064272498,0.31071009391164,0.124782783797095,0.182479512528273,0.328422597202222,0.212007985369231,0.352134594858402,0.409897251366831,1,0.840221754247511,-0.349518719716728,0.271485769071935,0.800088403951327,0.118575729720293,0.83004053161927,0.117984403546427,0.839455256397355,0.146221578956368,0.815091472990479,0.179272346608405,0.757173727718939,0.195564314157932
0.959024256092565,0.138012115814057,1.25340296727732,0.141558582732362,0.937256829738544,0.222832840252917,0.138972729039561,0.11912040291393,-0.0739654648186356,0.173494703533234,0.735960974022192,0.1400881707971,1,-0.204943850240998,-0.295113701424773,0.342091330944547,0.820886509187854,0.115226277230724,0.735292875742947,0.120926401293753,0.606754891814789,0.147867197458356,0.554703159531292,0.176501057993163,0.525304493721136,0.253499021564261
1.01756971184163,0.11723910665587,0.844327513437199,0.117081651694864,0.6696379779327,0.173281918403849,0.118361940643647,0.113049315284551,0.213756240390495,0.140647581174842,0.732460214549461,0.177415928204947,1,0.759263854956418,0.473874317562163,0.336174609664541,0.621563211094636,0.118724100781999,0.587692249192382,0.104095857695497,0.44235863240773,0.13868523753982,0.818335718139801,0.146310450762713,0.618779869038634,0.191090237601303
0.782870649777686,0.10929536339603,0.948352875480602,0.107345516753231,0.957061944268539,0.20735436217844,0.012898015375327,0.0434093197944916,0.111104453876464,0.187709374107698,0.454601093579912,0.307368503529901,1,0.999999999954283,-0.13044025185766,0.28961410018106,0.683951302101459,0.107929136169219,0.686439157412177,0.106021501279622,0.54548308992374,0.131117914060622,0.711142888499037,0.162551276914994,0.552672965657723,0.203995982795945
