"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14233284868431,0.0944053376044312,1.21582128317202,0.0876642095248371,0.448116486449444,0.0991323409698807,0.270746192313648,0.10386656057335,0.235870316401944,0.0856220975300028,0.930626296628247,0.0144668539962211,1,0.677168347249604,-0.100735333973108,0.341036330717546,0.82369634444446,0.0889587365061914,0.712052824081571,0.0805286734185272,0.689948912527714,0.0798602424535627,0.790574146084774,0.0902237205449763,0.754571919526367,0.0991039443623416
0.889286014855255,0.0965869479640928,0.975920846187984,0.0846355111727806,0.596180076379257,0.129577799599412,0.233382988199567,0.100178558099684,0.124642834633103,0.107607354467338,0.905027740253987,0.026126996754903,1,0.334151942351782,-0.201752792952725,0.317451414454421,0.65897263187728,0.0896230086239864,0.67871082323229,0.0844475790460233,0.623901503632426,0.0864058306692701,0.670442760535035,0.096337057087035,0.725686260423491,0.108097547177378
0.932189430788301,0.0875225972082821,0.936771438004004,0.0776617354503879,0.507894624419687,0.103692265112079,0.213325789700108,0.0849030535955696,0.0494173421898204,0.0774397582215133,0.8830582995426,0.0240140963215215,1,0.150131178911233,-0.0234485494464006,0.256615388881676,0.724949401701572,0.0738268655415143,0.749732323642325,0.0707288087863775,0.680718665076191,0.0822132043889039,0.620473378821722,0.10606514990143,0.418363805286183,0.158751643122727
1.13172082504561,0.0949386682182532,0.940697094950739,0.0833356015350676,0.642638776415166,0.13418010405278,0.328121213671644,0.0934410045722685,0.357763332422277,0.0958685451863306,0.924404150669983,0.0187461337481845,1,0.779103596244739,0.220874644433966,0.307399187826745,0.752987774222052,0.0804144918805479,0.667020675069998,0.0804326134118567,0.818750027500345,0.0854917707921619,0.489075095340836,0.105396029513014,0.898327377555584,0.0907223423169516
1.03183083967169,0.0907040417955925,1.03714168574984,0.0822119211278266,0.570854652522212,0.115445757734555,0.0744748891801916,0.0768565511196016,0.154040038666561,0.0855100802792669,0.852659931335136,0.0408107366925008,1,0.747077941857131,0.166176063620574,0.259015823218083,0.556850391176033,0.0783164675233339,0.737628363954075,0.0801445366770682,0.741430395030745,0.0803090276915191,0.660751797865894,0.113381193399913,0.450287422646815,0.144073744369639
0.86341765118011,0.0835121547691537,0.822159524399025,0.075962778710227,0.37453644948499,0.0881167401759436,0.304311884517749,0.0999800062121433,0.177987586556535,0.0728606593240327,0.916176869134541,0.0188175566751624,1,0.527209482407018,-0.149106662872411,0.309654600306823,0.612772372144444,0.088461104121246,0.690029636671964,0.0780680713136597,0.607414856986534,0.0826138176494747,0.688375364152134,0.0862915672736341,0.772177049221824,0.10811848048564
0.846019453658454,0.083590171276269,0.868768320358675,0.0735463629379194,0.507730451690091,0.113740654138704,0.176890464991478,0.0845429592468323,0.200041812491532,0.0856679601361483,0.922851423359773,0.0182581797281919,1,0.667501065571875,-0.354346417136969,0.320931043685236,0.702049486754953,0.0777840986651119,0.808243538747261,0.0803735821406851,0.502541195195481,0.0945092283437123,0.716440326274486,0.0986441200248382,0.607916638380971,0.124805872994301
0.914319643066896,0.0794791170345684,0.795105163728462,0.0688073061976388,0.519930287662649,0.0934101587662897,0.133218145221107,0.0665192239682931,0.162731801602862,0.071060596416982,0.854063641526979,0.0347470093176047,1,0.618326959604904,0.0846805505548484,0.253548360984115,0.5498545655711,0.0831097139693627,0.693805817190421,0.0801838969322355,0.518159155081171,0.0848018181741967,0.585874178050556,0.0997630085866754,0.673318988421582,0.109400366289174
1.17164474957386,0.104783871583684,1.15770163117856,0.0992302186797631,0.71513635647541,0.140800754058335,0.569284798326391,0.208564576466985,0.498395633278291,0.142408819132001,0.901702322757043,0.030723051153321,1,0.781115051382436,0.0380941255591148,0.327009274501207,0.666185566697027,0.101855396579852,0.842579076196336,0.0819349661913421,0.777514184720625,0.0891295006454452,0.796858318732222,0.0920431785820338,0.848338809377508,0.0973390563309587
0.892587171310817,0.0867790916481854,0.992358284160935,0.0809418106664047,0.519618897142954,0.10626107532744,0.276736909342463,0.109909809918957,0.23561529055144,0.0881408145396252,0.898806975908771,0.022397871256014,1,0.621337348166237,-0.255702246541892,0.286428494596804,0.7136031726557,0.0789289347537199,0.765289036982033,0.0724393301901715,0.673879057621967,0.0908232856534826,0.485097578422646,0.107079030105279,0.816266084106486,0.13258128015887
0.891670019058273,0.0908308772480692,1.00677463896925,0.0763456057207504,0.587390636536192,0.120031314610739,0.245020150838802,0.0967225563620014,0.275998595723299,0.0862498901336225,0.91325845244191,0.0203020035808095,1,0.727515853039984,-0.458674396203071,0.285455473869136,0.698109205442497,0.0872219969303337,0.81780214132797,0.0709057253898975,0.666037995432133,0.0785693795990651,0.683235166126207,0.0960101994190584,0.751990796449243,0.119992363663174
1.10579992636448,0.0900319815516722,1.06540950642686,0.0832864860181381,0.594067535733027,0.113765362873071,0.299514095435478,0.101844604896477,0.391610038035475,0.101008056823185,0.898341449982548,0.0257570427213213,1,0.928383199596983,0.604552414527685,0.295245450365989,0.730968883666168,0.0865666954380093,0.669502770115314,0.0815968316400874,0.629236482265259,0.093039594034566,0.649521144363949,0.0896682283125324,0.809622956696233,0.107984702570489
1.13260414893793,0.0935631010077536,1.00815879767121,0.0799129771627847,0.600415829170716,0.125138201522569,0.27950377711085,0.115586368601126,0.221041378026462,0.0926658406100536,0.908714054339643,0.0216339060505462,1,0.539577301921602,0.433920818860193,0.286859230256859,0.791635585281474,0.0766782936022954,0.692091043401876,0.087802870864146,0.630931431141893,0.0892845241787432,0.692694181823082,0.0933031257849411,0.698254593075593,0.110033612077391
0.936650255221102,0.0833825947898179,0.988270406909185,0.0736854490749052,0.454242499512899,0.0925185652275412,0.168003679351,0.073869563267932,0.186096538805573,0.0713834960552428,0.88766091796306,0.0268588824944062,1,0.673651089955547,-0.106565803508374,0.275113692541182,0.64097543224117,0.0893563577012786,0.617508173744308,0.0819086052734914,0.620362952322949,0.0785569332920588,0.731995256895941,0.085301103472815,0.607507049085644,0.112073179738553
1.10066154553032,0.089861936478188,1.12119714620765,0.0927451608091102,0.520858596448588,0.100291135391823,0.369629313387288,0.134977098371296,0.289382631061935,0.0976556513127976,0.837493122823444,0.0485946838844779,1,0.659522080308642,0.0418888343475266,0.260513683330918,0.72882870229373,0.0857129187330948,0.636607585401735,0.077324565867908,0.70413680507647,0.0848652199920597,0.600798748624782,0.103217040654072,0.778630768981219,0.108160166181409
0.83625629916709,0.0810121713135411,0.943080326325167,0.0732090793884977,0.463509078608957,0.0976341226138039,0.106174097440946,0.082763788148501,0.130208373315878,0.076384469388729,0.912832603899025,0.0202015415199834,1,0.586949182295408,-0.153491805337044,0.282898423257743,0.697654560037753,0.080036596029418,0.619402214904318,0.074446325157954,0.733729996271448,0.0761800131621868,0.613649250244684,0.092762995606053,0.55705697018809,0.133072840918704
1.01674382416655,0.0949977691518414,1.06567655621224,0.0866637864671053,0.79773878042241,0.140947736268572,0.243813392208917,0.106963294454044,0.223344691196897,0.108991945473872,0.865742183604622,0.0382250611726506,1,0.506426593196455,0.145916370754099,0.273612484910683,0.632086460432151,0.0829772142147065,0.703982341787985,0.0791491970884392,0.732368464345296,0.0816088086888711,0.728947144894533,0.07822258321501,0.716361048999731,0.111358748372878
0.964058844245213,0.0897515481613944,1.05511316230544,0.0903976786911984,0.41820180363556,0.0972724444565703,0.435370065421486,0.137365201461343,0.331960383651555,0.0870009549079999,0.918929120396958,0.0168144089232659,1,0.777972103803059,-0.0238246968834292,0.303846698854277,0.645161590589847,0.0889581128299859,0.823400864217161,0.0688772578631321,0.655965231493143,0.0789711420036882,0.624727840280976,0.0953968914680542,0.67478031204345,0.117493722932201
0.866180271628215,0.0843742953825879,0.959584830892355,0.078750909527699,0.444057841954022,0.0965721295727826,0.211080465269295,0.10436096979654,0.231918321771735,0.0814371313323175,0.924916691832624,0.016818095454554,1,0.757515051110421,-0.129704981797504,0.308537838839896,0.7698059639487,0.0826411113411507,0.706393230657672,0.0770910179039119,0.667023215413879,0.0760756154751742,0.565066620715855,0.0993383731729371,0.638400830712529,0.123077597707606
0.992003415162913,0.0817561287206419,1.02916341119404,0.0849905454635565,0.4883571061998,0.0921774298633134,0.361260893888107,0.127678005615486,0.270258253348394,0.0845000981481326,0.865481050176871,0.0319208359058046,1,0.643427670500946,0.234291911902964,0.259234989380226,0.736874481596528,0.0782825956368305,0.689228014861345,0.0755435927273466,0.621475952866967,0.0853495600984408,0.604138160761288,0.0937188381236564,0.659052924389872,0.110088569958301
0.979983023487395,0.0830357254483086,0.89024419053129,0.0731571109002031,0.465525118814674,0.0978600532675086,0.0698623022843048,0.0640853517894729,0.112598570029927,0.0676541777318666,0.904288381346783,0.020009312914549,1,0.624366895845374,-0.394753234536749,0.279573026721914,0.826624012886516,0.0757511446272318,0.679704535521999,0.0752377503424353,0.613542430464808,0.0863895873566346,0.577055792633622,0.102831655866364,0.586130044982002,0.111650793458775
1.01681143084866,0.100101367448371,1.18178844993477,0.0851515427668147,0.659125476683902,0.147772348732976,0.125938100850956,0.0749197930101519,0.18017488811799,0.0926197589118775,0.929724294547144,0.0153641017145969,1,0.625362221790034,-0.0708252833193124,0.318753176214313,0.807164991227334,0.0868863162824277,0.615114662671796,0.0850139040867132,0.640777740641022,0.0949346898053071,0.871045556628139,0.0983421452895512,0.857614519905574,0.116127162434804
1.07270707254158,0.0981627262360248,1.13404298474993,0.0929758827980834,0.597979134241901,0.127447677032008,0.324011139107017,0.136681377082228,0.297447347484904,0.103343338793513,0.906040801885087,0.0249988248529939,1,0.675751650141836,0.298711371352534,0.310287167705736,0.636780251758125,0.0836165142366269,0.76385405620929,0.0769329688879569,0.69343889213245,0.0911095995925158,0.596334846785309,0.105217271261035,0.667073803515595,0.123681019773206
0.947046927676472,0.0962362007559544,0.830679635625953,0.0728348729596668,0.670589121788928,0.120109924082144,0.164684328224272,0.085437171705523,0.256116552441996,0.0833626280754708,0.866821350084612,0.0358623607153919,1,0.770696273137527,-0.377089564920044,0.275166162219903,0.741591340212814,0.0793467138710678,0.64202676161504,0.0747801475870888,0.552394717197593,0.0849547079044613,0.754648081929503,0.0824824437137117,0.715786167936589,0.117335318408858
1.12194664158542,0.0919071811034173,1.08401411975827,0.0844391817049399,0.507124457564573,0.0965964358361255,0.245755483846602,0.0964562515010059,0.193693802189843,0.0665805595437138,0.895487693368109,0.0229364744376902,1,0.548664470168057,0.363529565585585,0.295445312393018,0.654735655831766,0.0863767993441152,0.711343654936305,0.0774228821038632,0.763984859884808,0.0783722320169438,0.73978589066162,0.0959366781032491,0.853743532606851,0.0974750226556548
1.07192737179541,0.0966565760442114,0.986067924389152,0.0784386328790319,0.571439792073132,0.122638362242301,0.287591887426777,0.10220299353247,0.298784776509346,0.0923832070696455,0.879671104818707,0.0361806843045613,1,0.737029567331672,0.198918284248217,0.280028912363213,0.676981845671547,0.0867996507040852,0.693542166628389,0.0720329351317053,0.691491804424665,0.0913786085786873,0.456977492768505,0.101230480012396,0.807625274308307,0.0996278585520809
0.88512397294447,0.0909583478276082,0.89416602919492,0.0837903139796202,0.672383662590016,0.129973344060921,0.265672092341409,0.118885283960984,0.301052410047736,0.0934574952891113,0.858210624739968,0.0409184880289874,1,0.712296095837276,-0.12123224137871,0.262711602771167,0.538951889489476,0.0853587800839582,0.622724890919671,0.0783700782864197,0.622564155523516,0.087240166239236,0.747541609867823,0.0911562877299548,0.748884787745391,0.104210264250558
1.02305575423928,0.086923939597126,1.07263341991254,0.0757161066052006,0.484656639282312,0.101638064066371,0.108786329979571,0.0693275935635679,0.121856361211699,0.0765335692515326,0.896013068684973,0.0250526042588489,1,0.53069373334984,0.251044031733681,0.28235819121454,0.599576179064056,0.0887821490837757,0.718175428452468,0.0723550792478389,0.678732997957711,0.0718301685157653,0.667092300670261,0.0937870266754981,0.805006004546748,0.116875899673263
1.28012559912184,0.099812119144541,1.11441083336738,0.0900543210368322,0.589226056041003,0.113531862948925,0.264393976847984,0.114535361599468,0.220228564677775,0.0981892915598362,0.904545620281487,0.0187105258642124,1,0.557964923650329,-0.00785582331453408,0.296099564749871,0.771077947836012,0.0863028930393255,0.812169653444896,0.078577791549061,0.643332410221448,0.0952426722500021,0.749540849283109,0.0900941030044414,0.685581251188535,0.0890362587730991
1.04720258066039,0.0941395011620368,0.956593266385253,0.0840227013336708,0.470904573683754,0.117089402689361,0.227531104419102,0.104069063733489,0.239236451603915,0.0962231110297143,0.915821575218635,0.0202093480963248,1,0.730870630692457,0.0894685302717931,0.304999777072543,0.677751209655641,0.0892716892387801,0.750154999534498,0.0691810186521746,0.686140751519552,0.0788473466519759,0.659035346755106,0.111261715366702,0.767103309345921,0.110075878024368
0.901334110209631,0.0753315124228551,0.937982933888195,0.073209484695397,0.403809425426055,0.0829691215502444,0.168279666005261,0.0970875976550101,0.177399504283298,0.0742899098083975,0.881981161919263,0.0280494888112814,1,0.680531692795824,-0.191977376331781,0.27171523069533,0.758330016192303,0.0750454588394672,0.663156749728607,0.0790095880539195,0.5633713444092,0.0856471576531398,0.662299549439755,0.0849829928193431,0.676374480016205,0.112199499280063
1.00381405516428,0.0990867278959211,0.988884241232303,0.0857688860622325,0.707962273899202,0.138477991066937,0.178934884541632,0.0881917553370013,0.281234056023369,0.0978965754784674,0.848404289527897,0.0432528261034785,1,0.790160551622343,0.242574000045782,0.268956856808425,0.488574707551637,0.0946677023049657,0.638741246077669,0.0852626521420324,0.795765012428647,0.0842106707577284,0.652215843525336,0.105757977062498,0.703296577475932,0.101369753532548
0.89371101535579,0.0961909553591696,0.990828052922787,0.0851227379388078,0.598860810275629,0.120940488462981,0.280326024189655,0.101866564921314,0.24682949125708,0.0938961380295915,0.880958756767183,0.0287868971752712,1,0.602424176308976,-0.391067763716283,0.284414320827425,0.638656492418861,0.0923877130100147,0.603304184480383,0.0821529255060745,0.850171294443157,0.0760471248618513,0.68573114550836,0.107540208901754,0.887255537457159,0.0970552300413857
0.767797949720982,0.0778016048639575,0.848327198390525,0.0779623984586239,0.4441312042946,0.0860062445583202,0.252988894363648,0.100084562928234,0.21447520847038,0.0746975289653467,0.848741641638522,0.0369524471890184,2,0.639839027052135,0.0640871961170867,0.251879087502612,0.631011939607452,0.0763334827238624,0.549147498846038,0.0800485548751742,0.688966870504843,0.0827472362242842,0.612082815995154,0.102329400810279,0.544326394452401,0.132597234665802
