"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873592666877856,0.114857507869985,0.871127549056325,0.131856395003676,0.99473738653042,0.192376569366671,0.731926910711299,0.309661136321394,-0.507773641288551,0.184807916491886,-0.547045936405334,0.0839241528012948,1,-0.595089208487417,0.174544478790185,0.251549524016232,0.489182363775841,0.110097001404053,0.709452690460231,0.103447873842004,0.558775290563524,0.117856810182933,0.848953762877,0.118854414261506,0.510028012186965,0.175528271077077
1.03004127817646,0.117939090724574,1.03215165343342,0.134290330132371,0.891410462480983,0.163303177669689,0.512664932089498,0.219927125310544,-0.361222029461838,0.145884349206375,-0.539915593165125,0.084193737520255,1,-0.53434107406811,-0.00849274501526114,0.252740215039018,0.589775251091051,0.112929656048279,0.763723127496763,0.100518242596171,0.737568566579191,0.103882345999351,0.594558565578845,0.128056118662197,0.670247873379512,0.143387946255732
1.07154199776463,0.133514791048317,0.902347463214009,0.127442099351902,1.14977816654456,0.206437516241179,0.445196269844096,0.316591542481587,-0.341489632060898,0.191670283482733,-0.716197600615605,0.0487025428620473,1,-0.477303628017287,-0.330855905123058,0.317027223359938,0.784481170333481,0.107727898587346,0.738205337101949,0.0940950150093287,0.681640108065929,0.112324974184698,0.896624663345799,0.117471120386338,0.584195721304589,0.154198983712685
1.21456739561805,0.132131962900699,0.946659600694556,0.130431928610735,1.01182556362349,0.185708783695078,0.564916641355761,0.241358595237417,-0.226608258360728,0.136790408717873,-0.681377759096703,0.0582652092591217,1,-0.299730352850904,0.171717993883062,0.246706921323517,0.811426859358522,0.105440568955835,0.715158675849507,0.102166888569184,0.821330983938677,0.123467081538167,0.65106135441735,0.134387328050082,0.775803379819961,0.125354438815298
0.827197919367933,0.12847859633507,0.926428542854381,0.133817446179321,1.2100531453511,0.259934292678325,0.601853385806242,0.285092536075494,-0.744759727018987,0.231916718074057,-0.591332836260171,0.0783516935322029,1,-0.872707297692637,0.0365574868612929,0.267255760144051,0.620474206281386,0.119940635623585,0.872106003091564,0.109311844755223,0.660672222462071,0.132130458100265,0.380424930502658,0.169853701984651,0.719196625097249,0.157246131675483
1.26566774764286,0.131853538964031,0.902636420037373,0.129791801624858,0.958315311157058,0.190260244329104,0.649935365659746,0.27875361984501,-0.354608359807813,0.16714579527127,-0.623217799435405,0.0764507015741496,1,-0.449324057072826,0.140022953854125,0.245797129961321,0.843077784868204,0.104327486730742,0.912672610262335,0.110774179914313,0.787423588667038,0.118372582374843,0.674976659869296,0.135044979709598,0.730306616579833,0.171146726596286
0.916162037840345,0.105439785540221,0.878402213528033,0.111433495457778,0.733258634470362,0.139486500900234,0.277155948895996,0.16526427984939,-0.332393800930389,0.112622328625289,-0.468208560316418,0.0924304082813112,1,-0.737330536338867,-0.0525339686592765,0.211354333545019,0.626459556416508,0.0983576230433324,0.629344835407547,0.103299291007644,0.668719510144757,0.110532170199972,0.573813491661483,0.131841007902716,0.518541853787602,0.186249295451061
1.2710887511672,0.133669985212715,1.12935221936736,0.147261913998263,1.18016293280249,0.214370703282176,0.887043703304801,0.321234143828748,-0.393212857292697,0.18196577583225,-0.601092926938819,0.0774482147972338,1,-0.38431223975497,0.331182303274642,0.262179592054903,0.871962735679381,0.102442864053624,0.58074940194424,0.120805569751565,0.598467160546781,0.118368679734482,0.91994161041976,0.123993180282383,0.775677112200042,0.122099237871146
0.994263095757656,0.114376056649891,0.63251974511383,0.110729202537919,0.801699611096137,0.150105860713904,0.402668070140953,0.205258457816696,-0.131233351812218,0.111852044435435,-0.504992321341401,0.0949614278414336,1,-0.230974900197203,0.0317058149014627,0.240858479615042,0.645701002999523,0.102160691232108,0.607457686736569,0.103610497409025,0.668234907745605,0.115949872413327,0.695960982573166,0.115685552575793,0.338940962301556,0.161885724752896
1.09468988297765,0.13706467891711,1.2367055708044,0.177784837059902,1.33967901461305,0.283084690914762,1.24665222891278,0.463487911615051,-0.960116688196302,0.29306752564621,-0.764382758743683,0.0485742654428093,1,-0.742935279934394,0.247757117250989,0.277156219896946,0.873547650888158,0.109695369123512,0.853114166950738,0.119438576879661,0.76869909805208,0.12385846363871,0.841563069123871,0.141379193102653,1.1182483579318,0.135577218983928
0.783418916425125,0.100953224229251,0.802110186372147,0.0867073203712089,0.747529922805163,0.135449908977652,0.0694706516756759,0.0523347671505135,-0.227884599779326,0.0945754376772207,-0.245986447660914,0.131007653684285,1,-0.999999999347612,-0.272795733898677,0.22561333931199,0.572112449547887,0.0951538352747994,0.54152061861831,0.0941492259748412,0.725041869698657,0.100977192852732,0.441921136686404,0.132107526834506,0.627074915275595,0.143560452937766
0.972023155836903,0.11735194161566,1.00482032978193,0.125666698184987,0.850567689146344,0.156608279057742,0.364700830825304,0.182635608036371,-0.556958474794153,0.163080520882468,-0.47112785163167,0.0883388109026007,1,-0.999999999581239,-0.0632617953873886,0.265171159724858,0.666448166677089,0.104518565650136,0.584623501616898,0.104800587063822,0.658188771254423,0.107346179202763,0.650885171217356,0.143746676697218,0.746464725653905,0.139293338567496
1.30021678737293,0.131652191122029,1.07505245618214,0.129738580439527,0.988061610418604,0.179747584725028,0.664484767406784,0.258943319071981,-0.379643700156356,0.157659588950097,-0.49490614645315,0.0965256608842939,1,-0.468534602107349,0.223380824371063,0.280748011423903,0.680340331258287,0.115285476874335,0.742740164293303,0.108634727546062,0.736738426385526,0.0960350711991854,0.754890227678226,0.110608545506322,0.704914487655247,0.15185025179094
0.812588493289386,0.106329364006415,1.11684733688069,0.127958760862085,0.863063546036003,0.166680875132322,0.411228891570064,0.218616380225325,-0.396553881965555,0.144343397599532,-0.351199411424242,0.129303526356636,1,-0.665639383081135,0.281749207569152,0.231696946480429,0.516959328010144,0.108881501538002,0.61339364589118,0.106857742424624,0.64023215513844,0.115145506164823,0.500091050285721,0.150260111792417,0.499347462412059,0.179715838282129
0.955121594918166,0.122742310103128,0.869915615989685,0.129447858257673,0.845208094007316,0.166130055153933,0.492629437837008,0.254552258960608,-0.477315135714277,0.155808444421971,-0.584421486368453,0.0752846642795776,1,-0.739712916702358,0.0873577667192492,0.259082857692508,0.725803028723652,0.10512422582425,0.574458697267971,0.109138999564879,0.570224003103112,0.113596538491334,0.648503326788416,0.131075550993015,0.738517625159319,0.16093922314528
0.972294074954696,0.122967916832451,0.879646124497733,0.11839158640625,0.913986584673377,0.175175271298724,0.427258453100318,0.240062828579706,-0.465691522830247,0.158316699498084,-0.552909192276716,0.0835586040881704,1,-0.745217577077283,-0.130933958111585,0.241609398113296,0.672817378667903,0.105378090668667,0.737206574597565,0.100762494318315,0.615676352223064,0.114712955958621,0.441272132238195,0.145350806804838,0.433267182533257,0.15980466651834
0.995912947866337,0.122304447906252,0.711079402647416,0.120972119090634,0.83372194523346,0.163543768233401,0.725630033398796,0.245880637951585,-0.416296926041252,0.14097995402307,-0.473434675286583,0.102485603328151,1,-0.535223239918866,-0.0470973001055957,0.2338078083387,0.598554388655185,0.102834528436121,0.540409718260336,0.109167894513844,0.601211990165962,0.11963951802166,0.614875922146336,0.129142217671762,0.61287919591247,0.138106409240639
1.03574616593609,0.110160586998687,1.04099223719335,0.123957267247036,0.922558332861231,0.164112869488293,0.579617222006345,0.250325351061921,-0.570285147880025,0.153692019638459,-0.569703048119729,0.0780495319469295,1,-0.779874109570317,-0.117412430303903,0.244123401578358,0.844161021711215,0.0932967057929234,0.462256707981791,0.107019376516134,0.73445091528287,0.105012796483465,0.539722947453067,0.133137834125698,0.739839032008803,0.127813212183443
0.819224786484978,0.100892153880642,0.98287628523293,0.13015570868596,0.786420148039654,0.146043007005762,0.487013320919368,0.225919584530934,-0.417141401566084,0.154301797952759,-0.564050717577554,0.0811408228856409,1,-0.674039829494354,0.0979011988116329,0.233862642301611,0.530857767213887,0.108484300828534,0.57377702906396,0.0920814545444792,0.660905386169779,0.113843122537972,0.365391475761009,0.142021245007811,0.511344992033188,0.172027541227556
1.25568237441777,0.154357508023981,1.02385830708484,0.126833808399838,1.59811510232179,0.313196552662123,0.566253460142829,0.274846114526516,-0.699352274279123,0.247114026701706,-0.692993138953829,0.0480306663212037,1,-0.735167888700173,0.201943562522139,0.333176285255818,0.569990375850783,0.132041163770663,0.877365427146609,0.117216338397873,0.931563354045108,0.0967677203154137,0.933682252498621,0.104068357323666,0.771076339425412,0.146793560866128
1.01309943322597,0.138080049483177,1.13342265682919,0.150853065224239,1.10869239360535,0.223905413811203,0.812434972717066,0.35230095297419,-0.593152512694442,0.196481540199392,-0.623175382853689,0.0646136492571804,1,-0.624980598278689,0.0220987846068176,0.263166599639115,0.597098354164439,0.110993562418324,0.806517637062812,0.10391331965673,0.754061239927178,0.122155150750497,0.658843410054197,0.141910656031816,0.776561387190018,0.149716365618413
1.06703913408066,0.130357015796437,1.24283331824654,0.156347812479235,1.15978070845966,0.226717261309986,0.540227318378323,0.320132806811449,-0.422229241724568,0.208761982682073,-0.64468771030382,0.0711817420930112,1,-0.533423440374118,0.0432230684785846,0.259680141317028,0.762445969703244,0.104949798272403,0.761916044977138,0.105275644965981,0.711707638955212,0.123343118088508,0.622999555800663,0.129703034077778,0.831208451868365,0.138433025349125
0.985328316993834,0.10269325927683,1.13096350125178,0.132061413152165,0.909076364783425,0.169273817414737,0.305632696201475,0.173998768394603,-0.374731352278495,0.144492081873441,-0.588276146495822,0.0729151608579355,1,-0.710918704256704,0.412383421845188,0.211200014627645,0.670164082615095,0.105672494923062,0.717309366520044,0.0996338090519221,0.589957157750883,0.111655699509793,0.55444738454571,0.132290864693357,0.535806577878099,0.158293980575656
1.06743939132819,0.109673748370143,1.04346159287794,0.099739815584124,0.922899176343005,0.157532204763346,0.132156667592632,0.125332217328309,-0.104726638546361,0.120534907074473,-0.58278175105545,0.0705464584018602,1,-0.299871709357143,0.231679782967548,0.238383077317805,0.734936423477588,0.0884748150919598,0.603145739037933,0.100153682877005,0.639153790309759,0.113543253038831,0.595006956930268,0.142924752869024,0.591557436028307,0.143067929686565
1.15936153351133,0.121239595371894,0.868998032752331,0.105453712809638,0.981863603641074,0.173939613446807,0.179495074461664,0.182454746357428,-0.181841517969705,0.117157923728543,-0.568973993781975,0.078479002187165,1,-0.433152873209497,0.391272471219376,0.217453483586736,0.613366990797688,0.102402430743428,0.772343573761099,0.0949424893242001,0.593845554986178,0.118131485950615,0.627137595089113,0.130350749668576,0.683050289201204,0.124030886556072
0.862690217920985,0.100439484874916,0.980110013853824,0.132201256837884,0.831328359985969,0.156248796500657,0.554250030165644,0.208322410134385,-0.494184207188862,0.141547048874476,-0.525236601306399,0.0837954352721652,1,-0.728030713848835,-0.0618613321201173,0.225570738016057,0.627870442813637,0.10338014794888,0.670801365053831,0.106448987395643,0.606869685981494,0.117553517491188,0.780838913070171,0.124629292618675,0.665989340361405,0.167338968840259
1.01890667298284,0.130751378125855,0.93529487560019,0.124376495893,1.06319843003359,0.217152556693399,0.569090539755474,0.259630776624815,-0.728127605837651,0.205324945039726,-0.486620291050447,0.0990111909124263,1,-0.936072853171113,0.42512323333421,0.25901740247258,0.546407722377203,0.120383961073585,0.59502461220598,0.103767908635865,0.615820212060328,0.125651006184997,0.771123045005352,0.114416168195969,0.488755711088154,0.151829880504622
1.0562214916653,0.137661198615064,1.05576082972,0.159306966845978,1.15762978250527,0.23093390842937,0.881556151374913,0.402206281187071,-0.82993941955465,0.242084545141472,-0.631751431997324,0.0744191751946038,1,-0.821554836908446,0.127968043924134,0.283892986140434,0.629621613437113,0.123404747418127,0.736644978613574,0.105964671537298,0.761994687245795,0.119578500801202,0.652315363113372,0.139452432866898,0.830690571585771,0.148721120976047
1.06074569969008,0.108950486588187,0.745341816766091,0.117609959485919,0.804616825682661,0.144494948874845,0.516983801114543,0.180754892072012,-0.404439262813676,0.14744911378564,-0.447753470424861,0.0950357989834364,1,-0.627076155958726,0.168310167659558,0.257884808319607,0.683650381970903,0.113996004491572,0.43601132814886,0.116055274245964,0.512399397965728,0.102932453968809,0.744869562838932,0.106287485687942,0.499795825062825,0.131986595179096
1.03491158445787,0.120897470783928,0.860471849780814,0.142772569745595,1.03817767013559,0.180808842772783,0.897619855856739,0.345767219966786,-0.723177676717397,0.217978962388922,-0.636653140916642,0.0606823612675311,1,-0.749139927355866,0.249993593749283,0.270230333452325,0.618608436843632,0.111110594837444,0.655792511301743,0.094601775581006,0.846418011773969,0.0979711632008643,0.730646960345747,0.108584450866944,0.863989054487124,0.135376247169605
1.02699527303668,0.123055022158358,1.17087049314152,0.15533391578424,1.03429537440569,0.195445277807202,0.982234878151675,0.345699389011783,-0.643632558567904,0.197939828557862,-0.61627520506306,0.073621270580837,1,-0.638569303907371,0.140269245307987,0.262758434344083,0.853273269389847,0.109114110554943,0.788702685782748,0.112558636036373,0.721474425793165,0.106209829465113,0.753003869234973,0.120746769232467,0.663159051525228,0.153212680687739
1.09031147934439,0.127328755237526,0.886881763642527,0.136528928070102,1.02526256231935,0.190369875133925,0.562627759389219,0.299431056953944,-0.468822831332413,0.167359496797222,-0.633178462131472,0.0713747865522564,1,-0.617277753955725,0.411480922961465,0.264798583963127,0.327633110137968,0.118165631690232,0.77575048928303,0.0935296615305485,0.694990136431716,0.111861126018167,0.785922977879321,0.121835238917921,0.743523793011747,0.159545877962982
1.17410375806392,0.135893164609269,0.894992554346967,0.130436552326957,0.998338365066025,0.185749973634997,0.475964403064149,0.217542259960404,-0.476067937798903,0.165692584030916,-0.665044958929163,0.0596723235414433,1,-0.690625828620857,-0.0192803508568125,0.256623989590544,0.599703496508259,0.113402322356658,0.743757640470637,0.106131516874968,0.553875149248728,0.120781088872949,0.91635829337204,0.112048557754955,0.817258031009608,0.131259812629378
0.889557830753881,0.109698441546594,1.01490109964619,0.127095121618621,0.735575942164277,0.138171692036073,0.984380678145391,0.305716906204408,-0.549604105913925,0.162359660628238,-0.562982051201165,0.0871448737281681,1,-0.645884213652323,0.132233497439197,0.265175896931847,0.724224011613585,0.109300117323521,0.624156187240764,0.107476321526424,0.577178825609019,0.121638069298194,0.681854771862154,0.126606419910926,0.772742259284522,0.152908033438886
