"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960164847323472,0.214554107085132,0.948400076239194,0.283746368772162,0.863037003323088,0.364732868122482,0.0645138094007465,0.12995440666495,0.235961446652267,0.248591583906868,-0.886325151524464,0.0473525649720121,1,0.999999996121019,0.0926807794300278,0.367576209496113,0.605534196850692,0.217294362673735,0.84437062420718,0.220437453106674,0.271512548051396,0.261805524733697,0.658570341816252,0.237326884680467,0.68121834273035,0.265055162195688
1.05961330747276,0.2271643982191,0.898086093249695,0.24829647793255,0.887364360983094,0.374812379665485,0.0910646787513304,0.143330603446115,0.284266687174663,0.25137188572081,-0.889276195094119,0.0430343560237735,1,0.999999993620351,0.21339595122077,0.371552480278447,0.767397063287213,0.201928437332665,0.636168615740106,0.218072199927452,0.681710198204665,0.218784658586023,0.750919540629978,0.245150170996237,0.576998920114687,0.280366984792928
0.747605720325032,0.153521322543461,0.629372019563524,0.20985591199026,0.578849436769176,0.201096351433293,0.0830879450689445,0.593032092683637,0.0893129066650392,0.152246644054737,-0.855590125950157,0.0480276613335056,1,0.407251232199291,-0.337100856575568,0.290825905034553,0.492151975792229,0.181743205430728,0.534323929917056,0.179414263818011,0.517757780229735,0.188873214931571,0.418963655559055,0.206068973279824,0.444227174825759,0.246799662300852
0.854198804018978,0.177359976455929,0.518287792779084,0.220027646899469,0.71491137023455,0.281468611158518,0.00598250105272475,0.0395125028279157,0.065398455600708,0.217451031740615,-0.871469788403171,0.0478125522966767,1,0.99999999648403,0.0253432983295039,0.34080593443103,0.521411929549371,0.210136272270609,0.620592885109789,0.19300293253627,0.47083734612422,0.217094840396828,0.563729222230848,0.221286936898533,0.715438040616724,0.243078088085328
1.33372760623613,0.380657660833861,0.876443033824031,0.347823392847783,1.388829291367,0.738344978441535,0.361843556981884,0.400088635918622,-0.708899803095492,0.50663065864372,-0.932206250093614,0.0367867060173507,1,-0.999999999999964,-0.0110813660775361,0.508723878351589,0.705204880725052,0.283712538525274,0.836663210689547,0.28423235695619,0.804148238687028,0.282778785610823,0.824577859636158,0.280145821794232,0.900415421074197,0.302866654651484
0.932865768556104,0.254209437563182,1.25328708672274,0.368817144560135,0.923028826349081,0.456619998333864,0.353816841172271,0.671462490277872,-0.051746614164056,0.311406697724245,-0.891000323741164,0.0488257278943411,1,-0.0905492914114889,0.37514018303887,0.474956226598586,0.485636481569287,0.262581236179918,0.696601821626609,0.251534749276126,0.635031723734142,0.264533071616934,0.517851175381672,0.293434053799442,0.629231122555047,0.305386013597766
1.08337270171133,0.302136598184187,1.34611066570438,0.38178353987918,1.36656361547933,0.697235628031157,0.0352533464856591,0.112144685297038,0.219490183438417,0.364194159882773,-0.943430603031343,0.0266255401099467,1,0.999999999944394,-0.884288686843148,0.533701712170345,1.07229607825463,0.25367711529098,0.954020165520518,0.252511051013913,1.14500548531415,0.281105885656121,0.71111278683635,0.303476622380712,0.976188278419862,0.270920704653943
1.07606193398184,0.294159576035982,1.16227426168678,0.403321235252974,1.35684283623434,0.687613654874957,0.127705304559988,0.261419514097728,0.416264372268152,0.467391555394121,-0.926248269196631,0.0352960910072781,1,0.999999999937826,-0.103360095103117,0.45537961872123,0.815514327206503,0.262180337130289,0.676245714949012,0.284853263936067,0.954254769532409,0.266068962281646,0.866489597807127,0.257396367193943,1.08343806634349,0.297437765318238
0.732536633286585,0.175497996203202,0.936630641452859,0.246668960689858,0.719491742926365,0.2946837084372,0.251895804144899,0.260207872393925,0.425719333785621,0.251478294510515,-0.854062928772527,0.0636744105268168,1,0.999999999996749,-0.516533066573117,0.406562059784359,0.672264071367887,0.213654412736192,0.600804938356755,0.208967673940099,0.636199244932333,0.223371356491915,0.883499675021346,0.228160800228433,0.523162111340727,0.274813067279333
1.06104427202912,0.28938851818036,0.806859659804083,0.300139337450458,1.12333369138239,0.522659613827748,0.383871910808347,0.386114175453534,0.65667057995964,0.42205679066025,-0.890301832491044,0.0507724181327101,1,0.999999999997887,-0.216025706760549,0.451568241868954,0.675813041753184,0.247045979470647,0.649505028546414,0.251664224167071,0.750437232946886,0.252808563277181,0.682204179321421,0.262738122550161,0.782270570086644,0.275233925596557
1.096013267548,0.19825349788499,1.20742709190315,0.286399355791647,0.789908469617411,0.289491348921746,0.48814799836354,0.918603330657546,0.0352959407552296,0.257377997809489,-0.882801092439719,0.0438954659196601,1,0.0568408573783767,0.492863685556518,0.366548130494466,0.431546874839828,0.215027984365078,0.609468837596203,0.20049103586722,0.518603990484794,0.218225030384555,0.602577271597043,0.203591358709973,0.401887566081653,0.227469060815911
0.945566641488845,0.223229807169032,0.852497025022891,0.260695131789686,0.742061654646082,0.324864578568559,0.00655502145956435,0.037127523201664,0.0697440325062809,0.202493362434585,-0.870309691609867,0.0494519334230632,1,0.999999999970424,0.297753730052976,0.34147961322058,0.279921084496014,0.243930123369517,0.585756846001076,0.21915159250362,0.616924721566035,0.236473007344168,0.399953401644116,0.254105149805351,0.576709436310285,0.255834818441139
0.942954852138723,0.208762428695927,0.998744461537852,0.252697716479637,0.936840239480143,0.369783881646889,0.240076660550617,0.206275625267124,-0.474250435584667,0.236088429876331,-0.853805179839853,0.0583188829967487,1,-0.999999998862704,0.153230759451614,0.306933173838611,0.555449698289973,0.201287263331303,0.628084280844408,0.217070272042443,0.692970675550926,0.221069729435382,0.733817996308645,0.236313360829431,0.410860186013846,0.261199541014845
1.13975030500257,0.272796077254457,1.1355074250977,0.289896492411843,1.21558994999824,0.520386137836556,0.542766049597193,1.27515795543159,0.0426005247722289,0.381698262672404,-0.932012745345335,0.0286668075429939,1,0.0524463249358218,-0.107902068140492,0.3451319360039,0.769075261311053,0.217485876394705,0.859534153611922,0.226131400401398,0.839304996812645,0.225986524434248,0.722367683036903,0.230211739792937,0.993940262828941,0.271016608349331
1.05719014441182,0.254804424878226,0.998195864350993,0.306377116078223,1.14896624820291,0.539625163246016,0.136276758207265,0.187564769802653,0.395698617106591,0.308174568058759,-0.902835103859816,0.0435779248738705,1,0.999999999953416,0.435347923073753,0.445160692294795,0.696304961028736,0.24018837369292,0.73597236078308,0.232904596893776,0.800382905995504,0.265702148462844,0.561407578049533,0.286226619502658,0.784036385644189,0.275883802758505
1.0837469232119,0.208400778935192,0.992908541386148,0.256905284301808,0.72228634308905,0.297149805365059,0.0140615617396517,0.0449509807117211,-0.100779332879627,0.161140399315827,-0.899738509799912,0.0388951833778583,1,-0.999999996485429,0.0827844501109322,0.354348370383594,0.862935468908095,0.198143275035276,0.663923819937652,0.220984110581219,0.567574573500695,0.219709236685489,0.763291897583256,0.223516847015774,0.555139284311272,0.259668676024691
0.879771410921775,0.162250706449972,0.871336663790857,0.263646414775799,0.68366210327332,0.235325289977051,0.937225116029715,0.767978556397163,-0.255074438091383,0.251525476057405,-0.858815227057586,0.0489582277452941,1,-0.318657559733928,0.509073487349762,0.359442643994999,0.590847784726365,0.193089996347681,0.358710802802236,0.201410077436169,0.410924460380528,0.206589760266562,0.441309707927894,0.201077510534906,0.581256176184573,0.211076476612277
0.706223277872619,1.43685469280381,0.340165534281902,1.03511830188724,84.3838905682632,121.941997562467,6.29579978141941,18.4506463465311,3.67824456813348,20.7910645120227,-0.990000267998729,0.0146797550492091,2,0.159582540921356,0.134146428485339,2.41691185509778,1.51050955273249,0.7298658339775,2.34678687809711,0.720166219211157,0.928404525166347,0.752701111870182,0.661601568302184,0.764461874172396,1.10850579524655,0.736801034813779
0.908892690522317,0.284907252681701,1.46472438343331,0.41938264678331,1.64069706851298,0.809121037828178,0.623016818002418,0.536788435476391,1.01103010023885,0.633024718985553,-0.934173853373739,0.0320951985364181,1,0.99999999836532,-1.01756386217471,0.474962056978075,0.871281782016146,0.271549342888274,0.998216730011583,0.260562973406224,0.918086643426775,0.273017935390288,0.7874925892366,0.289325363668122,0.752796575845912,0.319008567189829
1.09592046093258,0.266050957510319,1.06053576242976,0.38941812010923,1.85331989854977,0.866813306106669,0.00080250498493981,0.017281213163441,0.0385654441837574,0.41294204195891,-0.936762227203029,0.0287860466789805,1,0.999998328449831,-0.692528290831692,0.53620081548608,0.943935258717385,0.249032375993888,0.940940636261207,0.255147683110757,0.99669069685706,0.248095773101204,0.820726855004478,0.267411192268937,1.16356432658713,0.285031955276526
1.1421652722882,0.332385976330597,1.28802520019724,0.424879464707428,1.65050408552827,0.863956364024488,0.0730128661315232,0.890301433172264,0.157597431233025,0.399092538915348,-0.940560987990625,0.0289621280944154,1,0.45398461358431,-0.118763929842752,0.512553586669761,0.910722066125002,0.27206700269799,0.893115305247962,0.266798781986116,0.904389469550711,0.274778276851231,0.911256394505218,0.281736833717563,0.813987378984249,0.304424694707755
0.734726551558543,1.23081008525231,1.47382545445724,1.6807757862588,55.6674421628331,94.613968453363,11.2120250051335,22.4296061770946,4.89830430953344,14.792440172978,-0.990000088480946,0.017492225806439,2,0.19606636636327,-0.261418296079895,1.68588732464619,1.75807109650366,0.862818165353483,1.53783976969047,0.841456119685294,1.90582543337122,0.860605672459101,2.21505086900065,0.873679887576366,1.68364999101922,0.875131043903364
0.998741735537414,0.209885130858457,1.32478077109795,0.296604610106001,0.71570495926426,0.281201342977544,0.0467868098108665,0.10615599974745,0.182990578347879,0.225672710446938,-0.884161393527469,0.0419067499655962,1,0.999999999317619,0.359942950049999,0.362775696978721,0.471175344854317,0.214842805315755,0.677429187276559,0.196236334655479,0.81097199090637,0.204352854787792,0.289942394550965,0.246782681819116,0.646071456491764,0.243190417451576
0.718768182076676,0.164890290211871,0.908524219871446,0.231372467215143,0.806133491729851,0.292937371190539,0.00703175083588221,0.0370549687182667,0.0752896377960287,0.198000343957356,-0.84984455437078,0.0517723201131431,1,0.999999973992654,-0.0277312255301665,0.338395909725223,0.455987924095672,0.199829799258838,0.619831645974304,0.187644172457946,0.578103556913449,0.195456531452808,0.256637694789868,0.237920768544931,0.62220128542321,0.21452890261911
1.18440995347201,0.283033994397501,1.0355905166191,0.327694305619696,1.38080120717501,0.633193922657533,1.10675765854347,0.961380523969645,-0.565813000685578,0.468837276440002,-0.906905191637928,0.0421379415475131,1,-0.457700171382268,0.446524089553161,0.459205765849295,0.751734960605212,0.239624019753748,0.899303538771189,0.241499772278259,0.583146417195361,0.256988321447675,0.714863996887809,0.259414137235285,0.989106322499516,0.257851779747744
0.700623333408545,1.49062130067188,0.818940755664527,1.14200697445336,84.6775795635725,140.394649021384,3.10803789763377,10.2069892293473,3.74483401532933,17.6257687822726,-0.990000036299601,0.0174970273179936,3,0.230836883492817,0.0998635485274419,2.01313439816707,1.79473930845693,0.856991511148205,1.78284114540664,0.848855854204285,1.49467196070055,0.86293411066866,1.75152439715864,0.849129053918819,0.879471639343192,0.860131363862671
0.516949163482963,0.115363684542359,0.57387312637186,0.156697980877045,0.491300769345031,0.15293877958438,0.102374359725655,0.286863849194564,0.0522748364992311,0.11036809574727,-0.776489462605479,0.0679105471521932,1,0.23308984965219,-0.235588293569214,0.298518797059889,0.298587360831656,0.174913050250863,0.260372032250366,0.165239038081686,0.262647972607941,0.173715050313572,0.461295969530711,0.196062833817756,0.289880028384015,0.262487204053418
1.28373856811318,0.391667613038668,1.25558712996861,0.422455998568306,1.49655714458298,0.824534358679528,1.05035227455871,1.6182908528127,0.0951575667820315,0.39628520101567,-0.931299731154973,0.0374773686296068,1,0.0758977997420993,-0.361394627396175,0.553786277867375,1.04929879426812,0.286207602229391,0.994436100588284,0.28514828572422,0.840711759026384,0.283266724159379,0.807730709785617,0.308306802234175,0.84013541684373,0.357111531868673
0.996409609520859,0.230779204297933,0.714053399305511,0.24828525028802,1.14816509663021,0.425100547423734,0.0241218678615359,0.0733994637747278,0.166420799914212,0.250588871354177,-0.920807718877396,0.030207488709485,1,0.999999925980787,-0.5594070461876,0.474612418439834,0.768176568736787,0.222956488825051,0.846567510995103,0.198440349943466,1.00076340059098,0.200671637776101,0.672545697156708,0.237761822222555,0.386745222647034,0.253546228498382
1.72952482178345,0.635462484803537,1.1111788638586,0.471948263041957,2.15701684257815,1.48735528095443,1.6211088270824,2.28947795826299,-0.996601363623069,0.997055843694854,-0.957526072574476,0.0288335976366489,1,-0.532952647167083,0.518809447909881,0.646348898490101,1.10353281505877,0.361506907780318,1.21782695260212,0.346266227983165,1.16342933702512,0.350158019227498,1.04983953439656,0.369208095450136,1.04485509271633,0.389999257073848
1.11941314933154,0.285801649848691,1.09287771310818,0.372187687463673,1.72540928430423,0.774956788326863,1.47468073958806,1.47611398328052,-0.316616066670743,0.452898972309714,-0.926978650790672,0.034867147234838,1,-0.198489656425702,-0.759709087293813,0.517478048244612,0.875081573708046,0.244975023197949,0.954153476547388,0.239422687694708,1.0054348265989,0.24614377266503,0.871659027097686,0.26068333746581,0.826592473762453,0.27629081166461
0.632620694088607,0.152087787513766,0.827798787502564,0.250047312660262,0.596513868147553,0.236652120052165,0.59900648993936,0.714198402404314,-0.106807297204073,0.190811040386526,-0.848038729188857,0.0534216811837548,1,-0.178679565986336,-0.215386054943698,0.340767078147147,0.457432393610906,0.203388696388044,0.582632241851141,0.191447326531415,0.594438616514706,0.211624716449936,0.30727422696001,0.240658688633134,0.240997609496405,0.28697835370736
0.786777811007227,0.193681103460558,0.794777991455505,0.275791128085912,0.783857918054196,0.316585457343875,0.00823923917727535,0.0431963859472862,0.0803641266297219,0.213310644566135,-0.856183080629019,0.0582301371987641,1,0.999999998537435,-0.41156297540006,0.370245621316241,0.517830097104543,0.215805416643267,0.429661208556637,0.221985709227378,0.641714770798353,0.221009898782477,0.560573781738259,0.237495048264535,0.57949157989157,0.230459860460145
