"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913145687849935,0.103047008240522,0.887891877013795,0.0672053593358201,1.16781178718982,0.206042248030862,0.0252145895257958,0.0586833307365923,-0.0544375635477518,0.0976589485784716,0.849675619037256,0.0418275619442857,1,-0.31723880174507,0.0752031713599889,0.245678131301503,0.658548504377767,0.0751773732609742,0.644682986190477,0.0803250679099152,0.639688349406222,0.0974047873805151,0.68984962470619,0.109072879060863,0.622871747947266,0.120685734742093
0.995351506542077,0.110434007820338,1.03949608012693,0.0783208625056631,1.06954733546048,0.212010527884954,0.10840682551208,0.0780412833065472,-0.335771439113533,0.115417552550742,0.88719061185597,0.0363826869626459,1,-0.98608745434103,0.431291146538711,0.314082736258841,0.664865467402206,0.0856409969723356,0.727825885191859,0.0789043639871294,0.633393734975816,0.0887074715167008,0.748487529934604,0.0941104639882286,0.440461605625064,0.133994849569635
1.10529240285721,0.104894664057682,0.980482876840311,0.0776537438005157,0.945234049669122,0.188250550251687,0.107421206636828,0.0599107543790797,-0.318650564356939,0.0982561305930107,0.896476076547682,0.0274414712050928,1,-0.999999999976971,0.262568075402267,0.277779811514121,0.622629044954829,0.0896344178294081,0.608068344250686,0.0833232719954669,0.772599049427203,0.0832404251651443,0.479526890078086,0.114050646224969,0.750130521041411,0.115776731100673
0.909055995619274,0.0970669738509121,0.96416966088192,0.0770992547818023,0.928903898618612,0.172110488352589,0.18284893173868,0.106369341110991,-0.223832237560817,0.10937947693818,0.888360571560588,0.0276482885647948,1,-0.543114039797931,0.0975745000479851,0.286909573217973,0.681104042391759,0.0818167657544877,0.655174439985848,0.0801231014376171,0.788044308243558,0.0787235349799464,0.835242620246478,0.100502192667949,0.665342099010363,0.137645981439412
1.01662695305485,0.107669248404863,0.945069486707133,0.0764087567297941,1.00700676411043,0.196657855375596,0.0455900795193467,0.0707602667743889,-0.182900334458693,0.111557678163943,0.903842257954563,0.0253045272709598,1,-0.853617148068296,0.145863495100661,0.29562022798534,0.671476218263279,0.0784176653714176,0.72802027504501,0.0761254071398127,0.616808541708944,0.0909031539477137,0.672232982710338,0.106576982613909,0.768763989286053,0.142089071672783
1.08796646565015,0.12194846319781,0.88347654699523,0.0873080798423306,1.39353897770614,0.261191655326149,0.147227574736655,0.0948713085032254,-0.10953756509146,0.149488430327861,0.863412306560953,0.0516058629635955,1,-0.241829313752543,0.0237520405697654,0.298277497864717,0.788605762565393,0.0948793466601562,0.562874218247223,0.0987027645832587,0.774989930319012,0.0855900394838305,0.60698680408988,0.1076022794514,0.920536011367656,0.105579906565776
1.23251783997418,0.114835359403296,1.0940168270813,0.0954191049489886,1.20908957643352,0.242941906602182,0.16079453055198,0.108007070955353,-0.333151789673033,0.117619326613489,0.914798021418636,0.0223365141459579,1,-0.755574471444795,0.340512321307064,0.303204159204911,0.770714049698577,0.0887296420746839,0.827897983472891,0.0799240292392642,0.877785205018504,0.0934275422179723,0.65620956836514,0.104832286540747,0.7174533625052,0.129242556054124
0.821909289874571,0.110772815377645,0.840946854103026,0.0754798167881787,1.04098758611889,0.202655644709296,0.0506292801589503,0.0597816734092318,-0.175706001814773,0.105509978798049,0.893326481714005,0.031981249812145,1,-0.765355037249048,-0.529144632691567,0.297463165379596,0.690032428350474,0.0916369990556518,0.66341055034696,0.0835772059622661,0.697991894541421,0.0831704142805221,0.567561495920221,0.103341387466084,0.711358524864645,0.100609399633659
1.13373099283938,0.115353857388349,1.1242098753945,0.0838280403410267,1.05184213332357,0.212733838261553,0.181133109631919,0.0812397394498828,-0.059654247790841,0.117442080831183,0.909875599579966,0.0276863905677229,1,-0.136668104392827,0.42109498668958,0.31920186277359,0.619167752381387,0.0982985205355133,0.830099814291749,0.0974675152387157,0.701597512138672,0.100798840202734,0.811530535916488,0.0901410859573269,0.782468659561382,0.102527355385947
0.959594175372823,0.0994221546748363,0.978886758067343,0.0723531041896021,0.690991842800877,0.151264952948147,0.0532736058517366,0.0487201111875004,-0.191863563320887,0.0907463670956662,0.927274759482385,0.0172575266571255,1,-0.999999997963269,0.00767124909991037,0.329961970557398,0.53184850074686,0.09646386536311,0.628469221952841,0.0842464790623558,0.68431042816126,0.082220139316128,0.67501545900764,0.0906402621396047,0.654833776583025,0.114752391915454
0.773749823010501,0.101381839268598,1.10520886620657,0.0726922196545908,1.00507506880181,0.18579702764148,0.0216630778181816,0.05393160974826,-0.0287824292881443,0.109209437944854,0.894325023133899,0.0265594221100111,1,-0.195059953487449,-0.765363770730862,0.294285135397316,0.817620890104504,0.0788816952817985,0.587805506106663,0.0845898621516238,0.744754599421967,0.0763885035542527,0.651612766516664,0.107052436287371,0.743581104198392,0.120577407287923
1.24975338000321,0.118669784038224,0.925894873026512,0.0717690781374666,1.02256615005017,0.221089019281779,0.0306772873327769,0.0665783170533703,-0.0459121937725502,0.121159394243005,0.937614256535199,0.0173169064743829,1,-0.259223196444292,0.663296228367788,0.354137032957863,0.702170694519262,0.0933041093201901,0.695848867375328,0.0824094480503032,0.694807958632686,0.080667647931752,0.776259461043353,0.094639468361743,0.787865977246745,0.116392527930937
0.910159828685231,0.106495077822734,1.23072048012147,0.0703702717630384,1.01401558970294,0.178870340048313,0.0318222077461507,0.0335676564076915,-0.179633556867855,0.0967344599607287,0.918553915773167,0.0204672548640029,1,-0.999999999994336,-0.628151308654206,0.325601449775413,0.748286399369898,0.0882960715061715,0.793049835758352,0.0770381514966846,0.698471279522945,0.0847367321116249,0.792279875484217,0.0958720112464587,0.728171708951411,0.0958266139302526
0.940642033160092,0.112374696756788,0.915375370634526,0.0680250953723583,1.25363407393216,0.224943932927471,0.0117952476063793,0.0208374003805314,-0.121601497975198,0.108541251289627,0.876780544197691,0.0327007973364053,1,-0.999999999999599,-0.320042760692569,0.3038461469608,0.673995009647493,0.0874954057510126,0.707171232330818,0.0771720351340094,0.653579947865656,0.0824370239856655,0.76638720496111,0.0888808017536286,0.772320315742102,0.122073306638591
1.09551463006823,0.0929367607299545,1.00040014909947,0.0692593864821394,0.729070699223132,0.137267140559978,0.0374417942774908,0.0371166103017289,-0.165220201926311,0.0824083600582195,0.87095251681831,0.0359840026123699,1,-0.999999999826214,0.320496269285797,0.254998332301092,0.728420462149364,0.0764870058328411,0.711503956203754,0.0799487968995775,0.509372736905005,0.101316684346481,0.61421190624715,0.109885190158015,0.698568667976331,0.113524311360318
0.903789221892694,0.0963601730380652,0.971674383389659,0.0707062164636831,0.92039283595787,0.161860671032776,0.0055700280095791,0.0602976774614622,-0.0708199989549024,0.0895100541405326,0.856431628113772,0.0404573387295216,2,-0.98910093333346,-0.0407277501448705,0.26673879372249,0.633851232880938,0.0919770066411272,0.619372010986938,0.0823580139569556,0.495838401213443,0.0998749176827715,0.722592659262447,0.0843022676885792,0.703893079578748,0.0856939716251159
1.12997235332261,0.105493502369142,0.933465645179359,0.0675213506224924,1.07241860187021,0.198671607013503,0.000683094290427453,0.0558174830469516,0.0268401156130041,0.095422910627699,0.861174231131886,0.0374568116490705,1,0.991657921138834,0.0244785610876831,0.256444379774626,0.767684638185709,0.0829787687664429,0.642228321698372,0.0876978148100329,0.81593250708785,0.089417193696115,0.726906946035295,0.0993634344559695,0.656389463904235,0.126422619829761
1.00515737233942,0.105321954227336,0.943979101775041,0.0703533431081508,0.936448762743818,0.17551914330964,0.0815514158377671,0.0591962524391406,-0.276348914283878,0.108623048474834,0.871730497754377,0.035277400701791,1,-0.999999999768195,0.119266654505915,0.270647033320108,0.744748325369242,0.0766515394291026,0.708656357760478,0.0726749301546678,0.761231573905052,0.0802160771337645,0.832902473525458,0.105409870095203,0.679815401350713,0.125927502163764
0.946567120249246,0.119719729673161,0.985443707541383,0.0843551198022933,1.37933016599951,0.303254784302961,0.0969630629574874,0.100253866965468,-0.351843788101704,0.148238738171468,0.925299449665872,0.0210640109007548,1,-0.962083148356882,-0.308197068494626,0.344108873476112,0.713281517148147,0.0992813838983056,0.590720586160388,0.0907582036997807,0.832392782747226,0.0823529941372425,0.590856929539597,0.108604980056638,0.661215273634931,0.122709143130631
0.953235697202538,0.125929250972937,1.19997979400623,0.0937075030762807,1.30588235095913,0.252112848651281,0.0440516017708907,0.0561256572042781,-0.239846220074381,0.157396121428879,0.920753228266041,0.022750495945037,1,-0.999999999998979,0.235911710700433,0.362724390174398,0.709335726666491,0.0975473406041132,0.783700962297467,0.0933846351581103,0.816259227485967,0.087812185714258,0.574676094061636,0.104944722410386,0.934429581622125,0.0951630569155438
1.05993452076088,0.132302155006574,1.06243571802794,0.0833310784409656,1.35386624308214,0.288561340805379,0.025077322565227,0.0435258163444753,-0.184258895265778,0.165524147290945,0.93652675872791,0.0178688684603756,1,-0.999999999950254,-0.297368038504334,0.382064776036724,0.903177198956788,0.0887402338896446,0.807602598591322,0.0792764044625174,0.69059338616015,0.0924554778369947,0.800813910163211,0.101490083221394,0.598489922440037,0.125000959379639
1.14667823186807,0.106215548345104,1.01717921798953,0.069406206149164,0.94979367162386,0.187619732617274,0.0238603108978134,0.0569595083140669,-0.15049467552543,0.0911555117870975,0.927250383885605,0.0191672503951691,2,-0.99969714091019,-0.203344302572545,0.345666466512874,0.838283626792525,0.0934953669880218,0.783220268226489,0.0762843491482174,0.580448802439081,0.088802155691321,0.71633196636097,0.0833801854545616,0.701735244743147,0.115236608803936
0.833783225678818,0.103946702224202,0.998592085541057,0.0719509402507952,1.08670128879343,0.196536872879343,0.0714251698897213,0.0592374496261498,-0.278599756229983,0.12355244818396,0.866511411596639,0.0407806810160209,1,-0.999999999999716,-0.229706681843145,0.281647869886243,0.506216685408372,0.0947329258400438,0.679403614917812,0.0810365038236978,0.666402726539034,0.0821456480334778,0.741748180894556,0.0862167239277883,0.487104466153192,0.120404706971136
0.918829854660153,0.0973865385992118,0.945427534938514,0.0708429239514956,0.986371054835553,0.169413681995308,0.0249416967833625,0.0241786080496488,-0.156849506740739,0.077985911184999,0.86305682993435,0.0367135103086555,1,-0.999999999984136,-0.137023255698591,0.271194759904272,0.586821758662748,0.0897961564333438,0.683365600673501,0.0697931283026575,0.797044642781943,0.0793298370567126,0.659477149395861,0.0889537072163438,0.639645470234336,0.112961502244784
0.959381147780397,0.107211486164257,0.947901553827381,0.0758137005833724,1.24665701318152,0.209958362219113,0.138033589674822,0.090476986836544,-0.403853081219699,0.130959032283892,0.820118366379944,0.054546105249554,1,-0.97354833257046,-0.0263552288106977,0.246190256622745,0.636402945502424,0.0791713476490643,0.788149107975447,0.0818020661900069,0.53354217206252,0.0885595677698336,0.662809429882523,0.103019049771596,0.54908527596855,0.122640840374037
1.05422548078266,0.109355431467652,1.05852197028031,0.0810783860857208,1.02185474653215,0.196646208869569,0.118509440544729,0.072491085222045,-0.284329266438695,0.11510700765565,0.925941803780458,0.0184322810966737,1,-0.817053523722014,0.314470452189032,0.345356953418467,0.661907112782128,0.0965234987958761,0.81254727864831,0.0850118935962884,0.668083685973068,0.0874752536358682,0.744275568856842,0.0968246652932942,0.777040733484068,0.0957554748842558
1.05435705393593,0.102400519151981,0.965139804426425,0.0751536616005349,0.895663768330628,0.175051876013963,0.0852494991465678,0.0642786800643376,-0.276323881756629,0.114303720881526,0.913049661686883,0.0226063830988241,1,-0.999999999837195,0.498832320957798,0.299843255199192,0.401248605745744,0.103383591542679,0.732095746605249,0.0756930648855069,0.651219053649013,0.0821514084667639,0.586795804854932,0.103562658691833,0.680222987767155,0.122736336733839
1.00149624776989,0.108932367806302,1.09119256673575,0.0830294428586057,1.09094736529032,0.191282225046599,0.166373188558696,0.0844238709055262,-0.138611521007617,0.106202260722913,0.842897414042693,0.0469895852833422,1,-0.325353707682128,-0.233126210574427,0.263446365273282,0.658791638821712,0.090285909018906,0.732201952698115,0.0790250194079261,0.592706230471654,0.086423932291304,0.810022854251888,0.0870520397475849,0.355600365426324,0.160460401195568
1.08179484003189,0.103086031713766,1.05778702795326,0.0746935549139716,0.820964831612684,0.169223620156929,0.0714394991940016,0.0517840480724536,-0.106072369269956,0.102344222770712,0.911962010392646,0.0266535804632656,1,-0.437996653380558,0.24932683184376,0.3243555410663,0.729690289484852,0.0870760493608699,0.668200749885628,0.0821252486278941,0.844358351187857,0.0850941692407425,0.612395840139525,0.112137645921911,0.777695610396372,0.103828380566154
0.994836412501686,0.104007170922967,1.03334408903011,0.0740015896985613,0.849954978269785,0.154693866031874,0.036061618009944,0.0346314898834701,-0.175073560973705,0.0864185043255893,0.886333306281687,0.0298898628459208,1,-0.999999999999976,-0.137603432730382,0.309427976412636,0.670097911260022,0.0903377388642064,0.660562031757414,0.0762921406057437,0.528295969030289,0.0815749376812085,0.864462581320547,0.0813429019779425,0.456349697172188,0.117401348682438
1.03846213032445,0.107271868083789,1.05032910949943,0.0768046814875871,1.0012065750801,0.19837680303457,0.107491755468752,0.0841630243144354,-0.233805950079251,0.105405130842462,0.906179386666729,0.0264430810862541,1,-0.712698976282097,-0.36312713755122,0.322410327384161,0.859729760408095,0.0873853069602703,0.792332158647338,0.0761684030722918,0.772951670630938,0.0853566443904754,0.629093083364942,0.11457663635839,0.737305493360809,0.114742640858061
0.999857433364511,0.118007500122255,1.04109511635253,0.0830089327573809,1.23717303870598,0.225112218578691,0.150493516015522,0.0928011282410596,-0.431493360915785,0.143688938323883,0.901011271630616,0.0245687207273916,1,-0.999999999999812,-0.120290308936302,0.320821361736669,0.631339720274913,0.099762261515634,0.778268519485769,0.0808039562555119,0.666856326915932,0.0856477094659493,0.693547326144626,0.0867008170578586,0.741768573799176,0.113788992327663
1.00999905872277,0.10472609300191,0.944860758157845,0.0688880100408527,1.04448216509655,0.18383532557983,0.032229400203438,0.0553109396505169,-0.14422416866543,0.092555054309484,0.876914577357622,0.0378778793293928,1,-0.786070355454165,0.210688294364989,0.278573541101544,0.562752606724679,0.0878422432137557,0.73900616154747,0.0836238808226001,0.610071180834083,0.0831901932591306,0.814747464979981,0.0861017948803763,0.722845933474776,0.114219844637887
1.12089700155122,0.112950382050303,1.06140914043784,0.0748471348133951,1.08990988073313,0.201504704932947,0.00721416655288259,0.0163204592733477,-0.0886723822973313,0.100586400124347,0.912239547652339,0.0213462742107956,1,-0.999999998412958,-0.106172503183684,0.327616647113738,0.658949807249963,0.0907924348902882,0.849055939315422,0.0775381676226108,0.815236646716752,0.0778191075844066,0.557266311355765,0.105628141301176,0.722400493498517,0.106350200103754
