"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882399356560333,0.0761693358986268,1.02640902769879,0.0728599548781643,0.500589702877652,0.0725659091004531,0.118944390894788,0.0852464552517782,-0.134397150070641,0.0637710234092093,-0.210351147315633,0.0908579797922029,1,-0.550778679112554,-0.294432019932369,0.176571307870151,0.793900186752019,0.0711594570854008,0.691497787107307,0.0692542713443435,0.703896911323178,0.07937074443761,0.676960140917201,0.102841879735749,0.62113798688998,0.125778340980883
1.07122180049403,0.0909257080519223,0.993541047332302,0.0798328063614637,0.61454898372656,0.0943756234368091,0.074413998146305,0.0915712332260274,-0.183561927780391,0.0728705939308963,-0.300521070337531,0.0798865700038358,1,-0.858374955856457,0.290722273088753,0.189746736707785,0.63605865547617,0.080199657564815,0.640263487147251,0.0836054779972882,0.717388997036194,0.0833507662022598,0.736776200294412,0.0979593695161437,0.613091111057498,0.124736992644054
1.00008040886518,0.0950624355963712,0.966518150601573,0.0827870269609537,0.632971938590348,0.100930038286162,0.155159539940596,0.107741759220702,-0.24035688701763,0.0743279170124994,-0.371624298464221,0.0848774446210534,1,-0.766964213951065,-0.0655700317986367,0.197304195098313,0.746822824408814,0.0813440915289865,0.58176777946273,0.0828438495496608,0.772287159850205,0.0869226690212964,0.647244247834915,0.111632712480287,0.632391831431753,0.122937184678736
1.07302617560178,0.100495011579632,1.0021407752715,0.0897852182438986,0.633389809155067,0.105354540007984,0.181026335900095,0.104429838233346,-0.0633476082142166,0.0703905770672046,-0.154453790046664,0.132646372528823,1,-0.187078468419601,0.282270179156832,0.214290044293911,0.700042174876203,0.081418784637916,0.772944252692795,0.0824835037727566,0.671025067111141,0.0928662156257372,0.806065058126847,0.101934194384777,0.792010886946651,0.1259157151596
1.00996737186278,0.0817933429029069,0.961101711965766,0.072624554181368,0.57074255347363,0.0829526335543169,0.0904399765537569,0.0942163887225794,-0.0465723664823115,0.0574398554992706,-0.258420361020039,0.0870224198610292,1,-0.204987773725121,0.0963061221123843,0.157087896171573,0.690150584325556,0.0776058128327529,0.691407712333117,0.0777291635693108,0.704866186341179,0.0894542994511145,0.511404224485094,0.10459108050425,0.736954914071344,0.114192478444922
1.0226914573301,0.0862157809130628,0.944498085697503,0.0702676843744901,0.606441343382708,0.0957683382598278,0.070389309725995,0.0659690029012841,-0.143819912529125,0.0624291288070865,-0.187951528870156,0.10845485259638,1,-0.696099411452364,0.12668384546013,0.185763974306368,0.706779648204735,0.0765166988910684,0.734751988158354,0.0769477330876531,0.679338945473675,0.0831988800145546,0.723764733532119,0.0994523668732038,0.857703790989662,0.117356746563312
0.934216443519113,0.0819951803498603,1.04333525227332,0.0714918250969509,0.526839405697112,0.0793989335506557,0.017033719063148,0.022671925826991,-0.0947313796296247,0.0616098202721675,-0.308385719118856,0.0887455320055165,1,-0.999999992115676,-0.0862528013143861,0.18614910287692,0.701208495405672,0.0725096164323217,0.67033029649603,0.0779558024894943,0.715533734416102,0.0796093917561199,0.595691580498904,0.0956190492158252,0.751139428178049,0.103976328844648
0.962276078026875,0.0849795998136126,0.899772925846038,0.0753740628997043,0.527239371473194,0.0838502116912539,0.0364237311909761,0.0325788697843556,-0.138578588225473,0.0651063179356359,-0.211263518393668,0.106532370197909,1,-0.999999999341974,-0.0681340891027328,0.186521035222313,0.793752527882178,0.0744809776802153,0.555891621307013,0.0719937409119539,0.579863046652145,0.0853827133031234,0.622843104908606,0.100437427031433,0.668610214729197,0.118638120209041
1.07342828248059,0.0814033705965307,0.968295281917902,0.0765327939222783,0.461255511809724,0.0705496553347585,0.0882104916421097,0.0492096893202089,-0.20171161460144,0.0627195366381217,-0.274044138928628,0.0954320569064041,1,-0.999999999947788,0.239765994922814,0.178959196375887,0.649524942756157,0.0753213826071729,0.660488075979509,0.0755708774211934,0.570529077891999,0.0886122332445936,0.563712257780005,0.0994135289876169,0.630358460718715,0.109391824943762
1.04238595667608,0.07868540552873,0.952909628312042,0.0694064339963336,0.463840779904438,0.0649619629573313,0.0931590269275207,0.0800360818422044,-0.162073455409165,0.0465240825859433,-0.226944045720118,0.0925652250315336,1,-0.779677417407676,0.0284803367434324,0.161948333813896,0.671392149123436,0.070704153204032,0.645024126242235,0.0745076623980416,0.631466741160911,0.0859216211205521,0.611043908465031,0.0957368974137131,0.701529676536796,0.112350904031503
0.922211124179485,0.0879937729016285,1.04990247622271,0.0744356548237093,0.578075800498895,0.0852053418357101,0.102462988674069,0.071072711759488,-0.17988845757542,0.0615484925866769,-0.204892401525393,0.0869953653174641,1,-0.739141171107432,0.0938425789569942,0.185995438638783,0.65177970138093,0.0706490438075051,0.65066875212743,0.0738484696438075,0.742999789588243,0.0757884990970209,0.710914460430554,0.0882954924003064,0.652099453493239,0.123960952289754
1.12380052795933,0.0919421002057029,1.04772318787816,0.0816436187497223,0.699486022320048,0.10372858741284,0.0735712099569158,0.080404283027327,-0.188338272573734,0.0704529237046794,-0.348535373171418,0.0732583898902797,1,-0.83022367408935,0.0943527915201504,0.170476718779907,0.710514814038699,0.079888236214921,0.707342823636499,0.0717720951256875,0.805894625649064,0.0867610650552699,0.749980860285793,0.10233156324789,0.758656378279866,0.105979549427741
0.997777122453174,0.0894542971867268,1.04483540922989,0.0848357819949089,0.686897563409112,0.0996195862398688,0.059942316034368,0.0434843186627667,-0.202914343410646,0.0769130479992328,-0.252876864526695,0.115311917744613,1,-0.999999999182345,-0.11895705684453,0.186156292913171,0.783232730000952,0.075218979438022,0.778800324564765,0.073424910384824,0.720088248385323,0.0889727271385245,0.770868024162193,0.100099855927083,0.682473492070549,0.12579463870599
0.94441195632851,0.0783597296370946,0.922402935155853,0.06504821061679,0.47427629932541,0.0666991519527554,0.0240249616779005,0.0255484352152657,-0.106744879501297,0.0440954119577028,-0.208700088441716,0.102614429666077,1,-0.999999972956924,0.0803617843518607,0.163632319791359,0.629320292053634,0.0762619369309473,0.741721788364505,0.0625291999542726,0.564867556536567,0.088240810581252,0.749249464604538,0.0953132351683561,0.575025260200128,0.135489098330773
1.13606767387757,0.08929947715604,0.914251982096933,0.0821625628547313,0.628732340112251,0.0975316754379549,0.0803455390529262,0.0522309082001349,-0.224757288215471,0.0746596413172484,-0.345915547644219,0.0778860475012234,1,-0.999999998214872,0.217960961165972,0.18357739066877,0.796406117864281,0.0720686479329699,0.73170241247498,0.0748572869438618,0.730129341366594,0.0840094379372507,0.597291417581908,0.118060141180822,0.515340336732878,0.129825929146334
1.04552670625236,0.0864037333454153,1.05536263314809,0.0745224986838836,0.607794259026724,0.0913270766969346,0.0739269694732875,0.0385371193010148,-0.211972610382969,0.0598113370219747,-0.254789854957113,0.0867089181055959,1,-0.999999999103784,-0.0765066470779183,0.186557296192799,0.705642721808086,0.0733824122022401,0.70006042158258,0.0743055435846126,0.727168355094805,0.0816966713969661,0.711119433979251,0.0875380627240255,0.584749610073833,0.121564518556182
1.03718226198655,0.095426949680079,1.00461672266611,0.0859357558064966,0.664257967564405,0.101612003948697,0.22199538011705,0.109947800981611,-0.263786632700091,0.085557458749704,-0.286198815170713,0.0961861760108835,1,-0.686929914650363,0.0637298420216285,0.197683479459202,0.67571246433463,0.0820897231121151,0.734523248322153,0.0775056740962051,0.773641444870371,0.0823975109733254,0.72046057621158,0.105404731398396,0.786690754605412,0.113044944625113
0.985658784687147,0.0899227105846505,1.06962320209058,0.0781685960838501,0.576372216286986,0.0911347555636215,0.0326642021984628,0.0699107284434367,-0.118739739368465,0.0615251317733845,-0.283330013065964,0.109213491567282,1,-0.865383369349483,-0.119727884972281,0.19625362678011,0.735597027046583,0.0781346955391746,0.692364199684604,0.0776118787693548,0.655235482575491,0.0890369020146112,0.70290104714874,0.0992820861687476,0.721189270231728,0.112969498118487
0.961879807878795,0.0807236995503189,1.01339048109853,0.0796354930494241,0.55430727520784,0.0861498413583919,0.109324499356619,0.068412915684499,-0.196168329458556,0.071002376359699,-0.238909688094692,0.101169992691069,1,-0.796883538900568,-0.0032025007061286,0.179047913551002,0.765606641230089,0.0690398559046478,0.811757032370824,0.074251288149668,0.659083074947832,0.0858027122877226,0.632445307773078,0.0970534049371872,0.695359670885068,0.127980705772619
0.896891961906394,0.0791635314049378,0.950912593861471,0.0699394717740951,0.458503489596623,0.0683880089015657,0.0234957895766472,0.0259898262031852,-0.103792588684675,0.0577954678184951,-0.277795181718488,0.0839422545409513,1,-0.999999997871759,-0.22474769146414,0.185048523743678,0.772830989730633,0.066283705368845,0.495022797936096,0.0816365978728697,0.626514892493489,0.0796350258115765,0.552281607493188,0.107149914572854,0.460935547898219,0.121028999487344
1.14568985394244,0.0921586443449642,1.02153711928358,0.0743031937124431,0.58736313413642,0.0864982249365686,0.0358048608088606,0.031402688326116,-0.145018810014839,0.0662185253656161,-0.346682708368744,0.0803895753276241,1,-0.999999999907497,0.213599120724137,0.208350217133863,0.73091207301222,0.0752823903283063,0.700331695408515,0.0782212519525712,0.657015481443928,0.087042487501256,0.754202694626196,0.0941487563724921,0.914820323732506,0.0993155028957135
1.07476605284658,0.0848007477235224,1.09766526179614,0.084425295452392,0.465947889552233,0.0706972618062056,0.20720370936387,0.102290696155057,-0.146370192304088,0.0609116831931828,-0.280340904663087,0.0950016029589026,1,-0.471069738390787,0.238568732727054,0.1816208625216,0.691682126858129,0.0777703933182892,0.781004548126335,0.0683662904414049,0.762029848923549,0.0765000142334843,0.734082504671919,0.0957783197518685,0.747665752670827,0.133855368296047
0.972343226688733,0.0818218842223311,1.03564505926867,0.0769160618185561,0.479692939997378,0.0691294558819902,0.0971069194475387,0.0782417024032348,-0.157802344673544,0.051307523869032,-0.309120979867698,0.0867712002402608,1,-0.731150362947781,0.00878971498097228,0.181105108960263,0.593968766132438,0.0763159348959415,0.649743501606736,0.0763219722352915,0.752678194259008,0.0781182953438464,0.587404688508467,0.0967078134824242,0.770726825914464,0.0952847847006624
1.11250516638655,0.0915221862983126,0.976642772492114,0.080267685244175,0.571385584949854,0.084666144956453,0.18076034547839,0.104064247805447,-0.241789441140658,0.0659203465144981,-0.340904562355437,0.0868214794833433,1,-0.752352052735349,-0.0429985111524687,0.204326309351787,0.792778759706526,0.0871699454996025,0.74562686156046,0.0780625247979666,0.779263917278795,0.0796217550313912,0.863875241489639,0.0919429987783815,0.727981132603809,0.110931922085824
0.933130743715262,0.0846546176515921,1.0111870779019,0.0859654010078767,0.559281066703726,0.0898022966123444,0.113630873909385,0.0903925921541673,-0.198178381069834,0.0736343898601926,-0.299422780218641,0.0911953949096923,1,-0.786127600206535,-0.0932045783076622,0.178095655393551,0.717526449171421,0.080399400841607,0.657914010071902,0.078811286492217,0.7961974531708,0.0829682826716656,0.530869706311262,0.112698669817123,0.646759040804396,0.131984405949512
1.05855115509378,0.0873772568089646,1.13243001068097,0.076950213455028,0.56860651859273,0.0830879536239839,0.0217087696026502,0.0222005032676915,-0.111102420768351,0.0581225770359963,-0.364542875612152,0.0782700350330447,1,-0.999999999752635,-0.0619548340766567,0.210569177893942,0.782924316742227,0.0758109908562698,0.650076180214574,0.0802131952058431,0.638188161782571,0.0752425433297176,0.786120173668812,0.0880960144621552,0.718675354392257,0.0993797767410461
0.904429280268354,0.0766907736206377,0.940853903724484,0.0689807487240913,0.421971558720974,0.0622931295424794,0.0950022625299009,0.0623365745244104,-0.11524684107732,0.0505666928698967,-0.17294959108079,0.092470113173797,1,-0.57559957680036,-0.31835443603683,0.176410915557528,0.710895583344743,0.0725183382934469,0.60429773715021,0.0704303057632975,0.590823188429413,0.0866171343080621,0.845703265238093,0.0858820916487789,0.620422204707553,0.128074835665761
0.988701917886449,0.0904393509695944,0.968954492094788,0.0854727810800607,0.629930605268957,0.0995766589308629,0.120658284115129,0.0927187753653958,-0.1846228706764,0.0754769863072905,-0.340734809380477,0.090960691280102,1,-0.669669581642423,-0.0450218835506974,0.204877296307047,0.741018207243141,0.0825197072905119,0.745898633637992,0.0771030687397119,0.678984688452071,0.091778031407297,0.803343772748003,0.0871074510306334,0.80426409022758,0.122140287133405
1.16442548698983,0.0888649153328783,0.939116674947264,0.0752675208740495,0.585053733327923,0.087882489183725,0.0675815670777082,0.0438785713979547,-0.198843778183273,0.0698982302028286,-0.224746077929215,0.104917639582522,1,-0.999999999990313,0.279588549064436,0.169121984349919,0.579080946003009,0.0797871607450136,0.69807407985861,0.075022892579154,0.772882260353238,0.0729281836415131,0.554750502172366,0.103623820436299,0.802237807112083,0.110316032863947
1.06320482487444,0.0837344728248282,0.931235422495695,0.0716372639772615,0.499169713512499,0.0778000392854084,0.0450629009384284,0.0563222295673023,-0.11850610926506,0.0565288959568297,-0.167719155913014,0.102201071103478,1,-0.790145467375529,0.0992251473579987,0.21384960275526,0.700591634763196,0.0769140351902247,0.646247207874269,0.0736067141022477,0.657995390449361,0.0867870112878163,0.664831209526214,0.0980153775595295,0.66890933229224,0.131767694653382
1.00135601117961,0.089377733069461,0.877495735166159,0.0737894663927378,0.623647666785265,0.091216333783232,0.0745756397681682,0.0435181535724925,-0.215659276945349,0.068411761964332,-0.387676293261324,0.0825691322103299,1,-0.999999999915653,-0.137547273534273,0.18941427934211,0.730264136669441,0.0770245378289846,0.586520228246401,0.0810586268341721,0.684781498667789,0.081451883832395,0.807835577688424,0.0856946117093857,0.747923957685454,0.108473597131611
0.906353006876864,0.0764629840971358,0.867141800166578,0.0704340048367075,0.484370167889765,0.075214483685743,0.0257967018024823,0.0471325130142526,-0.111781708050439,0.0606778449875286,-0.21715801699643,0.09934496870871,1,-0.999999898824883,0.014145964863507,0.181000492457991,0.656751310372694,0.0808226377580526,0.596124215593403,0.0732656455673236,0.641987151430583,0.0853982398990883,0.634479219073485,0.092744568854841,0.642603800256971,0.117805530062427
0.959799182032868,0.0743432880193438,0.941046220041324,0.0751636681006086,0.367563598484817,0.0557172746004439,0.0538055005965328,0.0495987208809073,-0.101892887817977,0.0548010214736453,-0.36757126221769,0.0736207347315934,1,-0.724543201169102,-0.0781415337884838,0.168650923919509,0.745624317709926,0.076220192130769,0.623100610708372,0.0697839889846154,0.680887848886721,0.0800623567043825,0.527828117169075,0.0972586482852228,0.629460371843798,0.113563640813678
1.00421416914497,0.0905020435140768,1.06966208203778,0.0808712507122839,0.561192166405821,0.0868111692490374,0.144368378711416,0.0840730313578989,-0.175216395056086,0.0689533101011392,-0.209647590580754,0.102945273107441,1,-0.615577731839464,-0.121479830453806,0.188188151324636,0.781366455836984,0.0785598907048614,0.687305327279097,0.070604973374189,0.570229702469778,0.0845581659203485,0.570931218302539,0.0955514111587734,0.667098555382374,0.116662911291382
