"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00928178457829,0.0635252877436745,0.998624813692749,0.0884258484128215,0.209448351846765,0.0331509471227654,0.316682662894857,0.127273344857138,0.149197588512206,0.0448358274816573,-0.196979773798661,0.0885045853432196,1,0.579310214308778,-0.0363702188777774,0.137682379867552,0.679338783742536,0.0726242026522717,0.623734981876009,0.0717244363773454,0.774047413566325,0.075587007098541,0.720825833220617,0.0977759569653781,0.649611292516941,0.11652046354617
0.96031093085377,0.0673201488497638,0.922338875246409,0.0913623957032486,0.258270718570512,0.0396393870972763,0.515856734456445,0.134344827593609,0.252135402664798,0.0507716307358472,-0.188145497230379,0.0862778068015395,1,0.690767175365167,-0.12764804637778,0.163035789744066,0.674634260034546,0.0745173344605547,0.647247798345247,0.0716160082561077,0.631895496448523,0.082425301328259,0.789947305973234,0.0812690917224892,0.645204271626434,0.11983247348938
1.06563042769656,0.0663603099557871,1.11284157749497,0.0974264416324082,0.20189036534857,0.0341535980030775,0.590019260040635,0.161374260535106,0.213851223492176,0.0547805826552099,-0.309749662130378,0.0763773074123187,1,0.61961346651814,-0.0213874836798791,0.151581821723961,0.608454028176353,0.0797017629938785,0.797080549575823,0.0655934865614222,0.582556763110802,0.0860434162609093,0.697455971766453,0.0975012570566708,0.643049672935109,0.111932295764229
1.0977760071201,0.0810747737369967,1.01339231121315,0.0993752166727046,0.306535048667469,0.0465104948874673,0.586555987055007,0.172387551812475,0.224751032518913,0.0628484103610313,-0.398585687919759,0.0735156580888463,1,0.530037858312163,0.130500121397033,0.20117942163247,0.770360593009907,0.0775530105143359,0.682885271016381,0.0726029466464625,0.843813986922442,0.0716011119367822,0.829694602423099,0.0961809230597613,0.631390050588538,0.133728341370464
1.01175212423157,0.0671677568446657,1.06880257441537,0.0907407456539784,0.21608355431054,0.0324929103746504,0.529276726527987,0.134708559699398,0.226766824139979,0.0495020093170271,-0.320748217811135,0.0829879840191294,1,0.670543970395655,0.29436812645326,0.158147386003421,0.575627275691959,0.0790696891961123,0.657721529872983,0.0722886454398421,0.656490630004888,0.0708606904450168,0.741779398756726,0.0917883666538469,0.739548696762398,0.135601635351627
1.06227269703614,0.0742958005122195,1.07105468976744,0.0974208118687275,0.254231066537902,0.0415563832619428,0.469455104751787,0.148674243724162,0.190726268747383,0.0546857485612694,-0.241409877971351,0.103646928813182,1,0.552076384139216,0.00392386595864712,0.166186862982219,0.717735418390558,0.0774088043065722,0.726857126661408,0.0711729298014546,0.699413432391602,0.0799023047016781,0.629203904912143,0.10412523155111,0.686361576438424,0.134347695983667
1.03339620850824,0.0738091072190113,1.07445698969271,0.0986124391434951,0.295189337886537,0.0455173538090886,0.75374815475309,0.176114759969808,0.322105989841653,0.0660667234583873,-0.221615158537392,0.0937014814947782,1,0.682865759241937,0.0752421023650167,0.161517981433893,0.764771473143256,0.065627822823154,0.660423737605649,0.0705519229354195,0.529281723768798,0.0959652214646692,0.754903912922384,0.092234416095114,0.976894588211153,0.0967347955908796
0.988108690375386,0.0653148217475581,0.775774018197025,0.0960313118978173,0.26449582450751,0.0438710327526133,0.697228852024016,0.179515721789016,0.225024843614797,0.0641819381189241,-0.147683878009261,0.109597919230398,1,0.524002529186791,-0.0231788371168868,0.146601961038468,0.718621601566753,0.0731581079485431,0.601857899192331,0.0692684945356211,0.799970473990355,0.0860496124786825,0.607463147080271,0.11109818963074,0.639133383240855,0.129444844697063
0.945305139965079,0.0685426743477824,0.984600295256965,0.0851856878510979,0.292601372721506,0.0446703815758107,0.296245154742047,0.123263130634366,0.151271794460761,0.0550000074495502,-0.344039537024804,0.0788974027155318,1,0.513800060587087,-0.0957578929217226,0.170072190139088,0.739846659765507,0.0720400675468277,0.641074999154713,0.073692052813255,0.658624915141331,0.0845550094312298,0.646901385253676,0.10738135485783,0.742247265101109,0.111761165179755
1.02385192062892,0.0694068899503776,1.08176126947213,0.0906693321332012,0.25094653987124,0.0379511238268238,0.456299160431176,0.139533633942791,0.159173849584959,0.0527547203867992,-0.391784855209169,0.0767867771442556,1,0.470388048689865,0.145674430306055,0.171427515720163,0.635009011548,0.0790988985126344,0.657264973271825,0.0700382240620368,0.752236572592853,0.0816144300113344,0.59905199613218,0.0920693579774869,0.690432991032742,0.117718871190935
1.09904216223902,0.0797015684768162,0.984579021059244,0.0951875452302682,0.251559024167233,0.0432359985432596,0.562545858531538,0.16729561776675,0.235775647362494,0.0634614551891634,-0.279294281937792,0.0898699941695653,1,0.626758206881759,0.125310129920161,0.196303991422873,0.719696351827675,0.0809921774962931,0.802233429699011,0.0743770783742393,0.758704763846253,0.0810732858541742,0.716037022452386,0.09354947629545,0.775170958727418,0.121358734817774
0.910639918376794,0.0686577701750194,0.823700320574132,0.0907111700002092,0.184304842022105,0.0332304437006979,0.609825356475863,0.154349795670855,0.167371809753887,0.0452138888556664,-0.166786504062652,0.102817160855896,1,0.499242098917954,-0.0262656636230416,0.164488930078266,0.763615628220976,0.0716994556600198,0.638893910446768,0.0739501631969884,0.607316438609883,0.0859440620107542,0.407141221940401,0.109070875154993,0.792310903457797,0.104746151985732
0.891282084557052,0.0649479912273626,0.896748517139644,0.0859652330655712,0.195053318505469,0.0310646870350888,0.429762091283497,0.131373003326827,0.208749735119823,0.0469923816867425,-0.185069608882787,0.0975726477339965,1,0.720999907773033,-0.101126931327401,0.177607443143436,0.748551045245788,0.0765724949033067,0.61569826209191,0.0738776928862112,0.558478676508308,0.0801845428911169,0.510734362841726,0.0997400559029284,0.717721763087295,0.116728312713881
0.947333824470438,0.0738671654065002,0.853327830596235,0.094397706779039,0.222983200749063,0.0347990303060056,0.452325347651657,0.136456190276376,0.146730203092337,0.0480609811338036,-0.32198204635477,0.0918155450757213,1,0.462017029225327,0.113187992245747,0.163096010708935,0.59178910351719,0.0782941678182585,0.644521260288682,0.070200808632113,0.73156853762656,0.0766129880814886,0.606038211316921,0.113107554964451,0.597902231057755,0.136546543955282
0.982126734610359,0.0762737274541039,1.05698942687284,0.094474425332317,0.265882805204045,0.0445287484027945,0.414750427183983,0.126904488161102,0.252731074328631,0.0576704962884833,-0.242305555056749,0.0966913142471276,1,0.761062102262935,0.0560384654664895,0.177881225223874,0.573575717350081,0.0796306162718819,0.621246670776754,0.0740635787395985,0.674384454963003,0.0840839810711955,0.787420059729515,0.091053969387143,0.706006518491243,0.123234285021011
0.841656468364873,0.068521712930221,0.918444003616355,0.0939234905487196,0.236478365917399,0.0357685946594107,0.598745025241602,0.187571055005223,0.143841933698855,0.0514232189590964,-0.229936283610429,0.092746633149388,1,0.382268793512995,-0.262712642343561,0.194998427946616,0.67770751615895,0.0761858057065892,0.599072935888314,0.069794291179276,0.63305658809639,0.0785589185749736,0.722594818627674,0.095943082918895,0.579322201364785,0.129969967813946
1.07058958760482,0.0773160628189053,1.08726107728295,0.108017399189364,0.269773718407295,0.0463275079566577,0.884448102101948,0.230328903471401,0.292866830319481,0.0737108411006112,-0.348692861021894,0.088716210082895,1,0.599562125714625,-0.0681811240910193,0.171059637235856,0.746619859578591,0.0788450472899024,0.74736428644474,0.0754812943397231,0.81347442632495,0.0797208275444503,0.709956490088951,0.112551677787793,0.458479804439965,0.139188283230847
0.994315003173493,0.0736703808339242,1.06760844967849,0.0914171473142414,0.256917192082543,0.0417940948968092,0.414852692113378,0.123068181548102,0.191808868561333,0.0527203833628206,-0.295578961388795,0.0860810731674871,1,0.587523366582837,-0.0823022927537067,0.17218312716129,0.750625760074975,0.0731449390330763,0.648566857244639,0.0737943226151968,0.767114327195179,0.0735272380065266,0.679884471311414,0.103159104819391,0.589802397817532,0.139330357761463
1.05777630768825,0.0720140751294186,0.930488289484498,0.105092786559088,0.240130722406527,0.038408459216767,0.666187323401599,0.187655231964542,0.154317806151491,0.0510005354744628,-0.465662723241741,0.0671769739686753,1,0.385828224702201,-0.192928653468778,0.154718577147096,0.732022802091889,0.0759343491302113,0.862841852103129,0.0725433175611122,0.692525169091799,0.0810718468438582,0.653481261018277,0.100278115552324,0.86512282810315,0.118645798879047
1.06222381658955,0.0812528086251151,1.00683415994622,0.105437211002651,0.308022910648539,0.0488355428764353,0.845597047076431,0.215138547746529,0.204843783261645,0.0666249352048018,-0.343254058091544,0.0951373359116154,1,0.401374288928157,0.0153672284636108,0.193185238904701,0.750314217086117,0.083640294006867,0.826657637578949,0.0691137819662086,0.7088773255353,0.0833053441693371,0.908442013785199,0.103538794986147,0.442237322242322,0.161378680549277
1.1342066825248,0.0812899698221246,1.12393481280261,0.108146206963815,0.267464511873437,0.0461840996273285,0.795062492623647,0.195244251369702,0.26738070872521,0.0662219438678366,-0.373083984849396,0.0840460964670243,1,0.579824221961162,0.221991542593141,0.175641057526515,0.753830037424293,0.0755306943193055,0.686183349876595,0.0784016323020984,0.754000016754213,0.0909208829643374,0.804759605306794,0.0957466147254757,0.640360586031164,0.115037564793091
1.05161438837085,0.0744018865494634,0.965384227829116,0.0946123338603245,0.247968839408071,0.0365546159054621,0.560005503294383,0.155159563496281,0.280331190144846,0.0549425912305148,-0.37274153335607,0.0721820007348487,1,0.752275154717942,0.0697150488549332,0.178718939350349,0.680269570626435,0.0793071933787604,0.729515863421442,0.0684927700536378,0.667271594479102,0.0819896993066437,0.789048078764504,0.0924210028125419,0.847148834268236,0.107617011811691
1.0608402816936,0.0712556367682321,0.970174572046218,0.0868294475905954,0.28668606163416,0.040689649382288,0.464968074503239,0.128644587059449,0.270657968771196,0.055449523138263,-0.204960496160711,0.0896364141398364,1,0.741320417546638,-0.0859678537874693,0.178883293266671,0.792784907745894,0.0753584624211044,0.630075374397968,0.0718002422666738,0.841422056373739,0.0749173283260825,0.768988607050209,0.0904205939574617,0.899774643811727,0.101547971586712
0.992376502310783,0.0789540565124946,1.15316877209047,0.09805208265878,0.288550163363368,0.0457016706148131,0.610808305881647,0.190748555146492,0.248500114451102,0.0627379443007511,-0.382980349216882,0.0719182544847213,1,0.591920612640894,0.0418198220896309,0.183858114355579,0.673842904130391,0.0779907164421611,0.605406942272723,0.070615315609698,0.661812626161301,0.0831905240344813,0.708051243079389,0.0949618799273484,0.88892616709632,0.117862473200771
0.971537335316847,0.0688347117753893,0.956962006470623,0.0930745862085984,0.257554832690524,0.0390294646353982,0.430711200160264,0.132767153441904,0.174743636690853,0.0502597608466852,-0.16625492456873,0.0940031779858867,1,0.524654540311957,-0.237363886898215,0.188000816802128,0.696470089305256,0.076720172818044,0.593128348862888,0.0750765126236041,0.701457270410641,0.0784243387866783,0.679993740509886,0.0934251845225576,0.774465006505197,0.104859130000864
1.02432960324953,0.0626456370209417,1.03349787548075,0.0998779270660936,0.258094429062241,0.0377272830213109,0.54685538962134,0.150245248844044,0.209978350137819,0.057184483445301,-0.35574251083661,0.0660778987900081,1,0.558919105621234,0.0655173348422662,0.150375304886171,0.605536100533227,0.0742571941835147,0.686158046642863,0.0685680921098286,0.654647250462413,0.0821343809910962,0.783898290145846,0.0895134659280413,0.798871146553123,0.103248617637117
1.00152433241439,0.0722532246134042,1.04572423429998,0.0945116537168378,0.231827007572269,0.0384805340486946,0.460464693081177,0.137114018497931,0.154929415282098,0.0496347793101245,-0.379183584760213,0.0814542370594511,1,0.474191428465672,-0.174669520985406,0.180020484961133,0.787430978223482,0.0735052373314008,0.713402344742732,0.0708330908701469,0.636474905967416,0.078804910456581,0.807913393829407,0.0960537443637379,0.740504802052851,0.13358723639893
1.04281327851162,0.082458085231218,1.12376073876959,0.0908296443945798,0.32192786303404,0.0505747862347658,0.37452911667825,0.133351507854109,0.203821089511041,0.0562004406660681,-0.198609506828805,0.0960505325181765,1,0.586985052622195,-0.0392385400105464,0.186386797687654,0.667902113737308,0.0811464730414394,0.712599343201456,0.0755319746657886,0.725903203741743,0.0802095934816354,0.785228655482637,0.0894226644307606,0.708623196809288,0.122386028213368
1.01593855197091,0.0766784901016228,0.966261677186366,0.0940475021824449,0.223423713493217,0.035112824523916,0.418184735578448,0.123611572122112,0.119066401827849,0.0437869883557208,-0.234739481393671,0.0972606444908864,1,0.389529639010699,0.039641263559968,0.185123611117093,0.719950867618568,0.0742118585601802,0.681868238309105,0.0716387691713399,0.668640494739223,0.0808295816237628,0.730984623856984,0.0860173011779253,0.737137492249552,0.107676405049817
0.909628066094249,0.0664394967282286,0.871028769981844,0.0883281720083808,0.214963389768953,0.0315850348145381,0.416688646819968,0.133677465987148,0.18637390188594,0.0482881152472817,-0.214194557300369,0.0853015193040546,1,0.622726020167002,-0.0238346042606853,0.162835998599271,0.60759163298911,0.0786373468348256,0.589303318998672,0.0734930231273307,0.639689359860474,0.0788608070687756,0.662948431912647,0.0892582547619633,0.643867089707543,0.119912273853397
0.988225181530934,0.0686784144197003,1.12256734961747,0.0979277424960937,0.259960187818759,0.0403048527136843,0.71685259013151,0.169045743341811,0.345133681943972,0.0653944805494269,-0.300865577173888,0.0826768534371848,1,0.799500968494823,-0.029889232318911,0.159574727927439,0.670528899628516,0.0745675972887853,0.734081415205171,0.0664371377645794,0.649797949236037,0.0874705390381951,0.765642810028771,0.0965176216342783,0.667583170320169,0.124056018043064
0.894324966326941,0.0729079095407556,0.943906457440868,0.0935950767543792,0.271060653920599,0.0412841958833648,0.51543270720732,0.145931734724214,0.217022899275523,0.0540969853084676,-0.367446028250707,0.0861019735638472,1,0.580612435674129,-0.433706555145916,0.187127285564981,0.660375998411128,0.0810499995085452,0.728733335037408,0.0723624823333415,0.767217710410681,0.0780345531599554,0.667391529212289,0.10214313835363,0.869178617643774,0.107140253422197
1.02268791556193,0.0720590348381604,0.946809853914904,0.0887085906812483,0.203927229261628,0.0321642637859708,0.482283672600482,0.154846040098414,0.224872746703124,0.0517305727128246,-0.257761093361327,0.0920623311663655,1,0.717047515934149,0.310717537222308,0.163780158251001,0.555915800507545,0.077989231120921,0.706686805334073,0.0763722859912038,0.703509528614689,0.0763133093180751,0.593373087470564,0.103992849439879,0.802494057651145,0.102883493440134
1.04004272931625,0.0756185868111549,1.00806052410041,0.0952859878109029,0.244736808199001,0.0388394437225538,0.575504567768236,0.145784698329075,0.174569687357715,0.052483321767458,-0.328170826581388,0.0844371450012102,1,0.465151901607518,0.0827690180422724,0.176921634310077,0.755513585653889,0.0807486802917347,0.649871882277172,0.0765209132170165,0.84450645033452,0.0813899158640928,0.664842778455909,0.106805039934263,0.842962386289027,0.108893288438746
