"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0635854997118,0.102577041047264,0.793581321921663,0.134046431827499,0.196986992143809,0.057760887554155,0.670245447484467,0.261702047862392,-0.209192655511149,0.0799481475660448,0.704273547783799,0.117407295173624,1,-0.575719211743867,0.284536016820552,0.324900031673712,0.713597062809004,0.113807656881622,0.703555359868903,0.107875896734327,0.588027996683735,0.128244206074667,0.648743985676003,0.134962946254264,0.547372839097108,0.16492857502838
1.08765505968832,0.109981073010885,1.21926299964525,0.154017577083689,0.299604130815302,0.0853533470085856,1.09204663323359,0.358389020187093,-0.148878666310209,0.0996770098722069,0.421386386931069,0.273142014464983,1,-0.260278310509441,0.200221063142816,0.26683774357916,0.65294631432635,0.121696980593936,0.656862262704585,0.108874470305032,0.701853187666626,0.118271062276449,0.77643945546306,0.128118731411428,0.801601136065496,0.195484620939552
1.00682369120746,0.105917914957867,1.03258424686197,0.141361994172967,0.248677985425802,0.0601534841285021,0.684029934008182,0.242510962729599,-0.214764111958766,0.0754594529306676,0.652119902111061,0.107227633484612,1,-0.520721472486528,-0.189613855164109,0.284666146021231,0.800825000023274,0.117780338855915,0.739995459332202,0.107292177409901,0.742737250070448,0.121176957195277,0.554463778214,0.149144261951045,0.686175118230621,0.138636126153017
0.944919195239495,0.102301604443495,0.97589312671292,0.126322191740408,0.300050502791871,0.0707865088674353,0.451716389501178,0.185955192252165,-0.0988573308170664,0.090051238307129,0.658238786099866,0.143145393367212,1,-0.268521321985073,-0.300681633625673,0.289153404878034,0.831609041963663,0.102937365353863,0.620445094842956,0.0967303473694069,0.775126643400693,0.115975959975897,0.944136233676859,0.162979428200792,0.628065052223247,0.215908088076968
0.891748437471758,0.0796077074202402,1.09496238353209,0.100509126660739,0.192294908346038,0.0550897474842247,0.078416668548398,0.123026007431431,-0.0293683269817187,0.0505669568394961,0.550526238362101,0.130173339453207,1,-0.239161418428329,0.10775048992968,0.217195149913367,0.666966022291236,0.0934475949124448,0.566379047844371,0.103143823957977,0.548929407183987,0.129236115792333,0.684080738502659,0.14196654190144,0.667591112290515,0.193115523075729
1.06780478280348,0.106998674171095,1.24318681879873,0.14375014010755,0.307274912158333,0.0810980086329666,0.776135497976047,0.278862085117231,0.037887397340498,0.0981673042013911,0.646963220902051,0.181874209661532,1,0.0775822637229169,-0.254848910791456,0.289433185147386,0.775809335395019,0.11649782328465,0.819894823902481,0.107116340017026,0.786645060654328,0.126730706652123,0.924789681506761,0.132432644502821,0.619512760570397,0.198425652038808
1.0803626857612,0.119469574367545,1.12933107107423,0.138854157588466,0.251091777367821,0.0697719464794604,0.852685120969858,0.349784073970496,-0.197333956779943,0.101748135187095,0.76517122643014,0.076561474319386,1,-0.42647270056045,-0.155007202242181,0.291960726234208,0.834114390475971,0.110866968805074,0.802112018005465,0.121986749491332,0.801167442145395,0.120711955654293,0.763630192442706,0.151976992711364,0.711512549793493,0.157864780605881
1.08538020602043,0.112785530612405,0.953755033641999,0.133996923699816,0.184460411111971,0.0647126398886575,0.855405149574697,0.342720234831955,-0.101988399622177,0.0926776950728392,0.801914718555514,0.0763439736837108,1,-0.256751660305095,-0.217280290623003,0.311919014896705,0.994386350384451,0.110690482438655,0.676374217144279,0.115859329132096,0.618821658335626,0.125910767080681,0.443469491114006,0.146299981478955,0.642350454939346,0.134468415593699
1.03636383492083,0.106458419120134,1.02893005100303,0.130240350138655,0.26820461768979,0.0668381774725658,0.498754605109454,0.218398702493455,-0.0275303720694782,0.0620733323379956,0.597101344380454,0.143936304013618,1,-0.0752723536773406,0.488089952319581,0.268633950535748,0.572413804253533,0.113669068881699,0.592257672425029,0.115649144357503,0.773084646369368,0.1041790397256,0.564109592044644,0.147592099963585,0.660041976985647,0.169462526038954
1.1604008415834,0.11965003535302,1.18108276923621,0.159765079032623,0.262487219224958,0.0640924691792185,0.900322787096261,0.355488635292725,-0.233339492137208,0.0939119880514904,0.622433892588157,0.173433504533558,1,-0.479993157271776,0.220924313441652,0.282181102066827,0.854094453739475,0.129295125469612,0.736723745879441,0.128878019262862,0.799603757306525,0.105282331423708,0.734870623513426,0.135978869896526,0.659752354949709,0.199199699995147
1.10374655322412,0.114806091804738,1.00540698630147,0.147020435842542,0.175648567076484,0.0579370106378002,0.759906997603482,0.268820046337741,-0.213587382062037,0.0739783293397555,0.72655184755322,0.100192854741763,1,-0.584619187688683,-0.0081022488335219,0.329016623790903,0.800810901945367,0.123355409301222,0.882684183193823,0.128973624664366,0.557536262430967,0.131693589866387,0.722248128972948,0.174114071665054,0.616923997809172,0.17611475351604
1.1184312307155,0.114081194078953,1.00168917289158,0.127479047986456,0.27882370445557,0.0804791583712976,0.648422026564732,0.239504017146472,-0.0983699563817731,0.0742332148912557,0.65165075110997,0.131849305310841,1,-0.231349599895964,0.121731871664222,0.28266028925364,0.702921449650594,0.116771416655396,0.8152577019639,0.105780919422209,0.590037458182501,0.135875241233564,0.750796149784578,0.144293208566938,0.900520777396393,0.171075120813321
1.11140893855049,0.123624014402019,1.34065198435319,0.154013957330843,0.358771973864626,0.0987219697414833,0.412457813459887,0.229322246678214,0.0215452394857071,0.105132142869818,0.775843184582719,0.0878513483682912,1,0.0560082887024693,-0.209036152035625,0.305963956054692,0.908154560756306,0.0991518773314133,0.730009081999226,0.127905434885653,0.854182084093386,0.133465386150027,0.917009565622458,0.138770991953264,0.833546749070405,0.188610360168285
1.20716905098368,0.146521172351215,1.06285539104265,0.155182393796952,0.284561856603388,0.0786084103572641,0.881525116850525,0.356386422910061,-0.0105593978059864,0.0909385609497502,0.147616463527874,0.314978236361458,1,-0.0210830511839686,0.368440387566637,0.269564033691152,0.916382714298545,0.11571135245331,0.632277238989725,0.139052208715505,0.986790857103645,0.127925946812094,0.782282718693092,0.167272093942541,0.987833381297035,0.166052764705447
1.10572536304238,0.123093073220815,0.844200355373498,0.143685948251909,0.250767823717708,0.0827400986865501,0.783525057150965,0.324790590849718,-0.212074026207698,0.10399072157144,0.802824196227469,0.0744936334522075,1,-0.478437410503847,-0.0799980445425691,0.371446106821132,0.802233718136666,0.136110387712744,0.776090557074822,0.10726047740071,0.631982484405904,0.134385092309537,0.759212486982105,0.142629199060058,0.795732353726703,0.157709655230855
0.950232044040931,0.0930221152326017,1.11078512403087,0.146586690707427,0.293144332924213,0.0771760448488029,0.541578551428581,0.231738479032069,-0.0980451370637581,0.0905675825776543,0.726552675025292,0.107631451874292,1,-0.246067682161749,-0.249294361974543,0.266044526458657,0.664292574953252,0.119264514548884,0.883585434022125,0.102198223756654,0.776590185814803,0.14029048848445,0.521230885963676,0.153154290187576,0.79044998426056,0.191209686462966
0.993752955142038,0.104112171805802,0.830108061999473,0.125215042567115,0.223245166911306,0.0609660678736387,0.631031862653321,0.242382418098525,-0.0904124069473993,0.0895328154816679,0.704856254450974,0.0962470420821739,1,-0.240885885741307,-0.0660855612791438,0.270138914699964,0.719618136565034,0.113580259618186,0.450460833707231,0.115085459826224,0.774465986547143,0.12128920516486,0.736125976567923,0.139969721627705,0.821080568346751,0.166506507067697
1.05685731782705,0.0952951562741184,1.03611345118153,0.122119861623005,0.242702571025056,0.0590601882030842,0.306197274368849,0.153727761922705,-0.0841092369410126,0.0706655575737156,0.713634250478607,0.0890881910864155,1,-0.308535999579137,0.14315239648672,0.283084749301424,0.668099941741692,0.123302771224427,0.774075412087021,0.112521428674692,0.759569751663036,0.0996003336481093,0.630028929791573,0.135760033055875,1.027126470131,0.205320877212844
0.985259000249684,0.0941245272707569,1.03301211507721,0.113484163780188,0.189829941198198,0.051241437620343,0.360344172719657,0.213333548329946,-0.117283262137835,0.0652304603432248,0.59731236731082,0.127169606124952,1,-0.448430278305365,0.252118530991265,0.249920387312036,0.653817130355212,0.10202176958997,0.614023584446209,0.102808115726006,0.608123346139494,0.117451757028953,0.782777032377989,0.156869035295459,0.612808131751038,0.161553350455819
0.854134735618335,0.0843983607972892,0.936003545670307,0.113547030261189,0.200409540798979,0.0510177892586237,0.347794533369618,0.150271255479778,-0.118614507335498,0.0637453798023527,0.545301693070542,0.174820592397976,1,-0.449280156241536,-0.242277469833046,0.276384595855874,0.677237054487171,0.105299901028525,0.64825342590117,0.0943527796058187,0.640929288420959,0.108151057794833,0.330253483050018,0.156849297696288,0.713039842530917,0.196945660476901
1.18607184228492,0.139770946910768,1.02421094907114,0.1434343422925,0.210474664633561,0.0767611212499334,0.713228165937164,0.324148357124051,-0.160326078517466,0.103446873308601,0.802522757845743,0.0666727888394378,1,-0.41379955022293,0.500488006369211,0.328484482247308,0.754699532397327,0.130897654877591,0.64219296683582,0.121393810702963,0.62418545899929,0.128002500618476,0.82647859560225,0.15272246325311,0.876039707670182,0.170444795425176
1.05648695841089,0.103942415369632,0.910440461975986,0.114679062043444,0.187726975437155,0.0497422386605877,0.432751962165743,0.212474668249687,-0.141285467452265,0.0620030349568644,0.582843661730625,0.142594254074212,1,-0.495695102941243,-0.128635955816271,0.286671762530486,0.829538724263742,0.113531129888529,0.798240056568962,0.106986443605559,0.62004198025815,0.131381419438241,0.766619426808799,0.153383070703172,0.735134368951924,0.137552747690569
1.03786949312045,0.108606065057354,0.858193718701845,0.119356401152339,0.301099980207919,0.0769383608662337,0.967899680056963,0.309455085857627,-0.385840399124268,0.106444104667804,0.565350906651196,0.200871725757472,1,-0.7147220182934,0.0163633641904545,0.269441285361134,0.779656647574401,0.104269114513256,0.706573108408381,0.107652990970824,0.73578686694932,0.116008071155429,0.653595751678148,0.150919519257006,0.720800925822636,0.210717821534514
0.968489478396808,0.113689786594419,1.04962553210234,0.119883173788443,0.298010743418614,0.0802194998909459,0.356326067941625,0.204152355573632,0.0169522744569815,0.071898510110771,0.290610886828555,0.295007170768771,1,0.0520221403976903,0.136203870924587,0.255489518744795,0.478594413329024,0.129927867856634,0.745901469082273,0.122911426478574,0.639235041688986,0.141575915870807,0.728116955267525,0.149010400609585,0.993100347700099,0.18183837278326
1.1073022922398,0.109135690983692,0.939011061499846,0.12517140726777,0.234377852130104,0.0696994556740253,0.336689272945734,0.159011164433491,-0.11322831800473,0.068757035931142,0.759102193660666,0.0570635778101004,1,-0.403071536658024,-0.181623972798387,0.276224249391207,0.876341227292967,0.103630370788275,0.750008441370359,0.10890506975447,0.736072247980961,0.13279650039603,0.702100483330839,0.142178112683605,0.572238957951323,0.19282344970906
0.972055308376119,0.100971889082626,0.913697251378923,0.130407342783458,0.214420899460917,0.0602235454430537,0.521897417544346,0.185227205735521,-0.133359458490759,0.0749276980570017,0.72177027961431,0.11105674785036,1,-0.398655438059712,-0.291483948897104,0.308161681457792,0.686628115294394,0.127847124409205,0.703882788378716,0.114637543704611,0.640456445098901,0.105396743852864,0.714338574771816,0.123380374192987,0.699469839326531,0.164674040536484
1.02706692764446,0.101659661941307,1.06021256417431,0.143192455670123,0.240022683615281,0.0536447983948612,0.993486004644739,0.359166697690709,-0.282824484531312,0.0850486075348375,0.459783545523762,0.181725079416528,1,-0.579175235498055,0.200901897494776,0.233576972451328,0.665553603565533,0.103395119485174,0.633565610137945,0.116785198764919,0.648814074814192,0.128822116644182,0.846544846909626,0.125180798031021,0.995824011788664,0.185021504654278
0.963684993396022,0.0973130969243574,0.883101151462178,0.12961484799638,0.206939399114942,0.057422709687398,0.263891259089023,0.195257894634989,0.0168059509908629,0.0605091774945729,0.595916842531533,0.150047685221695,1,0.0719165753552497,0.0576925296681043,0.267622008675931,0.544919108661075,0.134042432140035,0.721455174992328,0.106049607100278,0.766266334824125,0.0987232988956234,0.417120305312502,0.190589297472804,0.670297172152729,0.158604490234318
1.18685738516754,0.122535574580797,0.822076967592903,0.139216104629844,0.244078265335407,0.0776941062787724,0.694825560705387,0.266412439798412,-0.123791043236708,0.103805400311801,0.817754199705123,0.0681217253286167,1,-0.300598476801083,0.284825100002113,0.340331857375378,0.851580834739258,0.116303816077321,0.741036626892357,0.131220175730212,0.78928602963685,0.137923817141566,0.819034524907482,0.153302472309674,0.700374452649492,0.175732049313164
1.07810325912163,0.100425580196765,1.19440538389686,0.12784340593338,0.313216104188022,0.0818027332980369,0.38761332196671,0.199047149330737,-0.21054829637872,0.100096586279334,0.600937444887165,0.168464258515498,1,-0.604269038562123,0.110038504198211,0.27795047575823,0.712451289533238,0.103181814306855,0.754800433400831,0.107130666923967,0.677890132853389,0.134702466488614,0.569080361217735,0.152269720992104,0.70731732845041,0.186878001683381
1.02877781736567,0.102741258009772,1.15231798583204,0.137533958135252,0.200172508453994,0.051885387972036,0.714299263165107,0.301285502543076,-0.116466163669864,0.0859393991698005,0.611698157104021,0.168309781004699,1,-0.308004777855971,-0.10465752305784,0.280228466138044,0.747585004373183,0.111071515235966,0.839342604856099,0.106960122593685,0.569733254744629,0.132881464750043,0.896072877149929,0.127248069205462,0.364606158718191,0.189789437829968
1.00714648928498,0.101639578981193,1.01048639507112,0.133641294469971,0.276538401670413,0.0755811287088141,0.571762169869225,0.212736069672524,-0.0873619676772588,0.08520681317408,0.48547147902014,0.23882065520634,1,-0.219703499414749,-0.0696941691779012,0.278980569359437,0.668255623598683,0.100898504633901,0.445499714042045,0.123847143483407,0.807311724619689,0.12485593454869,0.790588828005048,0.145591734311762,0.899542897262383,0.166375231041106
1.01031062198578,0.0975885675137473,0.898669049301389,0.113745784908012,0.318369994032491,0.07285202207931,0.341795627468524,0.196645781666906,-0.201921313499282,0.0821241583532162,0.42990919629893,0.211441375951557,1,-0.612114752824993,-0.204308167427834,0.281668907269449,0.803037012506194,0.115648331443376,0.653474371223108,0.114397192908754,0.503814803962886,0.123639028252701,0.670642733913176,0.127487767505416,0.94299234486002,0.155949083190803
0.9199489865224,0.0940013683803391,0.976396662212631,0.123596676474614,0.140365212926316,0.055135627173959,0.406064123641282,0.20081891347618,-0.129494030816888,0.0610006977184513,0.740770104787179,0.0794593425953642,1,-0.542403764232513,-0.128795072452756,0.29568066737208,0.542631928234511,0.130890629626255,0.661585177289511,0.0928412321131152,0.743115302076796,0.137168404578373,0.746532170164854,0.163720591588131,0.4352026188145,0.202423180336952
