"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786481056306941,0.117853799586142,1.04844298625284,0.143812969315193,1.02652876312269,0.216283704956206,0.512482006603438,0.378088398793433,0.30764089018139,0.215200671601093,0.693861183414954,0.135855292304849,1,0.424149722397181,-0.290204858940493,0.315060290156164,0.672799516204191,0.126982421875487,0.619959621599128,0.1221976022627,0.841524111010974,0.109371814485278,0.54239404501298,0.165279536148368,0.634570263568994,0.188721460537471
1.11600737450081,0.18005747944405,1.12058246046871,0.185836410819598,1.07462252846569,0.345533009873446,0.772351552550457,0.379439041952051,0.283576603453332,0.251229002324315,0.825518565664967,0.111848127136218,1,0.311268314520307,0.352266515303616,0.367268354672102,0.66791547409719,0.169315816448101,0.834047809325596,0.183665367812892,0.849993859093277,0.188530558204383,0.496160152555989,0.181445892621286,1.08161687826587,0.146202132608933
1.35599195583462,0.199773810347866,1.38793407376492,0.222178690686724,1.45474719383159,0.428452524027258,0.668013714245847,0.444417541177482,-0.0963716441141482,0.23727219444881,0.595160367689179,0.360937893445205,1,-0.0977603650963584,0.560712154780984,0.395321196457075,0.782426733564168,0.14662526221636,0.687868855327032,0.164355189539384,0.840440535368692,0.16698881629827,0.899284044286119,0.16878126027465,0.806901429162515,0.219670407467857
1.03972591536001,0.145023556739837,1.02458910885186,0.156961039627866,0.827086509670527,0.215403758699199,0.692134249986468,0.362223269476143,0.167107719206387,0.186032969291051,0.749564954790621,0.108384020948841,1,0.220864477785013,0.280151563075061,0.340655200573242,0.618647175812926,0.124214302161979,0.767504641636484,0.136056799553029,0.729516853919742,0.149048592417051,0.39446588691443,0.217983529091266,0.844718553025247,0.214332090804504
0.871720433893752,0.124341512521052,1.12889027261138,0.149360231867772,0.679322636742042,0.168579537595749,0.137442993955161,0.156282385126428,0.124958248120604,0.114830279261026,0.654136253894134,0.187932317081721,1,0.408945638888383,-0.286776629266602,0.307739090271061,0.693203055582945,0.12886363752442,0.675721752460903,0.126491643828775,0.463396296459521,0.145130070702016,0.530442978979608,0.136450982725712,0.31032414789559,0.206603281045238
1.10748933077825,0.13865657311861,1.04615206153252,0.164126719804708,0.938380955157141,0.229789306271934,0.956379699424198,0.38988807553196,0.484089874108736,0.196715957611432,0.507972587737416,0.254033523652045,1,0.511000389812023,-0.276840546101375,0.319208667690207,0.85610182585584,0.114868156195605,0.640236981718611,0.128634271643762,0.899127119081463,0.130572973906653,0.335824460132959,0.191121121040735,0.766900675549816,0.200847705000945
1.00226407594243,0.140908678267896,0.958055348199627,0.149292472505322,1.39995491661794,0.316481921524602,0.323939738476834,0.257658335336,0.452118368967751,0.241986388375799,0.8176712756295,0.0900381519488743,1,0.671371673444641,0.419786545931056,0.348816942438054,0.664434063247533,0.125637869796703,0.721520837000335,0.137197250488476,0.594071346203985,0.145127842120647,0.589683054946764,0.179033072784462,0.652133708435445,0.168315361619226
1.23873570399097,0.182551340468924,1.27573553975103,0.186791829775334,1.4305147667088,0.41017868037954,0.703316592664342,0.336895267577596,0.319962142987643,0.222929552373442,0.102244316844975,0.458222939369359,1,0.318989944136662,0.594358968222272,0.29037244971613,0.717996319154555,0.142376532991593,1.05301941506849,0.153878159196829,0.924923338641368,0.150600876573089,0.648751154766713,0.220496488950253,0.709551827163807,0.231726868280665
0.978477563986266,0.157808063557543,1.07102484937034,0.163526286630863,1.25025003506791,0.351081977233402,0.87129547602426,0.424833941296097,0.343008817175251,0.23852411837134,0.524961623071168,0.368347416957974,1,0.328642795899885,-0.559985469232097,0.401838147328116,0.887612457791647,0.140555834413177,0.83483254038978,0.128842752311079,0.60771723491345,0.148987143654625,0.640624508917514,0.154821346876855,0.941406618790591,0.214408950782827
1.0198992416246,0.130753094685606,1.02168777732617,0.132538003932325,1.11193521166193,0.2273148424447,0.331583497578252,0.160280393377068,0.497617390831028,0.179957347840226,0.500356135538989,0.301579422282542,1,0.81951961737263,-0.192914054578817,0.306609060258657,0.748490227561505,0.103810235863689,0.830841136816993,0.115175027086907,0.647739689903066,0.136887396203747,0.770339878125894,0.143315717140834,0.765175072483261,0.17364374364882
1.27730547319414,0.193040621856855,1.00297301961168,0.149947370520936,1.43403983590485,0.391405636228721,0.482799791066917,0.292455286782902,0.40768199683639,0.255988479168069,0.207626783722553,0.454318869369416,1,0.489956348065031,-0.01694817848029,0.317360080843339,0.684472666457572,0.156078587386343,0.858475476166946,0.156182882958039,0.857507262249901,0.148690707504574,0.690659273350472,0.184601058958535,0.886288335921346,0.179364508972318
1.03884067329773,0.16655014258575,1.15900974206175,0.201857376248734,1.74891722016341,0.465501512672781,0.978502794493094,0.42110478765876,0.308152367384168,0.313014166843278,0.586469334608938,0.22706295765516,1,0.23555907836087,-0.542831929210896,0.343634250440629,0.640826145975958,0.144126082890499,0.96975404290258,0.140736463572559,1.02324309359067,0.141879263810048,1.18027009054903,0.149026201329743,0.93882463414317,0.212912976458218
1.02749701762621,0.152959365106279,0.762235055137568,0.138176826027292,1.06875014179801,0.274987000968879,0.564987961958992,0.300383517707191,0.0949309071567704,0.18059247324432,0.521920531253252,0.392030060877325,1,0.122165883756971,0.195426510709858,0.348119298888513,0.582795670382052,0.141490857358993,0.572883802665996,0.14456977896326,0.787095830660408,0.144633193818984,0.741910403914326,0.151731424122758,0.828392894927529,0.14409456098396
1.10417227676284,0.153559217679601,1.04447382852717,0.183668473074945,1.33056920545411,0.342764792607514,0.518635838861791,0.277183500426205,0.397196868382388,0.236100538929747,0.698014070256744,0.217467272723163,1,0.478140817417535,0.22457357375651,0.337117226700572,0.784146549906285,0.137883026806672,0.803187664413634,0.135364354437636,0.743376230198228,0.16651861602574,0.920052308463108,0.15401783898108,0.398002827558763,0.243528014902214
0.958160508558921,0.117017079176086,0.634345441858978,0.131543287119293,0.814821524396937,0.200255793078659,0.710122974719986,0.267478209804486,0.483716401605008,0.182166377518984,0.530256224142823,0.290595280095003,1,0.635905798649359,0.0216396599575149,0.287754457177806,0.818595623329189,0.10147562887682,0.449771307946693,0.132687201299342,0.711903383253846,0.139402432461627,0.752035140881904,0.207329562285473,0.54589215922653,0.186001573159537
1.01435548806338,0.146867747593388,1.11458346159224,0.18561731148971,1.06801326565257,0.273515521344351,1.15306803218301,0.516259955843245,0.15733777731182,0.209510227930405,0.569973396241096,0.2539247067013,1,0.141780734274139,-0.0378341118622643,0.37791312546751,0.798054567775131,0.151295064472469,0.779666581746013,0.137813540623377,0.633767604022474,0.157240175160477,0.751263509585367,0.146927806099183,0.830564751990089,0.156713567230265
1.06134612113343,0.195736364844234,1.05188216208338,0.20328646482854,1.53698283850881,0.476748716693017,0.7358105731919,0.461343409227225,0.32971665241408,0.317485901514319,-0.323255979850813,0.254678093085486,1,0.310044020961856,0.157580398893567,0.359936325866471,0.798126252837412,0.155848769003433,0.944807739801934,0.162351599976795,0.81109683113617,0.181088149090013,0.970288877257282,0.200258756806512,0.970461596988035,0.222121093076075
1.02797431891672,0.147553443386927,0.959334821884825,0.146066399086632,1.00045052125054,0.268179205935223,0.35196039359978,0.282902477889606,0.0477189054583184,0.160639942142538,0.590086735112792,0.359540755177578,1,0.0804166113976521,0.267380858272811,0.347843716056109,0.665083511831466,0.115290602208009,0.616339364044887,0.139663780779955,0.761077716137611,0.139388391922451,0.743036956288222,0.217491113237993,0.638998111580905,0.196535215683173
1.0526894997491,0.15804533070114,0.952799364339207,0.16979135864537,1.04816727498719,0.293009034102754,0.710815674777208,0.349727631594293,0.714246455971107,0.274714372537694,-0.0666966522891822,0.327002392552131,1,0.82747388776396,0.323202762333018,0.328511191483626,0.583526869797704,0.155501060222768,0.79241985866366,0.158504109780105,0.717394558104125,0.151329704902886,0.797823105257991,0.198929942191531,0.806419174125716,0.204630995160384
0.892671406437966,0.128948283241436,0.971488383378976,0.124697617624844,0.958998970333449,0.217088634003235,0.50768063082476,0.300091301907803,0.507997118610152,0.168743970081697,0.472801737554533,0.297046746075822,1,0.72804274979668,-0.218505850145425,0.295524041816299,0.544914772107614,0.133308225001293,0.73076344400845,0.114883502365844,0.513973405443292,0.143639802445591,0.837478145224847,0.137762009199996,0.531158761753597,0.237252312991812
1.07138507333218,0.150937559978237,0.941350793074226,0.169215488481017,0.779365717904655,0.213997613298325,0.983065225750678,0.467414784599701,0.199226093952085,0.211720281260449,0.710277702250218,0.214165112539854,1,0.227606365567706,0.59717030623909,0.387766405273753,0.596705450798334,0.148738532225257,0.702290520786072,0.133943325203727,0.66733109533583,0.138797523789931,0.921050153496082,0.170169392589511,0.116551368571642,0.26730219170106
1.03314797905293,0.143962113617749,0.977455257492774,0.137246588651108,0.899038136366497,0.234375946354557,0.363592163142277,0.234512630718614,-0.00652725075369519,0.169858314500732,0.622081760933534,0.234722780101195,1,-0.0114165263368854,0.0330173920439917,0.297490467860177,0.688707031840931,0.120655059767016,0.713291042342037,0.136480720604513,0.751087172028811,0.151886241669226,0.808155730926898,0.177479560972595,0.657455732654243,0.181524530318146
1.01732845328255,0.160972300307038,0.680330359610547,0.150887950373874,1.15463086221446,0.283110763309961,1.14128517519502,0.413061780607262,0.53883557861416,0.23404920987713,0.790470474284122,0.118045080452012,1,0.469394066079046,-0.0303433596815055,0.360334758001544,0.778514908627517,0.142864821084153,0.697694517325633,0.128170635814665,0.74707702656462,0.154374512423716,0.862453132017354,0.142463216752188,0.866585157629786,0.210877001845233
0.991033065844963,0.132051782743558,0.978817859422182,0.137048402819665,0.999814420205654,0.25117713195475,0.523510525760399,0.279874234196884,0.453779774783246,0.223336898563607,0.740600851724763,0.127563674266459,1,0.627224087096792,-0.0987943931751246,0.293311010775947,0.61338185628316,0.119617022876926,0.692415708901881,0.107572286019953,0.701259367253688,0.155480438141661,1.04231629787459,0.168761654416094,0.659541724597675,0.2180910405633
0.81159717615371,0.120982885008504,1.05988500848417,0.148144259426049,0.735718860687712,0.165119581782684,0.529600119804232,0.309340940947256,0.223298623738593,0.160925162331404,0.731746796858124,0.165739664968666,1,0.357730577983461,-0.394663184145555,0.367789586375114,0.5607039343025,0.134588303769396,0.693737880269599,0.108091087359121,0.448452001562711,0.131067010324902,0.761016382681088,0.141480360511069,0.666311027667155,0.221542806141522
1.12784250028369,0.155155510032193,1.0092056593055,0.157102378320607,0.954677633588871,0.272935486283321,0.665316554932409,0.324607917427675,-0.109234373153676,0.1994591869979,0.778490842479161,0.110133388828459,1,-0.137061910715832,0.23716978436635,0.370927283687441,0.732097324446186,0.12032540308458,0.763003233206043,0.130669347538183,0.513375323011404,0.18725276263309,0.750963046431537,0.176549137045669,0.398710771372757,0.197922535177059
1.31382408860993,0.158945967323444,1.16289619495617,0.169502467150009,0.82104423538358,0.219284820902452,0.482252588568544,0.341156434467392,0.0848451593967828,0.159141173228978,-0.0446044975724052,0.328244286653091,1,0.134836201077947,0.319273341507185,0.329947862926163,0.726741824964411,0.144973184330934,0.753945483440356,0.139793812849399,0.788951246629966,0.13432584738498,0.636668455731988,0.162300440467281,0.74267359561022,0.187822272040745
1.10102434435503,0.137251045495211,1.16316853149222,0.186751140157129,1.11689923901361,0.270099092707085,0.459964989321205,0.260867970491348,0.486721644678369,0.212882716613831,0.574847855001788,0.18287994368794,1,0.679064886494959,0.178736098761712,0.330058004543497,0.847238945107571,0.108093273776754,0.699084684565228,0.155769186933823,0.876443778435856,0.147352618671466,0.422345630387403,0.183818968851154,0.765465325224657,0.179372043422004
0.888357107816128,0.126817801551471,0.953464414017038,0.132805891283744,0.815172625900782,0.212544526957499,0.449583059566014,0.252300209580155,0.00464900770747712,0.149975209798883,0.73870773856878,0.140531055071505,1,0.00767945682860878,0.168387036257931,0.337845987410477,0.565192100606705,0.128333327691834,0.580144821658962,0.1210265114461,0.505633301276167,0.14823429011405,0.577718158139057,0.184289084384563,0.820724232876593,0.183311417070532
1.1094213841013,0.148589322000167,1.14884840913363,0.195364252497886,1.29868231497592,0.305445750529407,1.08148573867241,0.527862900725583,0.124685086476014,0.233874051219852,0.66452788196091,0.187173162166382,1,0.105208940999437,-0.142918653220266,0.338981273541215,0.758918236103411,0.139081178018956,0.877526342381114,0.111382668413592,0.794956219480736,0.129625617288993,0.813571170389041,0.122820613251423,0.877802772255241,0.163614693307775
1.13616056722655,0.143469604624304,1.13850119681135,0.167028127763069,0.882861793652458,0.232185483286232,0.416884207711661,0.273573702225442,-0.00455458532030846,0.146927715915394,0.571404105364081,0.253973830548667,1,-0.00750748993801168,0.643555010565664,0.293548585740237,0.559557970160082,0.137664371822233,0.699163639424092,0.126780556221328,0.712413925931824,0.134452434734294,0.733951861637115,0.14665823720871,0.772175893002689,0.181544235466661
1.00185861703654,0.152375310664585,1.0912984240239,0.183684627459548,1.39177277111446,0.354698493331497,0.636707335557765,0.312721129957498,0.378473351422602,0.239595595446175,0.552918604673278,0.27160043844033,1,0.402051059939678,-0.21450569101839,0.336744452757565,0.650932692887969,0.147960118138389,0.879475408699422,0.12683627910376,0.587758367039888,0.16548546213887,0.883538190690694,0.184281348215365,0.625063822659869,0.183135233030511
1.03439455138425,0.1548596490373,1.0438670189705,0.137543916528905,0.854689709429329,0.240596412612331,0.46440773412086,0.276396705486319,0.108685130082691,0.166757572508195,0.74039998635364,0.151826844626806,1,0.17251075270982,0.0967106926715222,0.395739891786786,0.631041699494504,0.166327788399905,0.677468973980521,0.139179815902548,0.961974944141675,0.143753270682437,0.750883104040792,0.167039593401956,0.621006150477974,0.177627714825815
