"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870776926638251,0.132874424806997,0.991436183642102,0.128957094350133,1.03272098991054,0.249918526482663,0.0152719997753974,0.0442401304311009,0.125585487605285,0.186109019680111,0.407804514271481,0.35535746406469,1,0.999999999083656,-0.398886962231835,0.313700649408913,0.673753755333145,0.12425762934494,0.638641380472209,0.116644583647509,0.549956158999351,0.145546285866517,0.898019710476153,0.157413032435162,0.604066389077654,0.199788795162594
0.889080054007637,0.134819479455455,1.19499579404532,0.154369771412922,0.991388284822996,0.251825271249934,0.203271227713085,0.174104184062983,-0.0215057470751425,0.152765562626308,0.600463612753167,0.292762913441659,1,-0.0479065269757332,-0.113076208752207,0.325631345137515,0.854057679825873,0.112196817217755,0.692127567975812,0.135880116100763,0.746068940621472,0.151535135164057,0.58469024937445,0.176547961961271,0.406930428386464,0.219705779451843
0.911485891393294,0.120314841309788,0.915269113294826,0.118658918057735,0.920532879534188,0.205066686844668,0.0335521266971318,0.047813904031161,-0.175743665030425,0.132666056534414,0.106853590793676,0.250395707408661,1,-0.999999999924232,-0.057413905195344,0.265836035818056,0.699050172355573,0.116259959501147,0.3785058673607,0.134108869760144,0.600920609447234,0.152571450870823,0.592711343165417,0.14674106643045,0.565671609188553,0.16155499509572
1.08319810963111,0.134148726786446,0.78171989738046,0.130714852593438,1.12449857485404,0.265204195190471,0.0149934512025785,0.0367335793637271,0.129846503599374,0.160274613823102,-0.0662409617100329,0.217474970149717,1,0.999999999630467,0.0111437884090876,0.27528244907653,0.849148503770803,0.121649937586004,0.644497266496523,0.145969780284465,0.753251090692941,0.136692433951707,0.807146835651551,0.173958641377918,0.746323491785574,0.232176326632562
1.13226146780526,0.134735544405672,1.05453696637046,0.11351061869904,0.996415827088582,0.260747700120759,0.00537870055315532,0.0203725461630677,0.0732080742789848,0.137848205415406,0.432163288366487,0.341512437371013,1,0.9999999794104,-0.334842812009799,0.31888206798561,0.795521448762538,0.106759273267035,0.847984765230362,0.0978998520022632,0.858823538673926,0.139258774098593,0.418954091643644,0.209463560045743,0.87025586082757,0.170700530223544
1.17384572543236,0.143468039877439,1.0338867418546,0.129069120216902,1.13112147617706,0.268572263081473,0.143529590078853,0.174233558229996,0.0929218126621049,0.128593539550884,0.169623750910675,0.302512820730372,1,0.230617535529574,0.444166736113287,0.292511164182911,0.57009666821603,0.133625536918519,0.850280937533381,0.109277792093261,0.835617492457974,0.167043456684383,0.782802620929717,0.189558514752893,0.893963170107087,0.15566823898989
0.823957561299267,0.124791409786427,1.20444905220163,0.151307642454076,0.838355596240003,0.206212019675489,0.072408486536957,0.115736951700617,0.116182137064432,0.148601127089812,0.307287335992791,0.377111976731421,1,0.471552977866392,-0.349519607676134,0.304833981112219,0.527678919146201,0.134627943887943,0.664777046510797,0.122045480201589,0.57559284246271,0.136011616110278,0.500689681745948,0.199795056951905,0.769554760270663,0.147701385543168
1.18709895283318,0.150756620824968,1.28065232737153,0.151908023060961,1.13447443878537,0.255498495721398,0.00578538763284542,0.0193202337247405,0.0810146553679046,0.135198046058738,-0.104687650088384,0.223473564246394,1,0.999999999729727,-0.136712154404895,0.260723186844715,0.844524714082581,0.111804340714523,0.939155341603366,0.127244580504276,0.753498519434333,0.140131611757404,0.641949704611084,0.167038601580662,0.734802084963894,0.184863229352652
1.12455334373447,0.158041323408893,1.02110969262868,0.140753340212546,1.03737219872562,0.243474213428228,0.0399886634514165,0.0626727150419331,0.203674072110811,0.166068440032322,0.281156202867326,0.314233050321641,1,0.999999999053896,-0.0755630950148722,0.308624973350234,0.793764159790397,0.131365183267796,0.602420856735725,0.124125726844127,0.74463133368342,0.149870545522577,0.886169260912136,0.157333765941615,0.651930850153028,0.208380388213602
1.21556797602407,0.148252097764136,1.11046020129996,0.143224112626273,0.985125374689019,0.240063318135622,0.0324478781105814,0.053160596580781,0.178788221293298,0.149452668806027,0.480591635977414,0.329796110976798,1,0.999999999869718,0.513089371407472,0.328918898225971,0.716303061766641,0.125721839397078,0.572372194480975,0.13397489048454,0.753765914808332,0.159492458395201,0.743229805779527,0.145699372171863,0.706084325750034,0.178802640956414
1.06607530090293,0.144949811119539,0.973389412178905,0.125894847325673,1.1123394820437,0.249376498782472,0.114584774704059,0.161140366473342,-0.0128184798751256,0.153986227669596,0.340161583974371,0.3630250841566,1,-0.0359049554329754,0.236362146779195,0.30026259451723,0.638090205097209,0.127995249181644,0.715469781419409,0.11698061277269,0.620909151989531,0.132061720181728,0.757096809251662,0.152664112670508,0.841493837210845,0.193122098009212
1.34719930760218,0.185387116675219,1.06817049549504,0.134461819100242,1.13123451371407,0.301387180405639,8.87673393229608e-05,0.0527709111015774,-0.00955598106528214,0.148242621657739,0.11112371146156,0.314710884974013,1,-0.95361342346372,0.646801418559155,0.317990791845256,0.650381606713559,0.143683647784953,0.992396529365706,0.136926538683738,0.546928426114385,0.155386663317145,0.875340656984011,0.163704138839813,0.79306372432511,0.169874682568047
0.973471622962101,0.122234950371734,0.92727637317165,0.103462122768182,1.01378180598474,0.201494559328992,0.00130135517273944,0.00768161692796601,-0.0363220339158666,0.107171919783517,0.164035032283048,0.275550901151649,1,-0.999999981254314,0.0404383880531698,0.277249447084676,0.700566891735686,0.101502025791728,0.699853769548046,0.112815626153889,0.669457851568469,0.147612343666839,0.675398102754624,0.137720958373583,0.952861428683511,0.170007949459635
1.15389804416226,0.132287921456736,0.9510575117733,0.117335060833247,0.99407020710417,0.237132781004331,0.0314307502885698,0.142926210236172,0.0799912423567785,0.132191129761361,0.561835485894914,0.343412273890081,1,0.452539548114377,-0.0908429684621744,0.313191362104609,0.560044452641848,0.129584128598673,0.864530379785311,0.125683534362425,0.810632919694123,0.165253541589791,0.733778005174017,0.163559273773115,0.837063436927201,0.164114549127916
1.28183733070412,0.156359634911161,1.04748015568932,0.115655544859112,1.09727334222231,0.256847861579993,0.00922446384265754,0.0241135994010027,0.100606949411823,0.134936666118362,0.614122055290337,0.226891067960666,1,0.999999999956106,0.26562219313396,0.339832752058479,0.813249688038338,0.126239669893665,0.91489988196782,0.128809654841747,0.56200308804342,0.16484156742887,0.540064357091012,0.164296371996017,0.669077558620563,0.174376687651576
0.917607953586628,0.129288496430648,1.01688690086064,0.139190279693593,0.767238980121969,0.185891753599625,0.110637312567531,0.14795286245314,-0.0657500766884761,0.155621801107927,0.682520808412124,0.20119935203312,1,-0.225673271639467,-0.382857231496577,0.335304554418671,0.787937122458901,0.120878099113919,0.640430368674203,0.11848310242407,0.542873006954782,0.137227931397166,0.693446193655575,0.136080326279407,0.634503776175903,0.187690394628216
1.15028726586515,0.139148621783441,1.04635594904066,0.129005393030909,1.01629154170492,0.233808210407634,0.10652560828129,0.135830461081206,0.087624641412372,0.168571259255056,0.436863027908817,0.422455425057646,1,0.266311601792939,0.0863489661096028,0.326791155005148,0.629373098189424,0.123741246920461,0.784021491717599,0.114931418997536,0.831075964646195,0.148211358285172,0.632965517014756,0.178063595784863,0.444313754757702,0.186926673911975
0.926960560715859,0.110369772982132,1.07294255742021,0.119678268108856,0.732016467190775,0.157243349443646,0.00358012808553982,0.0144562699447196,0.0511928969190178,0.104565779075432,0.538608025541965,0.175560936224224,1,0.999999996507411,-0.295962568376722,0.268259248247732,0.717211869928052,0.107016744238872,0.637837287253918,0.108833112059768,0.665586936277847,0.129910665072579,0.809378005510688,0.145512920324977,0.621796820418008,0.189990949707094
1.00117485398263,0.161874450903912,0.787409845814756,0.133279810458825,1.22749896796342,0.347176490316927,0.166969948122125,0.20530875936314,0.0617774003716885,0.16653159303869,0.0453215692182737,0.374748001587054,1,0.136458283823922,-0.082753677881555,0.339704808154258,0.839474956244736,0.120195399920802,0.904704285085878,0.155429188771823,0.703907223372621,0.166856304435822,0.699287358647109,0.190007359482994,0.693585133452573,0.2352206332732
0.935583019825307,0.126811995894592,1.03145560609301,0.120117088862329,0.886963204446278,0.209993853334969,0.00045174370130548,0.160562154231311,0.0132708964533067,0.158671934286077,0.172496583073125,0.344712536684206,1,0.662981493829513,0.011499667110183,0.288611174864084,0.650549310442931,0.12782023793098,0.53004208963538,0.133942084572292,0.654600790371421,0.133852867691021,0.743057148280558,0.176880117001625,0.946830258073627,0.175513828083558
0.947934261222903,0.101826325128396,0.862737840357207,0.105071888197882,0.755510410095343,0.153194941774249,0.0247627786865872,0.0445097538381237,0.1367791540281,0.126000702395963,0.651030193654041,0.178684011976762,1,0.999999997221559,-0.0739507473808742,0.294716999311878,0.618695283367757,0.111625365465687,0.64401548475432,0.104434887368296,0.823606728812953,0.116848551799635,0.510295265153177,0.146456128850168,0.627404003065903,0.184302030486266
1.06866527963117,0.139852325938447,0.983591420474811,0.134787626196167,0.959955336301143,0.236983507458094,0.109250513969564,0.132219470291749,0.110071595552,0.171984322876076,0.465029592269635,0.249459003291499,1,0.339889699966331,-0.0439813233717191,0.310019653090151,0.756964381928016,0.11899023740541,0.57087061962428,0.111828981229082,0.575566317217457,0.140876200234958,0.597160816444548,0.165675134751495,0.690662483267231,0.223186159129039
1.00266552677148,0.13063293484415,1.23278461090198,0.133579637738914,1.01062111844979,0.234512042082808,0.0466524140152395,0.0646667664617408,0.21713570459896,0.152103272656145,0.209360230759556,0.348504040140597,1,0.999999993437914,-0.274419908690722,0.327314134172604,0.741405329194046,0.123600356617049,0.719247554457029,0.127778967302502,0.610125188829884,0.151292798883391,0.783301187177222,0.1711599374073,0.693154559197843,0.208715664896498
1.09970429991503,0.172055468515139,0.935345449890377,0.189578470957334,1.23699606572909,0.356047973941294,0.300087447134988,0.265367207881137,0.265264902000226,0.202821108855425,-0.0111946202445021,0.356177133494949,1,0.435383250396049,0.101012721170765,0.327317848952406,0.779285234984202,0.143918933844057,0.746912198876522,0.143900404059167,0.786223737333924,0.188718198064987,0.877664691524055,0.155561593326414,0.702044373620263,0.191128659837825
1.11321337254059,0.159671487413588,1.14958940455841,0.146761725534871,1.05976367027917,0.274199895300874,0.0279593395796825,0.185637385921927,0.0294098953185396,0.157825591041165,0.387100961331373,0.390195466165363,1,0.170854141506227,-0.131988067296374,0.290520828151511,0.82325987689203,0.119594864552163,0.721625472093782,0.110816744275529,0.846512106070734,0.125530332943031,0.637514867120246,0.162671723775123,0.537306439419181,0.252496466004888
1.0563687716163,0.129648366757239,1.16992766693639,0.154674371833831,0.928292486601944,0.211283484612333,0.248256774638879,0.205035017401176,0.0693893805738528,0.162375167168636,0.803223628289282,0.0834074624294568,1,0.144543989918194,-0.324265394974485,0.345967929644483,0.818324711682146,0.125585590309584,0.823984759727394,0.109367724841022,0.734635410767978,0.118079239328859,0.922183162453074,0.136491754642498,0.638437237200981,0.187611792575055
0.941175726239086,0.123882457161457,0.886518891739984,0.104856563765905,0.70809044771962,0.171988653369008,1.95150652596495e-07,0.0476673717219041,3.60218247998201e-06,0.105881067844042,0.40200584312342,0.348034943095953,1,0.00969028025983206,0.220163621043085,0.277211324879258,0.578529437215819,0.124671652219975,0.544943314881527,0.136166233926233,0.502431213145269,0.137047644907443,0.589965611171472,0.162560257804913,0.763026608184625,0.189862041536197
1.00097864398526,0.154005032147625,0.997314616720268,0.150808751947697,1.39174918820274,0.358417491255629,0.0275495979470882,0.0515962949029158,0.195811466915653,0.189075695037779,-0.027285170164636,0.325844892107673,1,0.999999999967243,0.220501774197276,0.311406886450101,0.675429978995843,0.130183253178074,0.828462557217172,0.138386659191726,0.982714886136053,0.152427704285419,0.762755178553127,0.175812189816004,0.926255598192348,0.217304252154341
0.923327621026649,0.135879645448975,1.0855269352912,0.130825329329826,0.857185408232591,0.205963136267845,0.0757693353596105,0.173259320374936,0.138552390939464,0.140137296346064,0.406677347770241,0.3410125423104,1,0.543663154909245,-0.181257625529904,0.287745253304681,0.687135899566496,0.118705106855988,0.72649110950343,0.132900912898681,0.705498699257118,0.128097033017014,0.725381642731506,0.158264175698088,0.624841228432694,0.204255951858611
0.969323758539129,0.112304712078431,0.810373290088703,0.095888453685006,0.77028821193546,0.169411470325028,0.00689721061643873,0.0239799556994403,0.0728892306617782,0.127283127882212,0.52494648439839,0.277403770649808,1,0.999999991848715,0.349861379411496,0.278011602697592,0.600759463269029,0.107787314698127,0.623203506263781,0.123420116659784,0.307814863981433,0.146186692878568,0.631747424673651,0.151348634544578,0.471727245017066,0.204652365921899
1.3521893529435,0.160131082787815,1.07490714012987,0.131509564161555,1.34251104123978,0.314541857095299,0.0139289898384087,0.0371449803404124,0.136747294859353,0.186515658029895,0.807020936479738,0.112565951492599,1,0.99999999999921,0.384194487269983,0.361347712242081,0.85155117950923,0.119893092374709,0.582329755662835,0.127595190126361,0.871658776121088,0.131154003826245,0.825121735267405,0.143971192885896,0.949905067200965,0.197945251891448
0.872083716287368,0.127726294559977,0.954911734061235,0.145627762676901,0.621642424454115,0.171326674333623,0.319189712023027,0.188327596781313,0.210116662619029,0.11923632437181,0.340879848451622,0.337096595783811,1,0.471699839902551,0.152354867837635,0.286853275512644,0.48813670421426,0.14108919445409,0.325006792437214,0.153468902563832,0.84652178406429,0.135372316639737,0.661361008773519,0.21357845679717,0.536025688884606,0.184102656335942
0.957678624951035,0.129290087324865,0.942551651131703,0.132351537275619,1.16629406125857,0.275422861655118,0.158804420696422,0.217819144791014,0.190749211055163,0.16587212005099,0.552612163389997,0.251725825641918,1,0.443228240957153,-0.108552788143813,0.283385879039688,0.689495645825906,0.115212345101619,0.524880037108787,0.128220858996743,0.810936606529289,0.138424256433922,0.735347190995664,0.135957914403603,0.603573166024816,0.188306163408942
