"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785569337933705,0.101576696793016,0.959546111954754,0.127828239729743,0.420748651733499,0.105700327865816,0.228304142537841,0.120552956136752,-0.309933315642555,0.103319267375962,0.00035571069700023,0.283293716383556,1,-0.999999999933469,-0.394699815463784,0.266096724483677,0.662826481454573,0.125332752631912,0.506939252625052,0.130710414423492,0.622775756599286,0.134963114448502,0.443473230045785,0.166227987474898,0.342187511835705,0.196023801923608
1.01603693688117,0.126568441978112,1.00675874566158,0.155339543788497,0.504971061200471,0.127229015016783,0.52244760292104,0.30135225649603,-0.296024844509567,0.126444185245785,-0.180343131722847,0.241413875608462,1,-0.576333077858049,0.0511018994061255,0.260177958283331,0.55191548749633,0.140790806171488,0.705999527684044,0.108270000077031,0.89277166900476,0.136324230240784,0.605963805462179,0.165011821678106,0.523847388203508,0.237814076449035
0.972066358060495,0.113109582037666,0.847945242108751,0.139850364763945,0.460836428744588,0.113297570014987,0.364197277250997,0.19292435686365,-0.384936266830116,0.106457199736133,-0.282505141950946,0.177245711803097,1,-0.939608813102101,-0.150397848434024,0.235980677110739,0.628260164097139,0.144031916904664,0.579629249895953,0.123963483381332,0.688720943447163,0.129227683418834,0.720135865241831,0.170524823058116,0.730217625349161,0.183355963006205
1.32307048091106,0.213483588990239,1.13613320316268,0.185545234867094,0.939500990309564,0.294604553550257,0.103044699046299,0.13367502087199,-0.31114401293935,0.207638146832335,-0.609262645715372,0.111421974340929,1,-0.999999999937268,0.131754213975887,0.36234906171716,0.871919381055902,0.153994599378437,0.881345464887646,0.152508805777161,0.925594099264368,0.185583943159998,1.0867196479289,0.219548872777864,0.846949461760774,0.198595847945702
1.0028427138877,0.121958629291788,0.892734240941379,0.138166387630176,0.448051650840048,0.0992642710114838,0.418311171438438,0.195680325022287,-0.432926103307464,0.126216057544943,-0.237655135384361,0.182761705009053,1,-0.99999999999242,0.150654539075107,0.276974651683936,0.762499442051416,0.106995053485054,0.472478373063088,0.124673367218721,0.654994082179571,0.128716786334477,0.676563903792754,0.147127380820076,0.464342649128804,0.192680953405208
0.971670083906036,0.125465637703971,1.01347596015325,0.119045858348463,0.519834043906788,0.117878995554694,0.165440399041852,0.112325279477521,-0.293260211515031,0.10934611684745,-0.132515954506251,0.239479590637387,1,-0.999999999990477,-0.0183346441702956,0.259266027715825,0.675677483556767,0.132096043670222,0.682941815277907,0.108142708445492,0.619206772188264,0.141400725215974,0.675173830979753,0.166783724906883,0.647383861900946,0.181453198520038
1.04068150292498,0.128372268951561,0.924406032644805,0.144664729421505,0.453847564905367,0.114546129059008,0.3556407089157,0.269679163690753,-0.236276967250826,0.11390156371541,-0.144957541938314,0.251179834989095,1,-0.588112823893961,0.153980059709657,0.264424095433994,0.6907299227971,0.119098980181181,0.639694467206663,0.123770493082103,0.663446425581201,0.155447520967507,0.601599691091068,0.170229075711706,0.754220307389411,0.158938162011671
0.895163902945735,0.134796019818128,1.1877257089689,0.177886193822371,0.722022240448207,0.18770486290665,0.470387611390575,0.28954385849075,-0.557490737152566,0.189272123295682,-0.356498203664054,0.195054214945561,1,-0.95660892973388,-0.266111206826203,0.300278444933937,0.746342137871066,0.141532232106961,0.739923804364965,0.136338838876688,0.682946942336596,0.170839137565495,0.706626019653977,0.176893073437375,0.818705263376175,0.21855750274579
0.893880415802699,0.124397511417589,1.09812243711637,0.179893506676131,0.589451692583879,0.157449403667023,0.11520287892537,0.116247275326584,-0.26058881761806,0.141800495717112,-0.434675703535965,0.147378860373883,1,-0.999999999223074,-0.32789645704636,0.262858946331878,0.561167949645281,0.153964623796831,0.901196107476699,0.123086064084541,0.642633639306766,0.154937980516252,0.74238431749675,0.188650124586652,0.712082343469923,0.200078579646159
1.18510005335162,0.143505784877537,1.12759971562783,0.135106118955182,0.763742417699836,0.189474208180503,0.320498783255032,0.152902943556309,-0.494750963154716,0.148234636254281,-0.171747535770249,0.24210114162994,1,-0.999999999896775,-0.0855657776759538,0.35472649869947,0.915810935814462,0.132913541377935,0.797136073911013,0.11838819432213,0.836954660900958,0.160943754461816,0.611875243276161,0.161608457541581,0.735524974252983,0.195019020009082
1.00886756322381,0.136348017691877,0.797472408924452,0.13184184501378,0.501109776049386,0.125648156949903,0.401709433769157,0.263414229719793,-0.31128045991298,0.111052579748049,-0.296877768827527,0.195180678489982,1,-0.693792189439903,-0.0469405896865564,0.210318412089742,0.521253993968071,0.140198466109859,0.814399733076573,0.125009653181027,0.637902017015497,0.132257539686673,0.696899992923617,0.159993081257506,0.560777675585129,0.199898157351144
0.994117713596929,0.116598502730578,1.00343201257411,0.139077146404847,0.355328977986417,0.101099777364158,0.192958544138549,0.189566378581397,-0.231840236470435,0.0879720194457009,-0.141968877328545,0.201150984944344,1,-0.885404022790939,0.184576399816392,0.246170967442895,0.72244888261671,0.129456590671309,0.556228132288199,0.135409567664747,0.533804056844401,0.150786478825348,0.730273547173143,0.174771549400474,0.521479782994232,0.221268122619437
0.801052808251679,0.112818322201337,0.806781677183251,0.12646163784014,0.384147846760178,0.0919968886903683,0.426155770921993,0.238853709152012,-0.34391918466708,0.0940134151065528,-0.149366840890947,0.190354100829816,1,-0.850008001508413,-0.524566549420766,0.249274636744824,0.770754881208008,0.132761166683953,0.530733971583488,0.134447941307638,0.596369427515078,0.135680456762294,0.623534189905282,0.143042626407948,0.430053562734488,0.239527122604366
1.22541674822559,0.162207823525945,1.20714593247372,0.202128879190797,0.691358819807367,0.182567594358758,0.578234402119758,0.341395272152208,-0.552104664606741,0.178548635023931,-0.503089928506008,0.146385117733287,1,-0.873207986857976,0.393126775433045,0.310126633047588,0.789308629534566,0.138544213874141,0.840208916157214,0.149659018833588,0.835143075880104,0.130281260068401,0.921692957252346,0.187509340968802,0.825322443995561,0.199940074074138
0.911580293662218,0.1281207655233,1.04111142105626,0.134140819811813,0.571412844456035,0.134641231371974,0.131805579634388,0.104343952364447,-0.274436515743024,0.117354609831788,-0.0328945597314761,0.236785771769134,1,-0.999999999994084,-0.21072869892015,0.287717815710308,0.731780088290659,0.115615412503261,0.594551330392274,0.125071880089,0.748893343397519,0.14492580029514,0.680274393836154,0.172166513270506,0.409312868143307,0.192722863413141
1.11519123896067,0.138162639811305,1.16452133243189,0.17053139362187,0.617812338801268,0.154693112440494,0.144849467777902,0.255962536961619,-0.28259596847135,0.121087912793417,-0.290179026351304,0.216730930025662,1,-0.944668036927345,0.182149303492422,0.27309607659649,0.867852384970388,0.140743767566312,0.817356636831919,0.125404486494788,0.838030597401398,0.1640129039813,0.653235885321294,0.189542588967742,0.78270855814547,0.208854861639275
0.912963574618332,0.112300866674539,0.845764835421976,0.142199201636572,0.503703002579321,0.130887741871015,0.334524341131045,0.270764843688996,-0.372165456695142,0.141555507777851,-0.0952309583950371,0.211699093497078,1,-0.906640110888568,0.0338740737672001,0.19842416804569,0.587623809476029,0.134829112968266,0.661529166557185,0.118062843136766,0.546574563529573,0.137506367220923,0.540247512033407,0.174327735448324,0.640683973446065,0.237444829810618
0.992586850553235,0.147239358928168,1.26624558927742,0.182139334148938,0.807439729837021,0.215148358258339,0.169592119594434,0.149338570446956,-0.37004785531351,0.18637983474094,-0.335340577040942,0.17201896493632,1,-0.999999999979229,-0.0165250704177703,0.300769997945763,0.720471486725476,0.142632552658192,0.861862334637905,0.127860349277928,0.66007517588067,0.165888667952047,0.959091552178151,0.176048031827989,0.434179387634498,0.238682108732264
1.04415376170338,0.126277977923535,0.857944397191427,0.136587099534483,0.391669392462613,0.098303714380536,0.229617198371691,0.193758713822962,-0.279786165837101,0.0917188106678887,-0.17840177869345,0.225056927290205,1,-0.932962553583751,0.114870218170091,0.257739240205286,0.684680900136094,0.124915541614806,0.713998277504626,0.128449028682443,0.54874255382932,0.137648568830641,0.430794980261335,0.176956388723728,0.60716485455223,0.184403731245883
1.00860483733414,0.122824002249233,1.04811034212954,0.135065512922404,0.483628707807536,0.122946899655462,0.0400202038904523,0.0587622774577694,-0.139121958137951,0.101142957405781,-0.197224104223467,0.207428425596827,1,-0.999999993345467,0.211877030140514,0.292815054806842,0.654286271037186,0.136597812317954,0.570652501892259,0.14738205077701,0.647428843259158,0.136671922372158,0.624023077444564,0.162226166807233,0.620817060034047,0.202795881392855
1.13994886492379,0.166427120277982,1.18937667115011,0.174450603231041,0.591128565929485,0.156223706845263,0.563320282685943,0.286941605370168,-0.486690211205619,0.171309324262009,-0.211012167418216,0.220556388141535,1,-0.843400673836443,0.197640725637143,0.314999895608604,0.74203171300194,0.127292998861992,0.674441604658353,0.155523104517043,1.01784043171916,0.124502392901297,0.659440201298303,0.171651188438003,0.857065597284313,0.23174444309402
0.857473207792982,0.105665809773069,0.944388615442604,0.1394444819375,0.481625603094515,0.110483986529628,0.182505760852234,0.181930169234197,-0.21785147063856,0.0961055312651498,-0.269776684066877,0.17903318810171,1,-0.734797084230965,0.146692590512808,0.253809616501671,0.557038402052835,0.129403448715414,0.571178347687651,0.136586827513844,0.691377550249546,0.135368956993995,0.628404795035656,0.150647608718605,0.803140661842779,0.16317640784623
0.868729977957734,0.0990689555364242,0.87840144627236,0.132587610366883,0.409688736981971,0.0926577701822006,0.491015689254914,0.255996638906738,-0.427707516379447,0.119303038085102,-0.00723500930420249,0.203928217269157,1,-0.953613049704697,-0.456789026724741,0.231646113304905,0.705539080878051,0.112206699246894,0.607666019626892,0.111194653349669,0.575219421867841,0.135731167542929,0.489540813621767,0.126060293395343,0.929723893078301,0.156254406457028
1.05666726620613,0.155111175476499,1.1088674254997,0.177611285376525,0.694340496860936,0.198431757816323,0.144511925809695,0.113323583068732,-0.316765658442618,0.138678931219125,-0.262062662121339,0.199403571927585,1,-0.999999999997764,-0.148202399475247,0.289285889013957,0.642465681282403,0.152117459389368,0.889759428136152,0.144215638753062,0.732376672661571,0.154493756658377,0.679287683488902,0.181201776513789,0.696215191858184,0.195480817827662
1.10254220142572,0.106016450886212,0.947210847161485,0.136610108696164,0.518659301840956,0.100540810093039,0.376918065260333,0.183811516303957,-0.442144841134931,0.135649236843064,-0.180336536476852,0.160363335251246,1,-0.999999999905535,0.11091282170118,0.272922979875962,0.612636554316291,0.126150497473306,0.747372438100848,0.113610609206782,0.692062844605345,0.120835186752735,0.577248589611546,0.152146049860607,0.532616993614015,0.160564150365642
1.15466354149102,0.139713971778033,1.0345578168435,0.147841284774798,0.507713678916428,0.132234062664863,0.542180731305426,0.402458918025694,-0.346370238460275,0.131578982439513,-0.0881237889022434,0.286528621214672,1,-0.660175034612325,0.488355716778224,0.284226398856376,0.553119433676256,0.136762699492301,0.771386282664663,0.123702205176181,0.646140974333307,0.15665583241403,0.755878567254216,0.158131526244682,0.925792458233784,0.19502626481196
0.91502091348335,0.123237855617065,1.10086332143018,0.170081912745955,0.529606309100276,0.134026627741208,0.444707738111625,0.336294665155496,-0.38389766539107,0.141690332724467,-0.226050022229312,0.206167948007133,1,-0.791045661081005,-0.213729010662007,0.32093337025281,0.597048836335219,0.167416036792067,0.790476133260331,0.116698535641767,0.676934146505602,0.158806801718361,0.870013744906226,0.173364161658602,0.516090758470478,0.227917663091187
1.02224390071021,0.141753947919288,0.754836684922197,0.130356525485609,0.57064858940427,0.137218502657545,0.0974747310308369,0.0972320868744258,-0.235847021827805,0.123780849710602,-0.147621693264964,0.191144271550295,1,-0.999999999458304,0.247909624685395,0.287759446838236,0.672686150992757,0.120374553713167,0.555109413805095,0.124955636482185,0.555453312427264,0.149131330899756,0.587494797134353,0.191929769177133,0.418091558963855,0.221469793032418
0.964684586589719,0.111542369232618,0.856369014184971,0.132771118438253,0.472813259310706,0.125489799188729,0.181625202602271,0.215396162584538,-0.232610475646596,0.0985200978239815,-0.129289692870988,0.218984751452762,1,-0.793773123355826,0.199880010003854,0.267775533115089,0.487021397946031,0.159264409605951,0.571882566153428,0.140225568802395,0.74901992651946,0.123072053881466,0.885350059610247,0.147820144637438,0.550295325305452,0.212135931237782
0.97533892945882,0.127201305034274,0.99848047587887,0.140134810672255,0.551755597632209,0.141489784603523,0.251730892811679,0.212219683787951,-0.355131676529878,0.117190329188191,-0.26617013314755,0.176452248057503,1,-0.952900993255236,-0.100591340439428,0.2541118613687,0.728490659666521,0.116820624081018,0.666529841814143,0.134150567013789,0.934299902757389,0.148792820085792,0.460691433656625,0.194142621227125,0.549355484793159,0.224237993085386
1.26554854240095,0.175087165676063,1.05806509024706,0.18357921948679,0.83584999391786,0.215163264562748,0.321220433600992,0.401337596113319,-0.387094653450569,0.20564234332494,-0.431016413235614,0.172807506994302,1,-0.747053008516606,0.290274562188905,0.274817267325386,0.691645782761283,0.14668640716211,0.984619536109719,0.134993861782182,0.938564084250183,0.161734854948085,0.867668312218445,0.165626740819795,1.00134329015915,0.230694004279358
0.952183523506682,0.130941320765555,1.17141969508736,0.16178764826282,0.60892243649598,0.161223310971678,0.156330913647255,0.126925482652149,-0.290274990800524,0.123130242837539,-0.281387074627866,0.193217900878948,1,-0.940819258312782,-0.280380433141846,0.262581318563058,0.668681671955837,0.144542406750973,0.792073200559753,0.155422982934165,0.713478441360099,0.145378977944969,0.633873909253862,0.156283661312919,0.637290175041558,0.187627590469998
0.914860762986783,0.105009652189098,1.09488764737752,0.139463831762364,0.466334325675555,0.111070627050132,0.237232160080118,0.114566508406622,-0.332610131232399,0.101798245850702,-0.123673085144568,0.207709673519396,1,-0.999999999995102,-0.0610039775152476,0.29607815631302,0.629905568581438,0.117549773379318,0.68339953590219,0.120582791975805,0.743506863558953,0.12008052919805,0.705771191912792,0.163396198150067,0.562162432986919,0.230143960346201
