"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12002908779513,0.109387507834486,1.06892030978672,0.121611444728991,0.4875804948575,0.0929432230552813,0.347427707613722,0.16799064587799,-0.221985646930174,0.0899497537723816,-0.227846946263599,0.142665782530667,1,-0.539348540188632,0.488068684330508,0.227904478650531,0.614581180945792,0.0984747635285426,0.639559186002055,0.0972216876875285,0.818507726910796,0.0951207993310932,0.63645596013255,0.115890672695558,0.607634775585297,0.160805480620783
0.933177883871824,0.0868106730803018,0.982607278156854,0.108473569622919,0.516429504787814,0.0954043533599578,0.311683133581665,0.160117830974274,-0.263119486846708,0.0954650539818951,-0.42158210158398,0.0980521145086665,1,-0.65582933631407,-0.275610779696872,0.197907000291326,0.749250108880333,0.0915171275797311,0.754867037293527,0.0974615321477264,0.805755234928566,0.104483061487575,0.589805148164051,0.125163877613271,0.613122608802725,0.1554463883515
0.998094444272409,0.101456070403244,0.923228791052009,0.104989214453376,0.540563425398198,0.0907927608747359,0.314886311667412,0.170278303609093,-0.101756836339646,0.094367229085151,-0.397144534135178,0.0978553327899949,1,-0.246639923029282,0.103327293510088,0.225326499139135,0.589505463970769,0.105173357570309,0.668724730558598,0.0869744567600264,0.755709758801662,0.0999250495690033,0.742852226566516,0.116017363666818,0.468451051048677,0.168244463237413
0.901879617057194,0.0863517523864843,0.972600724003774,0.110103070369508,0.352936949620223,0.0629487750627578,0.683860487973254,0.22238499589761,-0.104779943143362,0.0689080900101286,-0.16548585079584,0.149144761738248,1,-0.213277891517109,-0.437553678998615,0.251780678448265,0.858194211876747,0.0863668479727926,0.610565227065035,0.0892885747170988,0.588814374567834,0.099147839691452,0.562898533959268,0.120944467419287,0.717177357799151,0.14135480546627
0.913501694599131,0.0870348291050407,0.919321962307151,0.105926930003493,0.505523324667544,0.0943064843256807,0.454677822819445,0.179161369014306,-0.244311703179741,0.102113913132992,-0.112843268002318,0.155320377360241,1,-0.509591043345521,0.159817154315437,0.210679277560767,0.607152884985069,0.09865963168403,0.471065723837829,0.0971343886587826,0.759724105169846,0.0993170160365423,0.458977714402983,0.124254001422923,0.436812333259951,0.144817198296366
1.04150351966761,0.1027870882837,0.874975381217366,0.114264043811093,0.612354698239589,0.119046508833642,0.765998038221458,0.26705462170381,-0.445375398254994,0.12815477885783,-0.27311144054104,0.154056426883001,1,-0.650295678409119,0.0393081633268581,0.228674009301861,0.704002040937531,0.0974948205711934,0.714800026592385,0.102628022853635,0.751494016197369,0.10694626725954,0.723270333253533,0.117069529290859,1.05721566667562,0.140879211804903
0.924121234124563,0.0950373591383649,1.16732084775851,0.125515045022231,0.500950328401274,0.0974295580555218,0.438521085255906,0.177233571094212,-0.24022366513182,0.0973818497146086,-0.186221699609987,0.151972008891907,1,-0.512534631787237,0.316786400898622,0.215137442788013,0.533645667883957,0.101561581832439,0.570397476376807,0.103013844633294,0.745645212108111,0.0976913186422844,0.50658593007066,0.141423376533449,0.696472867745271,0.163291475227686
0.82059322726152,0.0857837376385718,0.944736756831607,0.10403911540724,0.419037719667218,0.0808889759515029,0.197908856505774,0.110896837353054,-0.169414204422177,0.0683776632033628,-0.185096325981046,0.140774843604803,1,-0.588288890468536,-0.0761722255862842,0.194203838682206,0.624864843766511,0.0937123183635712,0.575675433180656,0.0929588371046804,0.620844258287971,0.108937974645657,0.675660813215571,0.108743152210146,0.446275076341896,0.165538431014111
0.933838676807511,0.104791486958377,1.17878590150327,0.138583770766531,0.597368194130305,0.114502154442278,0.701853867670107,0.255722735526765,-0.182430405178363,0.11985031006667,-0.256887012203282,0.144034424791369,1,-0.281742799860469,-0.362801753923682,0.224410371581065,0.689914923069315,0.0960458024032838,0.860834365938949,0.0951083564975744,0.713741725433232,0.108411585079867,0.811513749828082,0.119269399498567,0.65668884940986,0.153131978015445
1.00329924910021,0.101162156604951,0.932915643799451,0.112986417449131,0.511435709307915,0.0999924091280064,0.442764065717285,0.187186700037989,-0.137144486368961,0.0795080145092754,-0.215551878398154,0.141239935046555,1,-0.288201770839097,0.102151816188708,0.208609011455296,0.784817160937117,0.0882411999548383,0.568855475128618,0.0976874998657884,0.706342862372628,0.0970229739668775,0.727140885136493,0.13200134848962,0.356557004944457,0.190052809534335
1.01555331603927,0.10484789863597,0.863078570309608,0.114022242393881,0.510622593048147,0.0905621923491802,0.4605464180675,0.221541265580538,-0.280820086486333,0.100671578579478,-0.429384240475361,0.105180218734655,1,-0.579083847119572,-0.0301400970333191,0.223346556757559,0.655254214325888,0.0998243042449736,0.617441203727395,0.0986984396695575,0.584532921277735,0.103549603894577,0.713645269637491,0.119530907747519,0.475723499588415,0.156143562481852
0.932768664246188,0.0960568839479698,1.07074975454943,0.120219601381165,0.535128308789919,0.0994048081439473,0.693637408612558,0.261324571422721,-0.249733578282324,0.103186847062144,-0.345945103819807,0.137515001635782,1,-0.409903591309009,-0.161707488867258,0.249592962387132,0.768363116178396,0.0894433371658655,0.750336823100042,0.0908332731701795,0.666851608137761,0.105838330999309,0.770975966044614,0.117817074013595,0.671838530229756,0.157057367277489
1.07136214161812,0.0981456659893471,0.991394486762452,0.122310419307188,0.623403020682128,0.107558078449386,0.642350947301279,0.249682218997386,-0.255230434744781,0.11786736439619,-0.46314066489956,0.0918467501872152,1,-0.403331205677023,0.306111404274606,0.211102740950418,0.714077468450615,0.0871449982321813,0.716075938974797,0.0941234649711039,0.902358544147547,0.103678070874461,0.71942208114529,0.132501621553544,0.655603623246236,0.158294528989221
0.84314578963254,0.0866848884129873,0.766192866322526,0.0999581991045793,0.440774117948582,0.0780588358512263,0.256634279359888,0.117654668079735,-0.164682571782455,0.0788005434326385,-0.265938757598863,0.112219823201544,1,-0.489646061014782,0.0902571835881858,0.204196448724294,0.566084313937554,0.0902038804704349,0.52572234083573,0.0947132117865268,0.695606810496594,0.0939637657527512,0.542678468488264,0.12766294699048,0.581584179424647,0.140990822399511
0.940441761762036,0.100306676395409,0.906659117010632,0.114562256460385,0.611231462208452,0.111404124439728,0.619365183455283,0.207576223148494,-0.024547561777686,0.102082135444557,-0.0754121089965093,0.164409453667644,1,-0.0398962537076875,0.217021506348521,0.220664260547803,0.637645141606901,0.0981128146109904,0.501856030395464,0.104613132527467,0.62479388233922,0.105597894961082,0.745148479686815,0.119395742100293,0.733195092299289,0.139491752466002
1.17825617389344,0.129084853500851,0.963201821063845,0.131728243558418,0.695399629051682,0.132165881723759,0.854436591640796,0.303069395513929,-0.170130248844693,0.13400870345555,-0.23780389632288,0.142022734854786,1,-0.220711209355883,0.320607584022683,0.265394943279413,0.695032504242941,0.108349387222251,0.885523896506393,0.0997935517174955,0.796102761095645,0.116907908141072,0.563313977982156,0.134059600919499,0.907947132296813,0.137206157709655
1.11691060178255,0.110866844838373,1.06052606811557,0.125953842040577,0.575946854662695,0.102726293300635,0.678530975017886,0.275708355296885,-0.154449892969537,0.101895827779819,-0.381731056885078,0.10629378209495,1,-0.247065193979413,-0.114007381498583,0.266617529625794,0.733784119263998,0.0923272951284375,0.741191800804301,0.0936867809325187,0.791807470958897,0.104530465599371,0.902375885900456,0.110177728494193,0.755851209264739,0.138117640563442
1.06809405137053,0.108760694608853,1.02628804055911,0.130844325833764,0.64586790948711,0.115251502789205,0.861114260408145,0.289744948135489,-0.247231878786056,0.122998688223902,-0.329067134295644,0.122259742653906,1,-0.331514268329288,-0.062560302511702,0.209513324456397,0.631414816224464,0.0981544576142656,0.668525085280244,0.0984410252934167,0.779630069950906,0.102910193513277,0.69986182997995,0.12976931707902,0.688501655857616,0.134322815628511
0.959452050905563,0.104577686146283,0.952323587648959,0.119365118315661,0.519525251061721,0.0967515524592014,0.484738528752657,0.227098366749118,-0.157976684970021,0.0902621473687202,-0.323503372032658,0.120516750116614,1,-0.314800849453597,0.267635296209132,0.226223649653995,0.526511719056538,0.105008868907758,0.683427607934171,0.0937180500718649,0.660886453636033,0.112677161485792,0.587587142491189,0.129762810651769,0.775574357948709,0.145029698533992
0.992717373970179,0.0997207306941411,0.893758281319144,0.0997670711056913,0.588910739171136,0.106177221713302,0.223750588656782,0.133486536810811,-0.133836221974667,0.093771139156588,-0.184311185518172,0.140732948025055,1,-0.368694652120553,0.25227131818175,0.206738524612537,0.610380277479174,0.0937366360692687,0.68767005475329,0.103778360241996,0.52483566753814,0.1029319537045,0.566738314453737,0.119482119205062,0.745080879672601,0.141204927495622
1.22775642629454,0.121637744296934,0.902287609063842,0.12298245636728,0.774274571487193,0.154215950386407,0.543696113028484,0.2616035318311,-0.246841574118914,0.120088680301216,-0.319004301788587,0.13401637509999,1,-0.380445713213615,0.0998271704370216,0.222704010938217,0.75849171925943,0.095266127773499,0.878968701867033,0.105903511071478,0.69707620018369,0.110363889058165,0.696015209087461,0.134472000514572,0.743458365060807,0.16260474607858
0.960782978251739,0.097187084940574,0.858922163282326,0.106313901483568,0.461493295118582,0.0867369764586969,0.520797701489064,0.190525865066373,-0.234734395345511,0.082572965693222,-0.101326991103559,0.152118604887075,1,-0.478805911422573,0.0368151663229486,0.200173229693566,0.625910053661209,0.093066957174552,0.62687856899613,0.0993315980717505,0.432587811315614,0.107575627429966,0.623410848809397,0.112063048092992,0.467549258746209,0.14622973736009
1.00155407243734,0.115974854100966,0.995409256908701,0.135115969592425,0.638763159069769,0.130524868793271,1.05543552823746,0.314261039633596,-0.0512161071876688,0.111802579899433,-0.276799319442226,0.16014763426501,1,-0.0623764681905671,-0.28907844937642,0.251351115496254,0.750256615302071,0.0952812982624838,0.785301998869733,0.0986786529396467,0.796754426411894,0.130166453941356,0.423975592653956,0.155662550385714,0.858638207029254,0.144301996522333
0.897116528439376,0.100555267885184,0.9496531557343,0.10939537755715,0.577931704904317,0.0961432982457803,0.366895017982485,0.184682964193708,-0.253755372173237,0.0978252309537586,-0.294260449031064,0.117861668060518,1,-0.551069123290277,0.105538162514863,0.244824338967478,0.634595933319999,0.0896104549985377,0.750141385321542,0.0871116214091127,0.591608153168069,0.105448864028542,0.552159029172092,0.119387250406806,0.633140768509826,0.158155954694312
1.02751282790992,0.115853260288438,1.05015933965954,0.144053488527797,0.640124381946576,0.117924876974145,0.945352142694662,0.310254877927671,-0.282335055233362,0.130768003249373,-0.499971897908891,0.0885551281567787,1,-0.362940817473208,-0.188441305425053,0.283526724031667,0.759341750715052,0.10849424676775,0.743666724931417,0.100845019043192,0.746780036276332,0.101883461739566,0.894001593414061,0.109249434389221,0.979645105465603,0.135253326892505
0.862322100128445,0.0894045950256624,0.97851974358643,0.117994931210348,0.503197347131523,0.0919018419797693,0.607441155631832,0.252479830308166,-0.154566133772086,0.0925483478835773,-0.327772895508294,0.112107499605078,1,-0.279571608986093,-0.287449377487104,0.223930154123952,0.69794331540565,0.103611239734723,0.739526892760993,0.0949228251774843,0.692682782971501,0.0981242822530932,0.663720090950952,0.119481264151581,0.764748745441384,0.145892493178587
1.15810224767865,0.117993051142126,1.07558279549316,0.13688806443196,0.74638902399926,0.139381508336362,0.764218868405577,0.273184087827074,-0.313543048269136,0.126780447494855,-0.315271017572752,0.134894090489972,1,-0.415150605842113,-0.295332647799151,0.27049561035512,0.876827171702694,0.100178648675964,0.699150605818328,0.0994218730386815,0.740986189082258,0.108674597406961,0.767168163327729,0.131170863615105,0.685193724155236,0.145949233392947
1.11961518790355,0.105503787988559,0.916851283269495,0.123899352832329,0.656417388340078,0.119648968483577,0.536376521309275,0.204898429808697,-0.222709080479109,0.121253100327084,-0.517616200414508,0.0832064126624206,1,-0.375329764837065,0.0925802552318876,0.209304833350025,0.768357993388184,0.10429193884465,0.797234933229841,0.0952984991207242,0.607662571595384,0.107223556345047,0.814803875909417,0.107325883141393,0.878832068681261,0.148130240078056
0.865796200424488,0.093915195506407,0.882917059155197,0.107795070834633,0.450191483934661,0.0861354068038323,0.586833137755907,0.208494846084482,-0.258703441794303,0.0873079913616977,-0.291003630776573,0.110760332258952,1,-0.50332239438554,0.0457501350465343,0.194618644625392,0.553622645286061,0.0936169629854378,0.663515149179379,0.0876396433558464,0.581431492576291,0.114299367688939,0.689852735594348,0.130018115573614,0.711217310916178,0.157993613954494
1.02114629225797,0.105388858709031,1.02150539370953,0.127908090613549,0.528369393766231,0.0945657611755844,0.897052084293731,0.30682280713455,-0.163235801448415,0.0962786686741438,-0.213117409976633,0.123973242878576,1,-0.23710338796331,-0.106150639302268,0.219759001002428,0.747145902417451,0.091569089185237,0.710835192575128,0.091765123860098,0.70465325171523,0.101057157606488,0.674090324124676,0.11480607785362,0.448613481439742,0.162225387677688
1.01925882788742,0.10566816156855,0.993908686898274,0.124934792474658,0.63493333462018,0.118902389945573,0.708988794598632,0.245336340316582,-0.124391757998911,0.110016466378766,-0.285123002267761,0.149574722113641,1,-0.185399199948985,0.125214682027406,0.227370182403807,0.703362502109168,0.093890602772411,0.804756832442734,0.0972632721842509,0.641350577492609,0.113195588315415,0.649735439573115,0.129602399005718,0.597155581488896,0.15251488541171
0.992203599263097,0.100375253981868,0.951662313096029,0.130051255984527,0.556246556102771,0.104105618510391,0.805324279655381,0.271203780324931,-0.264847300248091,0.111923476096855,-0.280074293667599,0.112997332895747,1,-0.395709508720698,0.470973401453924,0.238441225418133,0.625659112766416,0.100031259724675,0.706986459043111,0.104907053283037,0.748123214841185,0.10688229299672,0.508235031490345,0.132863279402609,0.743650540898775,0.143471313624661
1.08701376043386,0.108071745769449,0.912104782288199,0.115312766574953,0.554680767352441,0.105694975157363,0.636200207464462,0.211651297733966,-0.106307273587309,0.100674627449347,-0.236940674537211,0.156230181804817,1,-0.178955282684209,-0.149993927439327,0.22825537262601,0.707818550791228,0.0948517190663944,0.695549736604032,0.0977595858181652,0.762414483467889,0.103373845819098,0.697109062111903,0.127181506233972,0.765690927456181,0.139273049131519
