"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07391460227299,0.0886678279751848,1.0904970836167,0.0991990568663741,0.576630170815208,0.0924811925693335,0.502123321135949,0.174015625323258,0.305386579974836,0.0881635759392587,-0.427724228153632,0.0687315533369787,1,0.567539470887519,-0.0508407287609193,0.181475847140927,0.734933138318951,0.0753347640603675,0.836224704731921,0.0762413025481112,0.496779141536196,0.0918782667561863,0.727545917480064,0.0945543306533628,0.61327845582393,0.119629197601191
1.02163311276009,0.0885293025583151,1.02930183648373,0.092298146710294,0.500597356698849,0.0791758542564797,0.362228271270945,0.131205756696064,0.226984358730462,0.0706610518169495,-0.360581934661506,0.0836561507034836,1,0.533040838925053,0.0231219289637956,0.1973146121566,0.596113772821745,0.0843010119407782,0.838067311094018,0.0694445582357115,0.649118000699773,0.0866592288221568,0.701234361525718,0.101685625397456,0.766349215846284,0.126103081068855
1.05985176710132,0.0883766563404906,0.898268631788551,0.0956150953821976,0.555499324227861,0.08890963400024,0.488786704328445,0.164895535344678,0.253951736873906,0.0866772875164663,-0.37021761624163,0.082920333601494,1,0.487359827583293,0.200693213326874,0.169526993250606,0.835332223174462,0.0702496983250851,0.685020485581167,0.0806726148037682,0.656040784386962,0.0875353953487477,0.749357375417759,0.108990577838534,0.436393020502839,0.160577187133683
0.989925403195202,0.0837749197187605,0.97207293771502,0.0982196245236187,0.51982423909987,0.0811793761130374,0.498862048327047,0.178362787020497,0.288261577970061,0.0874515165514705,-0.235371847406079,0.0936012437111638,1,0.566067555310091,0.0258710920121559,0.187577633982635,0.628980649575807,0.0813544576098418,0.63129342236345,0.0742929268025862,0.537524957738522,0.0897935812180242,0.608372651140062,0.109081463271883,0.600154456758559,0.133133081679478
0.961346908486072,0.0771143968834033,0.770111646855942,0.086233249189804,0.405218208786645,0.0591605353089998,0.58929961913175,0.15842892556611,0.324352687841623,0.0699737663248648,-0.114552195051791,0.121747678462228,1,0.663750627620676,0.405693768560166,0.157798703673363,0.560476191116662,0.075246631977724,0.673856614106245,0.0687993014512026,0.676103934756725,0.0820676425365669,0.482608286990976,0.112859130616491,0.656679379800686,0.133587977759836
1.22500127582699,0.1019025841886,1.08131823932267,0.112555147785559,0.669651142977926,0.0988819684041652,0.697983689135503,0.213247068839852,0.508608099435797,0.114112395221841,-0.299497583809863,0.0912174160943657,1,0.743937288947145,0.341420488313605,0.224091784636099,0.67275485040127,0.0767652630489172,0.756035356536489,0.0802579119128894,0.810179086982638,0.0838165825493044,0.582705124576892,0.102741448954648,0.849686835662865,0.107253704053223
1.05854974392098,0.0955244104811319,0.98336296230629,0.0918402166330508,0.623640977362368,0.100306007238223,0.403077942246469,0.157199405445686,0.377784044703291,0.0956429697328443,-0.30400948147976,0.104701699272048,1,0.753497427409012,0.126452806042785,0.186806095458309,0.702887396845145,0.0786238033611158,0.739280272569717,0.0755418688810852,0.610330310619361,0.0934890131789598,0.887699803701351,0.106107969076035,0.393466247184094,0.142826716192847
0.934795187022658,0.0825934345784879,1.05180110377774,0.0951678612797729,0.534379945102724,0.0783890966894207,0.472287637765301,0.129735976262015,0.348615355003528,0.0860827584602005,-0.189950740649551,0.104647091432442,1,0.693933969311564,-0.167887351788152,0.193564146020985,0.601652669282588,0.0826482442539285,0.717429130548111,0.0699737167024565,0.486432727055965,0.09070562752248,0.851750956401979,0.0832491169225387,0.658274141284593,0.126814216458656
1.00262814692117,0.0925938949127359,0.855989856157443,0.100860075517469,0.634127400377205,0.0982967805727295,0.821544885751156,0.214582219870966,0.517587438715823,0.108691490510195,-0.269564275289511,0.104026035045994,1,0.717100161114812,0.0287668302882577,0.181901827176257,0.781080513264515,0.0734697782383511,0.666019292911754,0.0791261109441114,0.836794822722763,0.084946811003603,0.695673895977051,0.115127992937878,0.725657751058036,0.13281654089929
0.999898479522825,0.0917524933915191,0.959814862226977,0.100684269318935,0.537118154875881,0.0819051087328448,0.512889723653582,0.156742440917407,0.22516392229673,0.0865876582377007,-0.425104806894009,0.0811088909661094,1,0.428994664270266,-0.0647425448762813,0.202966110970834,0.817209635953949,0.0790902452960227,0.638479183447882,0.0807512072207667,0.713855767247523,0.0812471159711359,0.54304454123344,0.112525834799925,0.718596825074302,0.127950060394322
0.993869289231916,0.0801730406791106,0.950372882023303,0.0864788350688654,0.42449565834934,0.0657296997748695,0.398259617783757,0.128792572225888,0.33607405315589,0.0707495920503389,-0.171761919231415,0.111703325949794,1,0.817363464272829,-0.151000348358972,0.172809709284598,0.72618207100321,0.0737340516718654,0.461492927861199,0.0798164045519115,0.706056815889513,0.081282838192973,0.601636322171378,0.0946058769739081,0.551905709853281,0.110407518170315
0.992547889962563,0.0956908867820751,1.08734606213094,0.105085607237353,0.61292578811794,0.0961389528364483,0.49786015948909,0.144348098954877,0.376999824290927,0.101601392679953,-0.354632365357257,0.0855517721237405,1,0.682469918815774,0.139567337450003,0.206742787987389,0.586465330845413,0.0832145121801046,0.648642643682498,0.0837589566432718,0.719776484322701,0.0924423074687128,0.774931917852288,0.105482030876092,0.839762425289982,0.116117819259673
1.04038763271593,0.084102618975018,0.878247727570726,0.0915049530993484,0.354097783728848,0.0509158093282581,0.470742769856037,0.139156666459937,0.254197750209298,0.0629290106989764,-0.246867909535738,0.10008889931871,1,0.622613121301164,0.339894757530614,0.200919097391427,0.552942459671743,0.0798494987846398,0.573092203447155,0.0773003603313077,0.697968398658239,0.0783237487570045,0.623429622690114,0.0936028275118547,0.61283457177372,0.114115045148856
0.964533124356678,0.085497639609135,1.03028025097414,0.104228365162073,0.609396335906963,0.0940313737986141,0.627908321614447,0.196981623126048,0.370605974960066,0.105562211525391,-0.316480304748987,0.0962974130997534,1,0.599120773250719,-0.0195481176388674,0.183862501435028,0.680423922558424,0.0714727490401745,0.722620739817704,0.0755405764838047,0.622383632277296,0.0927153901869669,0.591303553185401,0.112677110389209,0.588160944043469,0.129934198558063
1.09158851212853,0.0859709861071894,1.16461560316474,0.101112727445633,0.491464960154084,0.0746858058850174,0.753696560625483,0.208464639748914,0.391200253171256,0.0890585882266353,-0.032586794296055,0.138022525661043,1,0.642768493279456,0.10772501052322,0.177591084389229,0.686357190707179,0.0783473217268599,0.671207857172531,0.0763124839084216,0.721849185858042,0.0821045517070882,0.683125957876504,0.0984293145624873,0.671752760842558,0.117879109037384
1.02560064303867,0.0965598216806661,1.02096099087871,0.103175117678568,0.753506630349199,0.115402202608107,0.67693401641879,0.220130539825047,0.422808368584258,0.117387608175019,-0.381477377996586,0.0910413020485078,1,0.592007033405981,0.0606879945190279,0.209023322571018,0.693652341249768,0.0862642126365456,0.746020221278847,0.0828328777389597,0.824767403797468,0.083813978158711,0.824253933126298,0.102683610165915,0.638971573504678,0.117549369688875
0.953685494099514,0.0898245590019503,0.926197558221117,0.0970322588774698,0.639525041314405,0.101445624030098,0.425238257259043,0.147516968442368,0.300784298558354,0.0840225633582527,-0.407632086672355,0.0739077990744412,1,0.576780035713842,-0.196466794751943,0.21094527741218,0.750193628035412,0.0858946283814644,0.814866363506467,0.0767552156587168,0.700495463217153,0.0860038193449327,0.678507856259012,0.105318232584162,0.415872760928713,0.151047308154544
1.08634671174033,0.0861474547549746,1.01081719209534,0.0926087214260568,0.585228838166512,0.0875904291392685,0.421431593000665,0.151264416591208,0.298980677141378,0.083866592733046,-0.384105094273569,0.0780941927868635,1,0.602028036659944,0.140470539941571,0.170783903869872,0.646812508613658,0.0750417027162808,0.822759102698971,0.071745224175172,0.510997190832906,0.0904873327721242,0.739775269822851,0.0947621190174414,0.610464109947102,0.124998614835873
0.935526633432965,0.0859962397861667,1.04493894056218,0.0927447173937647,0.588587148670085,0.0878035514881756,0.530737850129373,0.15329382516257,0.241260574345701,0.088773791188225,-0.188322212396068,0.109481505233925,1,0.431659138088251,-0.239064940059864,0.203326957842444,0.770555389925748,0.071884190178955,0.608594822362461,0.076308879581732,0.727813162078579,0.0837635438524774,0.67854518701067,0.101641584628985,0.453121713186541,0.135236773958128
0.986084621474108,0.0800123475245006,0.995930187444735,0.0992793967041345,0.47934181758353,0.077777767952925,0.615796428292263,0.185408268272111,0.373593639672947,0.0917626415746494,-0.199485579683493,0.106626189365158,1,0.687635408729917,0.340316903447488,0.183380908356165,0.608100307030594,0.074663026231822,0.65705814967087,0.07628235092573,0.564982251139477,0.0878324234999299,0.655484383175382,0.113037926238184,0.465059487995222,0.132609265228434
1.1367151703504,0.099085513248031,1.18593377459041,0.107682555661617,0.580608828889224,0.0898390956018365,0.65349889071725,0.195990764301272,0.479251537261581,0.10226778501973,-0.399960273538689,0.0793776584833468,1,0.778035242310846,0.147273873838067,0.208690677930835,0.654055485705899,0.0847405591846772,0.816322869645593,0.0752065167748394,0.674717787151447,0.08849271517794,0.75075162874823,0.103210820994165,0.602587018930329,0.130120027631405
0.871277503734259,0.0794284583542718,1.08171231378919,0.0933287798349966,0.426654245998526,0.0676193686087214,0.45286909769032,0.146189724685601,0.230614521444067,0.0657301504847126,-0.274430373686453,0.087673477183307,1,0.524641053299089,-0.0879816757847888,0.189085629282558,0.696068639029497,0.0710354811499263,0.637594874021326,0.0790272347271348,0.801696622042974,0.0819872270550681,0.864324486850303,0.101830561976955,0.910601482766453,0.147406569308332
0.929480115212429,0.0775126913147593,1.00143202751839,0.0932467197725648,0.427025384097176,0.065908675111901,0.459117901785482,0.156888455435622,0.274349591174741,0.0720679527843745,-0.251901556248936,0.104475287349263,1,0.619605633695406,-0.0408569035615128,0.189741492616752,0.66620204180827,0.0762033207959412,0.732748969965921,0.072357596063656,0.723100167820037,0.0854647538709233,0.677135604193493,0.11096329110991,0.739707542427223,0.129267073732852
0.954523611671717,0.0913657110775909,0.886043873118424,0.0975150332148311,0.571625855232663,0.0963239226871684,0.634798992733873,0.181126600138972,0.360042111465501,0.0937074192390632,-0.140972445616884,0.131148550353088,1,0.597694491646859,-0.133157133326251,0.195342889797376,0.697507447779642,0.0788595201190535,0.596996753906031,0.083299436892422,0.676540301270324,0.0940265423233833,0.820281430310958,0.106714523631517,0.89923919160565,0.136381932315957
1.10147318384984,0.0969831313178621,1.10538690553244,0.101602538836645,0.679459714980741,0.108413853644503,0.732821474139728,0.19510042657754,0.556089998653947,0.112321627089453,-0.199229983979265,0.119007016426713,1,0.788068800915613,-0.157106762663869,0.18496239541669,0.733933734112089,0.073665571527514,0.665809786199752,0.0766763171612375,0.82573650169242,0.0857788169836118,0.640264636548003,0.106707699760932,0.848723296680237,0.115650391402386
1.0243607535125,0.0871863082891202,1.07306294166452,0.105428740897438,0.556785686104418,0.0888008924818592,0.633085165936454,0.210613264671725,0.39536271272945,0.0939063410523957,-0.1866017733918,0.113563945674504,1,0.665917776203641,0.0133160588520165,0.174354118433771,0.759648368999486,0.0833249174512697,0.777429069556549,0.0796178805125445,0.642515780096654,0.0981700485778255,0.757203897121037,0.107476755415547,0.670709786219321,0.11376976029839
0.934715931132138,0.0889367320357585,1.16821223725909,0.104075161616726,0.650152675752449,0.10526410726655,0.572722002648617,0.171317651557818,0.318715219015735,0.0968490882954551,-0.307668546673872,0.0943384277584818,1,0.522303806430587,-0.148848051447023,0.175759635053631,0.719307803046453,0.080078974495341,0.752982732263016,0.0712738977502877,0.662871936327316,0.0960504378245584,0.601199173655986,0.114539803193161,0.554526649100416,0.134739222597505
0.938976979788642,0.0862929669007496,0.997554599645673,0.0917597496323967,0.508103066933326,0.0803618613698081,0.321047364916226,0.137460884910461,0.297821403706824,0.0735389997149939,-0.289519150197241,0.092467961917643,1,0.737386942990922,0.14829359723456,0.16844792209105,0.615713007488143,0.078122743039387,0.611564633425486,0.0782315423437009,0.605278447626811,0.0912597561018215,0.595982289981967,0.113333787276229,0.586533651034656,0.11846955494156
0.877957871399097,0.0770666534578397,0.814166773897396,0.0824861710924314,0.476108451486324,0.0668282736577804,0.440913635202396,0.148585129134433,0.179301808408186,0.0648882149373372,-0.266769528333358,0.0884775296913807,1,0.391340647862661,-0.054455430088576,0.183485963994398,0.635973284566838,0.066523819416956,0.667277113359452,0.0713778135730895,0.63343612216598,0.0837174125509045,0.702471289263156,0.0970246517221376,0.551323211173548,0.134711056532684
0.940754675023443,0.0869229719069352,0.971896627779351,0.10361349425164,0.56673090915717,0.0901575814902454,0.69298903134131,0.186305334274587,0.287435412646118,0.0933417095720369,-0.244821114397742,0.0943311776138268,1,0.458657651582999,-0.492567785524948,0.18562674153978,0.910884259282381,0.0683772928956873,0.62147096932343,0.0779239870772119,0.678692391340908,0.088088313100612,0.693460475323343,0.100741473471783,0.49744587218455,0.133017503464979
0.959693452187799,0.0791523460034545,0.903056350185631,0.09245456487124,0.425721261468662,0.0720799957130471,0.465616061020045,0.151082717697495,0.286945305124227,0.081724312358042,-0.304223126195921,0.0897210903859942,1,0.644499340029551,0.324992844731527,0.182793180410096,0.616585000175339,0.0808464623316779,0.630554119024707,0.0829113223202792,0.487469233309583,0.0943254789016636,0.569064604210155,0.104502351290793,0.673805363996942,0.120423515274918
1.13195395938839,0.0952918540968003,1.16976340636732,0.109010180280438,0.671612076182963,0.102462137523018,0.579033084202249,0.18162337090282,0.519535822785994,0.107066395330695,-0.398672594082319,0.0748190008242685,1,0.83311424548168,-0.0579771469615247,0.194118661627274,0.76543072286196,0.0766168529246313,0.781579874508118,0.0775859899238651,0.83390236562726,0.0868700412788098,0.788789442313402,0.106644529641701,0.656797769969706,0.12339369697448
1.01398740130977,0.0842809135881105,0.958902871888845,0.0884422848433599,0.479839148093826,0.0758040498702723,0.39108261573419,0.117411297652311,0.229669948043649,0.0756511174767855,-0.206023265401979,0.101776135008275,1,0.530178458189166,0.371289101342189,0.180650478396973,0.533467634121906,0.0784427109145293,0.746332504457143,0.0694646735963997,0.480870713442339,0.088782791064132,0.767527020978676,0.099121036279644,0.671191858840538,0.132082494297453
1.08127180062654,0.0922910244414856,1.12110809075629,0.107822896549346,0.591731718315847,0.0966334775015314,0.58874108134009,0.184837959886601,0.370179718374328,0.0984832834813031,-0.370667002046053,0.0789552966396351,1,0.627173970357711,0.280402454022283,0.181454425811423,0.624022129692363,0.0824458971544865,0.744108365736432,0.0827222763419338,0.753555403690374,0.0855311953021777,0.691934385086189,0.102307814481795,0.722647062312355,0.130744974396361
