"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99000561281682,0.0760683326113183,1.19684044744621,0.136236550368706,0.200374283201984,0.0350490772385643,0.970996763907996,0.278465128717965,-0.109901765838183,0.0668918261351283,-0.90526239060092,0.0141125757463965,1,-0.249157972584759,-0.157109692510146,0.208470459315919,0.811682784285358,0.0947083535404737,0.723804074370027,0.0820037263159643,0.638560048525229,0.0906824543589242,0.635406953288749,0.106785559596652,0.797447804183932,0.115341463862265
1.06476800018727,0.0947283730416969,1.1774980758163,0.149268132121938,0.256313102386636,0.0508741854302082,1.34153754456092,0.397115555249924,-0.134191671161092,0.0816248869579531,-0.915535081157979,0.0137387771265564,1,-0.228843584668561,0.0977044897464308,0.22369627674018,0.734522133774109,0.096102719948514,0.690846369026785,0.0894392699049238,0.837642676729789,0.0977567628703985,0.693601017903163,0.108663898642088,0.883164768492667,0.131777796818077
1.00565636533951,0.0927443970766096,1.15271045852907,0.146070718726645,0.287835044356154,0.0505867711935239,1.27902853649503,0.384209767813894,-0.0654618981603112,0.0865763584889328,-0.924070143201882,0.0119254661595645,1,-0.107888869554077,-0.301338543179782,0.222502423687385,0.848292899567344,0.0883990165654714,0.718248310000345,0.0844950060929419,0.777426999948801,0.0928899770638114,0.655045090479289,0.110618022067354,0.69880442835547,0.118584288365044
1.07248415772148,0.0888883382451256,1.05404353668903,0.132176496579977,0.243540045971354,0.0462785509075314,1.14378778883001,0.367102180869053,-0.231048570993653,0.0836145224455115,-0.902561162875579,0.015324939338768,1,-0.437769365668592,-0.043598444476794,0.219039910673473,0.74480823495853,0.0935243466063039,0.786767887482707,0.083724311731178,0.743798933863522,0.0946692506288533,0.665834647388803,0.109681498487824,0.67142555416193,0.125166649274166
0.847716483276379,0.0865942594508604,1.11867270075957,0.135294677574926,0.203399252119541,0.0392355032518407,0.861741797548792,0.259568765657063,-0.0698283887279185,0.064595759393623,-0.870624748527186,0.0220869620349428,1,-0.166789522718634,-0.122765220053759,0.223273294395694,0.70408425033148,0.100238513966303,0.544913151969842,0.0976954294758879,0.473091999971842,0.0996174497743664,0.486170198822834,0.111987760096096,0.743406360709458,0.114630574576119
0.926656881900074,0.0759016521932681,0.84704670609866,0.121460517205483,0.182425422167749,0.0329762600443149,0.974944584291176,0.263350052687468,-0.172275800273748,0.0624199538741029,-0.879744746294533,0.0178551662689848,1,-0.408499595151667,-0.171710793860473,0.183633044859485,0.717660848102782,0.086958014131773,0.577689260202163,0.0863837080193997,0.494280036534232,0.0900781480093093,0.70555914094435,0.0984500218827428,0.519299687543129,0.130244264970082
0.910587439208543,0.0832528315713928,0.856262582134041,0.123613232782671,0.257369383744272,0.0469855470292877,0.765575979778166,0.249883483122143,-0.106643639500296,0.0717188912404192,-0.885097021639474,0.0174565290459908,1,-0.240249430782155,-0.166526619864931,0.198550059784124,0.655122003335921,0.0977705701898474,0.744928772365996,0.0818640974041527,0.612143256950511,0.0910176670947667,0.480087052389867,0.123580348464139,0.673930676112287,0.129886658468458
0.955963343955339,0.0848859030173739,0.889527013913165,0.127701339682593,0.254155186120036,0.0458600959637736,0.881283808624191,0.324284453330602,-0.239501139818674,0.0832109395605445,-0.894898213632384,0.0161650324536064,1,-0.506057890766633,0.0232269347991781,0.22746881791988,0.617432151950159,0.0948894515551279,0.69089166925243,0.0936815233037964,0.674927345529546,0.0950528128968666,0.562436367744513,0.105799713874601,0.463684135565619,0.13312338575106
1.02058114354137,0.0938226626562709,0.943086344089334,0.139081633967428,0.234592881733984,0.0438760633830548,1.37380236015551,0.370949035283312,-0.233178829069392,0.0813934318672736,-0.879961856152155,0.0193913909536103,1,-0.410742434587255,-0.175904311429648,0.221467452530259,0.831425159106565,0.0898883818796557,0.634827388700179,0.0937676826131123,0.634296298359514,0.102277939252656,0.755072132086145,0.101645208291016,0.472233288053815,0.133230691785359
0.997059015495571,0.083804201803509,1.08771376740394,0.140260452219652,0.307279531652284,0.0535282005802068,1.04519643509983,0.358312271977787,-0.266660600981503,0.0965922468576303,-0.905633368755526,0.0142233160475309,1,-0.470536239773083,-0.0324781657618719,0.233073286166458,0.755021282169768,0.0990856066438904,0.714986247020528,0.0916467931904117,0.683995826873067,0.0913453735578068,0.840189259706764,0.104724528033275,0.700560711691454,0.132639645512394
1.12687454429291,0.113310733133153,1.25707965549735,0.1718067626115,0.331295851993487,0.0685742804073525,1.97678505084222,0.63353475493078,-0.233110352539921,0.104898228008909,-0.914745372608814,0.0147077162199023,1,-0.28805395198988,0.138830608233361,0.247565165203165,0.844213416679253,0.103798421199998,0.795057032901331,0.0985834078381487,0.772630751407306,0.103638299264824,0.764112675256142,0.118539980956435,0.582779652745973,0.146071181342329
0.92063912739984,0.087439123533375,1.03148708602987,0.134412018178943,0.271540805739117,0.0484750402230998,1.0535196326513,0.304512089695873,-0.191881731035003,0.0850996192715124,-0.883600987012401,0.018422238804137,1,-0.358752354433271,-0.40655954739265,0.211659039415434,0.687221457865255,0.0906400283577913,0.74969788879027,0.0839891577613628,0.626133111866924,0.0951856393705162,0.699090386797028,0.106075534157455,0.848847699902471,0.108162595049621
1.0121505660918,0.0875345628038469,0.831485439571837,0.113498412764677,0.287554438623653,0.0522552022347722,0.808489404188708,0.270373182441903,-0.180029698970885,0.0790883140788537,-0.896641449322264,0.0147454165432915,1,-0.373376474938156,0.120059568033779,0.200304597534781,0.552492732626331,0.100852985145568,0.764006149364525,0.0814657725413033,0.635855588740936,0.0888998277476117,0.569429658223612,0.103209989299359,0.563991740237256,0.136658716002294
0.970984096264203,0.0843996771895634,0.959342313653672,0.119313505745228,0.213265159244999,0.0381399867961077,0.742441764411612,0.250579093474487,-0.010930279704824,0.0568984513213628,-0.88699257175742,0.0173958585857149,1,-0.0274688275530367,0.122964892173972,0.218463011743322,0.660405632729317,0.0933077207455172,0.574533288843537,0.0922851941494534,0.496688396785281,0.101529283024197,0.643616572106692,0.0997890282048438,0.74005351164278,0.109765116498383
1.03645677585129,0.0919196462770469,1.14156331533221,0.136037382960651,0.288549607372639,0.050774834077868,1.12912350055993,0.335343846072945,-0.124573949185164,0.0830615090219505,-0.906422082193346,0.0141869900804715,1,-0.218245986247433,-0.0992171626498518,0.210332923192636,0.880521008004356,0.0822545987630327,0.726548152816877,0.091265003159206,0.599815244879436,0.101240045500266,0.807567185723617,0.104013900351592,0.854764475801474,0.111592128253298
1.11510445858073,0.100634364907179,1.03508347202758,0.146193406848956,0.298638945757597,0.0543848174968455,1.53908933771503,0.469008484061272,-0.103650650277243,0.0957568388792504,-0.913188240232445,0.0128077130380596,1,-0.152885709989366,0.0962777823212601,0.242634578187459,0.841806574514847,0.0823831051904729,0.801702409441687,0.0858685326589316,0.817925452409381,0.0991003681343112,0.581255233323176,0.12210734468125,0.92065055771384,0.125566728165026
0.861363828889135,0.0802002889620938,0.875017421201195,0.122988486609531,0.209123723632254,0.0353089897638719,0.948844576728081,0.295689565395441,-0.190338368589223,0.0686310015437872,-0.890715692316688,0.0153431846566048,1,-0.427294350818573,-0.569105266656786,0.230274011806269,0.841397952017632,0.0869820855955183,0.704500713366549,0.0812969274193178,0.662220427504435,0.0829547535324625,0.499243918870259,0.0972054945553702,0.683844441311463,0.130802749575656
1.08579363124467,0.0957085021621303,1.02474959717491,0.143725921786458,0.248037579775189,0.0464667413046746,1.29789586798396,0.373373721872184,-0.21208604943621,0.0891200560811933,-0.930827730926342,0.0111628281197996,1,-0.373794954591095,-0.0861288900653552,0.218878435851968,0.857022649345152,0.0948762690978385,0.713629462031392,0.0887529773276342,0.839219733081555,0.0895349172311739,0.673205958247888,0.110204954086794,0.731342127412991,0.120780866680253
1.05870446272308,0.0865198420730604,0.936859300024066,0.11584221562687,0.260899146581724,0.0433761235765044,0.82405753714515,0.26575206836782,-0.167737735626021,0.0792399958939088,-0.895916315122317,0.0149931401846305,1,-0.361755946507733,0.148082823588978,0.213635287579431,0.753454077059339,0.0908969923181009,0.60749884627026,0.0848627649749917,0.756375482175983,0.0784282949891749,0.762885185129422,0.100176664847926,0.632616292001108,0.134275807878641
0.921574777060647,0.0924784748675504,0.942689747004765,0.12292193491065,0.285482633067224,0.0526875195634265,0.88174220816004,0.261668820675325,-0.106137982195414,0.0723743809533809,-0.889574787273109,0.0171918637326858,1,-0.211548604499936,-0.517915064950627,0.225868968829704,0.803506290579805,0.0930339026437462,0.676435435565431,0.0898880248407651,0.679921587140741,0.0914385979008839,0.575837998926768,0.111746836349273,0.876045316664267,0.116563802461675
1.04725780217594,0.080365684323029,0.902204747876598,0.117076672238266,0.218662669853195,0.0393402337692059,0.750932296740562,0.261713416249244,-0.00825003694324448,0.0635540033865452,-0.911656469820837,0.0129366139612562,1,-0.0203595501744221,0.366333780802322,0.212874075769882,0.612667802691021,0.0956901803294632,0.652196720215692,0.0885580866818645,0.755376907641062,0.0851976018285249,0.684996668407011,0.0984637086432354,0.680737938568028,0.101956220980012
1.02289465196794,0.079486717073455,1.04949944157265,0.128825145927745,0.188316540651455,0.0350589459510417,1.07506917743967,0.292352317732533,-0.144813272972302,0.0615419313445558,-0.892115280150549,0.0159934382655524,1,-0.321844380129144,0.234438783812189,0.194080468715362,0.645619088378499,0.0929669388998078,0.725667630490261,0.0864340152201512,0.723769076464951,0.0927797269376562,0.691996940131641,0.10068349917498,0.587223197078859,0.132124278875305
1.08254284200088,0.0940763089178073,1.10265982632593,0.140368748909755,0.334867348148275,0.0643718212304708,1.40564427586895,0.35141504411385,-0.204006391155365,0.0980395462441423,-0.934924869729949,0.00982459215512589,1,-0.297351174092324,-0.472516914070714,0.218864630784053,0.955114161812968,0.0816624950875536,0.77656664645006,0.0908975230814757,0.901914610791947,0.0891591172543564,0.894943419089937,0.0992150535438308,0.990306283264404,0.12179011614957
1.01134286319636,0.0919052680066055,0.991744945991695,0.122737493677557,0.24941186240278,0.0472232769966834,0.908883675188662,0.275788835111837,-0.0867629856965193,0.0674381811003189,-0.892417482963654,0.0181977920686209,1,-0.182230801129609,0.0332836051327316,0.214335631291356,0.56543669375992,0.102424307930203,0.745572861290915,0.0875726876652163,0.618145841828992,0.0959951281563171,0.614880777808608,0.114886237184064,0.557621356870515,0.131054521014518
1.11479416520763,0.0920257423790799,1.09503243888395,0.141518562069117,0.291633366633336,0.0505358272956851,1.38126013195306,0.369960726923212,-0.177013624453294,0.0900388240614335,-0.911455566770097,0.0142086134067862,1,-0.278901179237254,-0.111833467780078,0.23354129226493,0.822125554983366,0.0914880025927011,0.850484932681292,0.0868711411342799,0.821956333919836,0.0907959484048079,0.644857757416185,0.104958480590311,0.885006604980362,0.114889127359472
1.07926183964143,0.0945885684324884,0.903530988092249,0.126538713112431,0.250928967351206,0.0478325761435123,0.879127854012769,0.308091490297562,-0.25675175513512,0.0796744528584191,-0.888724385528395,0.0181586993702006,1,-0.546653334079338,0.0391531465358617,0.192120567097678,0.588135260782212,0.104499321890685,0.749522216030696,0.0901566181635271,0.618207356011234,0.0949202443806375,0.728714184941658,0.101574862548647,0.597225833277354,0.130112432575768
0.972309616186109,0.0986602055608198,1.19480422242146,0.144601845205282,0.305289576654776,0.0546625291798603,1.13262634305077,0.337293924006786,-0.102894626073015,0.0867751323783781,-0.905355717696388,0.0154212261447978,1,-0.174981999848378,0.188739398580446,0.250556494092541,0.641460196120163,0.103984613558875,0.703368965601108,0.094759975422043,0.823241272443925,0.0919460363093499,0.734079972566127,0.108209334330761,0.713474500033468,0.135143521959011
1.03791808783752,0.0976517358204241,0.982485809352187,0.129399569166721,0.254489322251526,0.0505678105191715,1.10428370652868,0.328465845896229,-0.0919884699646554,0.0779572907189642,-0.910870093345048,0.0152358098222207,1,-0.173523492704668,0.131929172163926,0.219283857171985,0.699777582148735,0.10225812850639,0.695150214403333,0.0930069137738679,0.716860908451688,0.099390047919167,0.762800225109539,0.106156977635045,0.625236087183992,0.14195652853105
1.12775259601808,0.0981215555417518,0.922353634477854,0.128961377902702,0.270793122013709,0.0560447117000306,0.926915490910474,0.244403761513785,-0.158313098263735,0.0740638763297806,-0.914955224610509,0.014139874671913,1,-0.315993364862564,-0.0605377419764129,0.211758754898728,0.806849734961166,0.102585483306971,0.684198997333741,0.0937273139037057,0.768767520065754,0.091764502481479,0.800061256239165,0.101890588829152,0.796944765953104,0.123588220583139
0.826538976182417,0.0823688339715239,1.04135740687281,0.138057474076885,0.210874032137854,0.0381629802538551,1.16329600666793,0.331082813468937,-0.212605243379715,0.0706131784615941,-0.889352037375384,0.0171823100411805,1,-0.429256916280532,-0.389607556781297,0.217364639032907,0.658254779783584,0.0961780235512318,0.700717207323844,0.0816728434029861,0.606059673323229,0.0899173187618517,0.854206804320414,0.0994433666057792,0.568262897212966,0.146830856636239
1.03431977035109,0.0903746407480918,1.1811251342292,0.130368540256541,0.200697282400487,0.0379677329584379,0.795639742182159,0.253373628893762,-0.112043918472702,0.060964034846101,-0.891106192437939,0.0176518078676553,1,-0.280387926466695,-0.0114944436438199,0.215830787382836,0.866157014840993,0.0923799351431345,0.600015643339872,0.0958956724922303,0.680587549920427,0.0994422231208732,0.592973156636348,0.106132154721867,0.563407361458989,0.127618974535651
0.910844278147743,0.0942580392742199,1.08158967363152,0.144860033460772,0.310054070150296,0.0604926418754854,1.13192417423619,0.381015378060328,-0.275209217662476,0.0974546606835544,-0.890984163025444,0.0178729378563643,1,-0.46455334311672,-0.248216892451208,0.215962403808464,0.669023314767053,0.103282589591267,0.748970328458082,0.0923114484142589,0.773592385449886,0.103067222168939,0.672297803283946,0.111801877226722,0.758310091130584,0.134428076285348
0.964369058925829,0.0809023986734761,0.915665791221754,0.126313802306244,0.22102346748551,0.0380360045380213,1.09616148209397,0.310835566574334,-0.175037664642858,0.073129968279304,-0.892573053508561,0.0161169637015434,1,-0.355610886389097,0.262184593343017,0.210010709107932,0.549428076790841,0.100442600677619,0.631020806064711,0.0892669763371911,0.594569525293231,0.0901725405368893,0.536045952042962,0.106254378757116,0.528808900105026,0.106855165299751
