"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12226459864471,0.0872205092561225,1.10493438534539,0.101622857177612,0.0811281271266893,0.0245510179983597,0.129829930360165,0.10189748761288,-0.102629718381665,0.0422623723360128,0.332770190381436,0.225045174969976,1,-0.999999999999576,0.325152640500638,0.235134451328932,0.630103021260521,0.123330542469947,0.819031905344065,0.104588050079362,0.765653934259459,0.103836126976205,0.840917819105045,0.122178491835835,0.856785994924176,0.169268980659534
1.10658738664113,0.0928606950095307,1.0450276565433,0.105166006995927,0.0873850413169154,0.0260867800497583,0.173682916350908,0.0900048494620131,-0.123196139634809,0.0370594152462477,0.056458803373807,0.218296225236761,1,-0.999999999985269,0.222277189565108,0.229985943935129,0.657224719475811,0.12645269606198,0.765756272567946,0.0931599565219111,0.665088337911897,0.106434302153811,0.841195764866007,0.117886517076886,0.759817255904884,0.191522965013337
1.03176378525781,0.0812968072021143,1.22330734204826,0.0955526323879924,0.0622014962826603,0.0172309619273823,0.0513671049281252,0.0415000473826456,-0.0565253110228683,0.0219562768080234,0.439656111731124,0.158399628587555,1,-0.999999999999092,0.0411662092086502,0.272491482143637,0.74130882582621,0.10512804641759,0.755587754815869,0.0960710855684227,0.798841622287497,0.0940285418096532,0.715812678668283,0.127681205118966,0.823642069693877,0.152602694890194
1.01304072467093,0.0769607700245292,1.05450592380444,0.102422868205765,0.0734303162623104,0.0215590386627058,0.166531682795078,0.14169048901715,-0.0917875310733242,0.0355559446361637,0.501997168928296,0.117018358924104,1,-0.830037194041703,-0.0460637740179606,0.213343495641005,0.703804781719203,0.0977937607027923,0.612858217767582,0.0986286159090089,0.710114253020514,0.104560329586785,0.751435421439316,0.102518788965405,0.73565370456852,0.156709688579663
0.96829373555928,0.0697669389611482,0.934815975784498,0.088564771237995,0.0370362503770147,0.0133279831856179,0.0800487281191412,0.0964698830561009,-0.0544491019119755,0.021199366799651,0.356021955414555,0.146500835473316,1,-0.999999993597778,-0.125257973843605,0.222605773025965,0.718197578706064,0.102151147718996,0.5520299345144,0.104238920647875,0.705708853605482,0.0942421170679228,0.734004078180132,0.11614832782263,0.450911953362932,0.149577072236357
1.10757194528302,0.0934743096281629,1.04828324260728,0.102461045109903,0.0764769901397299,0.0201172957184419,0.0888174627259332,0.0645754011419276,-0.082416577338116,0.0324376926178318,0.0773765200438721,0.206165017146397,1,-0.999999999926583,-0.150756765168343,0.243680124631703,0.880899082121392,0.0971653941098539,0.806607748893816,0.0879877827220109,0.570477357550735,0.114750620146737,0.672205647630307,0.131801906072471,0.784068776810721,0.169785455232145
1.02032037384985,0.0706136571703326,1.00226572790196,0.0959970796053304,0.0602959248602488,0.020023985851903,0.0699383411767129,0.0646399435436467,-0.0649384090055311,0.0304961174146656,0.515912373731851,0.122071821251456,1,-0.999999999967763,-0.0674186505747549,0.253110555989196,0.694311501680764,0.0960305393539306,0.756126674980081,0.0975701333070551,0.773356285891866,0.101508815803525,0.678358273786875,0.101904750135131,0.721592867888666,0.177168373611199
1.01886600422708,0.0702254271961931,0.895023591031839,0.0935304476566606,0.052241774942794,0.0165286864750429,0.0839005461752562,0.0813314854061137,-0.0644445123253919,0.0291558908482383,0.265764976294643,0.159315675511447,1,-0.973407270275907,-0.00795514311582136,0.227690200617182,0.731415082003956,0.105006144013911,0.554630365862271,0.0985048267482794,0.631233096389906,0.104639847559149,0.775209541242078,0.0960634784367387,0.559402521679265,0.187190850354015
1.25563048786015,0.113092008348712,1.19513957711496,0.125062829681092,0.108037896036114,0.0289502939265274,0.101602352497161,0.178748185178421,-0.0984292286553941,0.0500835579755676,-0.104633625730658,0.222198361664253,1,-0.939472648896375,0.0629431967083517,0.279098646231927,0.988397910858793,0.121425941009854,0.901960316833929,0.102600466215242,0.807076285802209,0.118639672325846,0.743849513378412,0.126388594831198,0.945902348941651,0.147244123238347
1.15131628828218,0.092642921070768,1.34871643466157,0.122151585692702,0.0999884377591225,0.0266688644413937,0.107962521897181,0.143863392224598,-0.0337711438381168,0.0339582244682406,-0.203814911225127,0.182146644426695,1,-0.325038173408012,0.266510233732394,0.220142558552022,0.730996689454961,0.112200749569444,0.809037603089225,0.091336364871884,0.8625884083754,0.114996529069343,0.872497941426251,0.128158460993001,0.654237708094889,0.189178920777438
1.03882457011751,0.0804934618989234,1.03002205341481,0.0996262709886976,0.0983973781996649,0.0292146622084262,0.0743764601315214,0.0654300228410713,-0.0855479319493329,0.0385405378455394,0.284036143246274,0.205376277683434,2,-0.9999999989133,-0.0334550420821004,0.249004245445136,0.74703380871482,0.100939038509881,0.687656241054228,0.102302025835804,0.833219931095472,0.109667951933989,0.85477372854118,0.141377783787981,0.525492685907358,0.198257514112236
0.992810443814169,0.0762804774689574,1.01050120671532,0.102695410139469,0.0812036877682005,0.0239055990897656,0.0854894789580787,0.0625992258249956,-0.0833190311798028,0.034364800442272,0.219752497479772,0.22310930177559,1,-0.999999999997333,0.168450724158413,0.223400394494563,0.569501405993181,0.134973367052742,0.673334409215899,0.0847413464787483,0.850322099430343,0.101116691611696,0.535293213172241,0.127005909280756,0.513797045145453,0.215228751488416
1.00237289441276,0.0676994511489449,1.01162209517765,0.102767891920051,0.0463059164879736,0.0156683219390611,0.100299924383426,0.083129263969675,-0.0681504212917873,0.0273761251764207,0.557596783700859,0.0910985113286598,1,-0.999999999999906,-0.212386662592867,0.24777343027662,0.835548084067515,0.104880441166216,0.736276199834128,0.0823069508020679,0.614597567805276,0.0839177856385182,0.65208204266863,0.109731148710731,0.487019731086575,0.151354040006072
0.917921210549473,0.0804570996315485,1.07161300395259,0.103568662490635,0.0709584863854856,0.0225689862146853,0.0603693956808241,0.045457020205224,-0.0654501408817993,0.026621598767604,-0.0363304823702488,0.145194247873314,1,-0.999999999991787,-0.173780440819108,0.205374669620097,0.655398122516871,0.113122590544601,0.627954080882859,0.0944096086672558,0.801016787785562,0.107432964122754,0.686075185305542,0.133269771849824,0.885024305171249,0.150734651873109
0.897571794971687,0.0703284713976651,0.935309688566473,0.0942669705698541,0.0461155139436506,0.0151336365954342,0.0331717408469409,0.101303217756122,-0.026321055673309,0.0292622216210595,0.251930344810866,0.176282792882194,1,-0.672969908389908,0.000173401984110621,0.217995834169637,0.555247558981571,0.104268743047582,0.653246936029794,0.100715798186158,0.43501892049393,0.103291629844325,0.777684711613605,0.115538065174432,0.382432985529967,0.218867098152609
0.8934940702568,0.0649973357122494,0.885920539982419,0.0758262495497952,0.0365659313297465,0.0157873595766741,0.0487135668231756,0.0570544272709982,-0.0422049397495355,0.0259811960932813,0.523990893704898,0.107723487473337,1,-0.999999999994011,-0.190205581068532,0.215599443440051,0.707543036632045,0.0846822191345776,0.571907958347689,0.0927014787344213,0.659122509992644,0.0983590110758483,0.631944688979896,0.116553654138625,0.391473388180462,0.176513295211049
0.974540391996494,0.0718374936795658,0.982122966214413,0.107430164757707,0.0718727286684098,0.0214639807200505,0.154654661172379,0.084093848550916,-0.10542984634094,0.0339562507913606,0.328959296938738,0.168008081553243,1,-0.999999999987716,-0.21622386484637,0.213365923679653,0.751246125123261,0.105326361639173,0.622304627915594,0.0902119971651176,0.761416449762495,0.112323237070634,0.617846356035307,0.125403004654154,0.876529389074042,0.142742856548119
1.06047212779567,0.0831403445200091,1.16504154416659,0.112224312358878,0.0640883616353527,0.0219897716098396,0.0802171227847505,0.0758244858245901,-0.0717006553270636,0.0350321540522631,0.303560544545258,0.205282939309286,1,-0.999999999995505,-0.0986917140245142,0.252297608450262,0.819342967983436,0.108359451411684,0.748993766840432,0.0844885005025424,0.855109787173615,0.107327668888448,0.497369788879658,0.149702435585941,0.737586994056742,0.154697670874704
1.01731396146718,0.0666415252378542,1.02257939182606,0.0875102298525085,0.0496725248058513,0.0187559106402301,0.0981159394102592,0.0778259182435913,-0.0698116496574996,0.0280192640057503,0.387284415035102,0.141438279128596,1,-0.999999999353256,0.0919117139865418,0.251262959508716,0.721213206108616,0.105331551622779,0.671375944051499,0.0882862661934381,0.791796676713307,0.103310730842175,0.648750340649976,0.127850391464181,0.41173053548718,0.167193304874752
1.02535762823067,0.0815687354321331,1.05473893716078,0.106560144619155,0.0690721740392941,0.0230642993423752,0.126369273486896,0.0982618746914386,-0.0757514447045252,0.0303159163648735,0.38189904829968,0.184880138760277,1,-0.81080909726313,0.104251528525211,0.227503692163817,0.719664512248213,0.0991193256688216,0.734102538176173,0.104177687362757,0.769933002324712,0.106900058652917,0.660922718028926,0.137144051591419,0.608579414195498,0.173877459463398
0.924242754635789,0.0684042743563723,0.961349180840405,0.0933727580309717,0.0599961769585608,0.0198171405328354,0.0184772115207146,0.0337081202723743,-0.0332950754931944,0.0302094264441774,0.41050151858778,0.155962315286608,1,-0.999999999999985,0.0845610225439731,0.237278555632009,0.555135117520639,0.111269492774346,0.676106695672637,0.0882712523988179,0.635134861658204,0.0917260875498754,0.563935606914665,0.124473468961483,0.645178090940068,0.190687655976599
1.08110449847556,0.0745037236935715,1.01956453866334,0.0944112786813313,0.0639777173598679,0.0195280594427924,0.0933607850538874,0.0642061972767274,-0.0772852503215589,0.0275517810925742,0.413509669641812,0.167361345488924,1,-0.999999999882223,0.147517686907221,0.263447558543229,0.688879594649196,0.121617849201258,0.770182797740412,0.0896882452249611,0.692775323183073,0.0888772923781275,0.758893165504865,0.116462468173302,0.624941957218767,0.156367857745749
1.00814919257906,0.0748642368840363,1.06185520278121,0.100640915187149,0.0599240956149975,0.0222128433377989,0.03141903104069,0.110600176751341,-0.0384600956354625,0.032966887229181,0.320487311408414,0.183103557394668,1,-0.886366272173342,0.109564300120831,0.220159737023261,0.681172113360161,0.108133922483246,0.649470913575132,0.0906417942913738,0.759407695885479,0.109758057851557,0.726259102089954,0.114213000094739,0.690912658480081,0.19286620713214
1.02990215021326,0.0715271730270568,0.990491137274859,0.101901694778502,0.0581426069122105,0.0187310369153189,0.00546244260170534,0.0197325064013785,-0.0178213538478305,0.0320943625660501,0.271530701666818,0.190783490870209,1,-0.999999999997033,0.157848125387854,0.222254480184634,0.64564708285687,0.115860072560801,0.727815606048103,0.0950037531530172,0.685454880088128,0.112872251111871,0.834734582500606,0.11120150211567,0.463365047733662,0.194600027863435
1.09164826423043,0.0914690359758387,1.05270990483833,0.0959606469935354,0.0762226625983762,0.0228338664734316,0.0368257607014551,0.0389243509050838,-0.0529807279382008,0.029104051459225,0.0675660721602446,0.188330714511733,1,-0.999999999997524,0.285748179688467,0.231315450664892,0.702369606831623,0.105955606278716,0.732410320104152,0.0913355225119928,0.726117758150533,0.114897292776137,0.619445278900109,0.144646684231693,0.793261616832909,0.154253598694572
1.08828029393466,0.0795013396559185,1.07503377547814,0.0905605706089091,0.0553134782638975,0.0193977931323595,0.0328006548905752,0.0518234168090404,-0.0425948155242359,0.0343029052104396,0.318735568881849,0.173031086399579,1,-0.999999999507322,0.24009454262723,0.230943848210031,0.664430774458892,0.105003447436622,0.728449544358805,0.0828523848187697,0.731121645775151,0.103786022266477,0.86779932962329,0.141641869648111,0.925567217237113,0.181344239099541
1.03832764842995,0.0674922525450491,0.877654152703756,0.0899011901646933,0.0582528993991729,0.0211806466343025,0.141984639026647,0.11429575325006,-0.0481595843080155,0.0349244285107562,0.468759307326737,0.134910243559955,1,-0.529545492535672,0.0578431668225751,0.264843356346836,0.680222393596737,0.126642889362394,0.813988773556476,0.0924964365751016,0.67983473898544,0.0799452177086386,0.595395103831494,0.137299897628365,0.690507799228784,0.16757790376802
0.98812890075265,0.0608457191177798,0.911897485252331,0.0811170344060524,0.0681987920851202,0.0169069388465673,0.0170946240083875,0.0192427545650371,-0.0341442924733543,0.0192724436210923,0.120807086055334,0.174776228917342,1,-0.99999999999341,0.193761646887682,0.194039186484253,0.533573761555136,0.119345171434897,0.644529214352535,0.0937392949792236,0.712653401374422,0.0976103666254208,0.783041492913708,0.122668245772092,0.633123835652696,0.142879765535505
1.06769013808691,0.080705267110526,1.01285671956137,0.106968280547567,0.0737798952554221,0.0248244870007188,0.0982521501028139,0.0697884861647189,-0.0377303754350845,0.0372871035415795,0.245016542668932,0.201049854920113,1,-0.443150330945753,0.19640106626421,0.253193057097765,0.706702221282753,0.114470863591425,0.69704500984626,0.094670949825718,0.769827017413072,0.123666048350422,0.674866745914666,0.142152073261618,1.00771881152066,0.160861202086813
1.04682721540929,0.0818164336414769,1.15143847332157,0.0974135350613056,0.0774654347021398,0.0197898243116371,0.0320675380207097,0.0360948998082236,-0.0498410049311475,0.0288936023868437,0.194367280687312,0.141988830998844,1,-0.999999999988928,-0.0684250572922871,0.198375185536166,0.754503399276499,0.0975082573816303,0.753525585480955,0.0838208470442839,0.618469721039899,0.113195890762037,0.937740682485948,0.11411198387951,0.783145290429052,0.213546582366066
1.04192736310392,0.0758797505166183,1.01054458002103,0.10954186595013,0.0585445160275568,0.0197930230205489,0.194970765636854,0.124605980809032,-0.0408516228480787,0.0345359246563985,0.264672490333147,0.225974810257547,1,-0.38236792573722,-0.263134971608232,0.247991775341114,0.801908228970465,0.110277608376184,0.781142929016762,0.0941370454507701,0.680316397682443,0.108764005241298,0.733430260389554,0.121865385985418,0.681841806770193,0.154406411248701
1.05099258489338,0.0749870735198746,0.966442802557108,0.0898417160192525,0.0732923972455654,0.0229564416681991,0.0314879240437919,0.0401770119509683,-0.0480398317799135,0.0293882536445003,0.397832671376595,0.174363514768866,1,-0.999999999997097,0.223775035560877,0.221910549929987,0.74776228163189,0.0997439128781798,0.67057078374621,0.0886412781747953,0.703710296004822,0.105276505740104,0.801399253831711,0.139195410963998,0.717026190831631,0.156337269610835
0.864924495719248,0.05357751931995,1.00743785573059,0.0918184427821178,0.0437606571525152,0.0135915293639925,0.0295514902974234,0.0348712375162635,-0.0359609876839663,0.0233145375772975,0.311333078393812,0.141474905463941,1,-0.999999999982581,-0.22405658912841,0.225491052906084,0.556252066994408,0.104797613578879,0.610494417952328,0.0854555903859562,0.789860663949826,0.0774455429307,0.461828679972827,0.145693856840269,0.549250729310557,0.178000529866408
