"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974357475192176,0.0708772010295726,1.06261631544199,0.0915211829382025,0.195652459924921,0.0396172323510597,0.239549563349111,0.107400993042409,0.176259162156372,0.0474171963279458,0.455898342985652,0.155767337034002,1,0.814162984070248,-0.136276285175135,0.19891674069349,0.768134283656459,0.0762074568262387,0.763327292324101,0.0771402455395455,0.574954439933491,0.0945607423049844,0.558040555084935,0.119816499443337,0.601799763287551,0.14778451196374
1.09076261030441,0.0720297358697096,1.09445387619386,0.0910047627651666,0.18341187114797,0.0381070671206388,0.397435835506851,0.140979923394614,0.206782302281885,0.0496654380265631,0.469223286472077,0.147549299501238,1,0.765889532286335,0.0981848486839411,0.199218387528882,0.739816993138876,0.0876810244259169,0.641233441831497,0.0819060245352617,0.665610939968834,0.0895727762063514,0.666972955052075,0.104170260177443,0.799036861278905,0.107117204228025
1.04732720905944,0.0689047003948501,0.945699776342713,0.0774795658757966,0.215477430805203,0.0354823123604284,0.140208813396945,0.0745234741229273,0.173815519677145,0.0498296461376408,0.290999103256397,0.164253342807077,1,0.999999999894347,0.26315414156776,0.189219736341967,0.55524558262417,0.0863717199495598,0.675137536378083,0.0758217419131938,0.790050714568631,0.0810033867712989,0.483532835551314,0.0992612687431757,0.784069571793006,0.121183310603211
1.13568545419964,0.0841012085112792,1.10190590679139,0.0885730535068804,0.303153328214625,0.0584183083416627,0.285476845828326,0.0979863256262813,0.29418235151092,0.0665126155431784,0.28015562753672,0.173081712180047,1,0.999999999996673,0.147567782647083,0.193063143202205,0.729978517526741,0.0787106594803706,0.757620958195255,0.078868931603417,0.773917791381808,0.0909104528309818,0.813109905455121,0.105849111881862,0.642958277242568,0.151751628494871
1.1032502756383,0.0773328949332376,1.09948252928287,0.087744773525507,0.239273524292521,0.0461033382820799,0.205081569638973,0.118201025804925,0.195678320845929,0.0529450015510388,0.264265957577447,0.182838679955825,1,0.88334849480816,-0.0267998964124945,0.225241995813798,0.808028601191588,0.087451051822225,0.680253380749461,0.079160692648506,0.652412208250246,0.0875659718785513,0.843193284386837,0.0957192537879877,0.501170288190819,0.136899391600141
0.918832747813437,0.069770426782993,0.983469022644386,0.0774166327112796,0.268116365517405,0.0436090353978263,0.127842022596835,0.0618443125933516,0.185139240720829,0.0514729341658907,0.119058574361409,0.142726162044235,1,0.999999999936222,-0.23781321174628,0.187099749671149,0.700977063752853,0.0795246446231537,0.651248254434066,0.0727417699090389,0.688417068111405,0.084821350633453,0.612017433634344,0.107704337708753,0.675892815413562,0.143816701447098
1.01140647409815,0.0738687657396065,0.892679875944211,0.0751770654902402,0.238637452684053,0.0447094008421748,0.130122586171982,0.0581739370124047,0.176216124399876,0.0459208205940774,0.197438780486986,0.173471116797873,1,0.999999999964087,0.262097358564848,0.184629511757554,0.665901782973579,0.0855615665978878,0.751997912290951,0.0786885472378437,0.710535342504951,0.0906293987840796,0.648467309620873,0.107356028656853,0.754565132557867,0.126059397269271
0.98129231655154,0.0801237974719554,0.981288321372773,0.0881466841818501,0.288487107247609,0.0558509853003022,0.26746252386652,0.129238113454925,0.248025841458113,0.06196662437802,0.425920717860897,0.174533866572099,1,0.892898838510867,0.26783585575685,0.196208233187824,0.666277299715655,0.0836092782377962,0.677533246978811,0.0754150190202898,0.757323578751984,0.0858212086377735,0.743931487657829,0.112706732058135,0.782833366700414,0.152607654358461
1.08126029660106,0.075866842566202,1.03169202938291,0.0965103630025354,0.244004729540489,0.0483861475119782,0.463130262184197,0.154808577893414,0.278626905595535,0.0653496732534204,0.399407279824106,0.160435557158106,1,0.828843144345259,-0.156709598534368,0.181711334328833,0.830061518167358,0.0790524695324803,0.750990961123276,0.0787366682222708,0.63070514533842,0.0916701651731532,0.826581173631053,0.103177344761346,0.775696653676753,0.139874983211962
0.995974771208899,0.0718761295608206,1.00233173306829,0.0864699764559351,0.19506764617947,0.0359966306713884,0.210611317763876,0.0741121900523636,0.202690537543554,0.044759179351591,0.167713791920893,0.149253555037185,1,0.999999999935971,-0.0906008549025499,0.196416167943858,0.7801190496883,0.0748075802865567,0.530375760658426,0.0885794396628984,0.667145972449146,0.0845167996099339,0.763089799441786,0.114226502991729,0.630061339778751,0.13944336866567
0.960932254844933,0.075728453482025,1.11464823850623,0.0851163030495467,0.328347889608353,0.0535859464434559,0.197162189609301,0.0848199666178678,0.22332094534682,0.053540064719242,0.166236437166948,0.150001787978977,1,0.877708949537794,-0.183607405839435,0.173823510037187,0.688248582261776,0.0797708268421909,0.727943566989063,0.0795286736901615,0.787333345133392,0.0937149265528289,0.829559384200459,0.100595223276644,0.665662638122921,0.137417159604442
1.07728670334812,0.0750506068399328,1.06490420276863,0.0924902949654181,0.27192606391144,0.0433570576038988,0.250673844521771,0.0931405041010826,0.238446135362184,0.0530255377147173,0.132860360221106,0.155882558881078,1,0.913293483496587,0.0213008635944094,0.187754491278925,0.742180648096573,0.0890605712130536,0.699161814467596,0.0753426014459468,0.724083937186053,0.0829943202680193,0.731658429069447,0.112456997189979,1.05122460418029,0.120860127507815
1.01685503226715,0.0787480157066353,1.24771284926355,0.0943979818511706,0.330729776275702,0.0523528954684595,0.385387554318051,0.127372819686391,0.357014200763957,0.0734127908854577,0.235555188094913,0.192140724686531,1,0.999999999717862,-0.357410930950088,0.262694893880345,0.837168907862494,0.0892030095804339,0.768421290546899,0.0820739791247638,0.552252980074591,0.0908543961524808,0.73948350784132,0.100053827480938,0.814519097405701,0.108911725010797
0.962771597593298,0.0730090691906268,1.02891129575541,0.0900005043762428,0.266920656352007,0.0416765445119324,0.203548177469327,0.102985208313477,0.221410577144107,0.0545672662624159,0.0936309082054932,0.139757788962613,1,0.949890759447283,-0.214104763348598,0.173583553048149,0.777694290510204,0.0776665424017841,0.651876972547508,0.0778008775856468,0.683985505614822,0.0980927856695594,0.672489011837113,0.100907740628639,0.619455678256953,0.142305265792003
0.953012052981778,0.0702838874736186,0.998436684586193,0.0812337597842315,0.237851137955126,0.0412046565092679,0.281119050611427,0.121868637829185,0.252848198362058,0.0558449947758008,0.208059706532139,0.160197335301603,1,0.977827186911937,-0.0420402949650136,0.195944154096152,0.615499591664521,0.0791849596764213,0.617249477055151,0.0766683198943739,0.748811766556347,0.0798812813707166,0.79153658358882,0.112987282063794,0.643703142457731,0.148948395306918
0.852884323821585,0.0674604569003289,0.921464544390455,0.0792897054952762,0.242124421312495,0.0427332132605109,0.226023429485621,0.10636105605297,0.202427737101745,0.0509838218294916,0.277822667370018,0.176360435533129,1,0.865314521994292,-0.233809754232554,0.196296852416914,0.62044557119057,0.0769807692915626,0.659510659163578,0.0774135750442908,0.730160342039286,0.082338808759127,0.891637963612868,0.112458867218859,0.765629380931218,0.151503041740958
0.936462223554791,0.071165992753313,0.986388923258605,0.0833088491163545,0.242832645266073,0.0458123992197155,0.204489510057508,0.0861307724431021,0.222837897708489,0.0559832145227349,0.466552207190801,0.139208716455734,1,0.999999999987023,-0.135942583675335,0.202573576811493,0.745515608817958,0.079747477039421,0.692851830090492,0.0728181122172902,0.686576306757148,0.0861189676942065,0.701387706651402,0.0986723781139789,0.686526057287364,0.147733489741973
0.940717031643473,0.0661323025348058,0.866690943725776,0.0815256427509395,0.236309217477622,0.0349328926627831,0.299741588226883,0.0839436698426686,0.266142255486144,0.047564804579541,0.0927346275594381,0.126372326299854,1,0.999999999970758,0.090818983236471,0.176588954054074,0.657272592311693,0.0710807208252093,0.619742826758898,0.0715715037972089,0.738280395914043,0.0783441130244255,0.881985838549475,0.104155484701621,0.862107806986857,0.151404185341452
1.00199129426794,0.0715045603979898,0.94833794982653,0.0803618443321987,0.231286281108383,0.0464689798486308,0.104952391308722,0.0850691053178364,0.147245040687917,0.0442199105448587,0.387530408589288,0.138537563459263,1,0.945082171906639,-0.121579101237258,0.187940192605355,0.707272070277792,0.0787422972168319,0.729077076851827,0.0750961495289186,0.651683941537293,0.0921332080396466,0.839944076917734,0.0994437436151148,0.703158614371984,0.12446324643091
1.06720329042389,0.0825175743850515,1.07419540156395,0.0864221487964512,0.255216854956849,0.045297294673019,0.164947798577607,0.0683360631774933,0.205176651650094,0.0526989982129369,0.0703880660747595,0.146290091347627,1,0.999999999968063,0.0623458113144068,0.187702492646426,0.788416627203665,0.0827409074325289,0.590608657021487,0.0915927707152237,0.673231867751642,0.0873188012873542,0.726849753127721,0.0926067673756995,0.712035670347958,0.131964841900915
1.03714613911784,0.0773010349933213,1.08564496933357,0.0882313017496149,0.278944569269633,0.0497406748647763,0.293732440803386,0.108604478733735,0.281563132290307,0.0616155617625942,0.42916837498069,0.159843815779393,1,0.983650632538008,0.164815615542383,0.210774027916487,0.63622782079667,0.0861060619161987,0.723458930813716,0.0719768733222151,0.81851213533261,0.0895284926774989,0.569245263421623,0.113097951972665,0.705695176526067,0.115854235940807
0.99886659426951,0.0807925251355032,0.97164573919809,0.0871817814484417,0.342097814965016,0.0530762540743326,0.250011187198408,0.109164964695568,0.264368424375313,0.0596295992201514,0.0932259165742869,0.161249896282594,1,0.903971443538362,0.261237762627589,0.195155067496981,0.627908864894544,0.091474701909044,0.720261911135664,0.0757299953370648,0.701293797037167,0.0858112364338693,0.805874886005631,0.106572729619427,0.615877353648341,0.145443309791884
0.913164485758763,0.0711460379448387,0.954027081574763,0.0854674604579123,0.215295615008776,0.0437916977771477,0.384082239677365,0.147936435172843,0.189890627181419,0.0533943976732342,0.661503391676452,0.0883232613754251,1,0.660349455285651,-0.135842152978466,0.220355394399018,0.682541462639078,0.0806914277918272,0.709125091339831,0.0742072798200499,0.659648887288301,0.0901540592382535,0.508466527142618,0.12065851281478,0.702907860868363,0.133224552987761
0.976557144994949,0.0751389667129088,1.11700572239667,0.0880715393193031,0.230652712749279,0.04388067520628,0.286491532910501,0.0918329894613734,0.257060399987841,0.0547308947292513,0.473088936019791,0.169775334859277,1,0.999999999972779,-0.0390673480704042,0.216776273586201,0.722428398052917,0.0810539785948455,0.55671804034406,0.0812238681279832,0.842508051111338,0.0836073753585359,0.872073124947072,0.0898776711432913,0.625577729247444,0.131137407551683
0.95381793758644,0.0665438112183905,0.904080925610969,0.0787219919574883,0.164337561380977,0.0297766999431264,0.110225233992791,0.078173803164621,0.0903133459416454,0.0338580052948202,0.331586322373772,0.157542899409913,1,0.671031640599374,-0.280797952579471,0.209024874293246,0.821186954338955,0.080064316792484,0.685467326478092,0.0791513834213243,0.581173562950992,0.0902026863900509,0.613891170198886,0.0992160766233668,0.791918030410237,0.111174669368722
0.966810125767572,0.0667314364672964,1.03640691590079,0.0802062091081768,0.164448156567859,0.0317842909751246,0.197197418847886,0.0928101218774115,0.171287359989722,0.04037757106704,0.297739449609383,0.160726136363972,1,0.951174498189373,-0.0208291279015349,0.192438959396438,0.715418161848746,0.0763997950727025,0.539131698243847,0.0834336458442656,0.605194874269909,0.0884714326812683,0.669997733503145,0.0913947668493429,0.796196652990665,0.113181852909883
0.955496218322647,0.077926172340726,1.14647552425806,0.0925693385198719,0.277450195953904,0.0463236142068284,0.190668215949649,0.104661748641575,0.194271290907756,0.0531957457982806,0.0221763964092929,0.137087171779579,1,0.844650331013087,-0.262069059016051,0.178365398793505,0.712237971141628,0.0804712420184242,0.782369414992942,0.0720636146153236,0.691586944441088,0.0943452520593468,0.846775773480417,0.0977208526794804,0.802716864493864,0.139616463007985
0.989333300139492,0.0758476640269048,1.09230051776355,0.0927467412098214,0.240576363954958,0.0410333948066795,0.293362171690043,0.113390646422123,0.235936391285245,0.0508475547325835,0.307650133058082,0.156980305886969,1,0.888109259637771,0.00585543697077345,0.20837334570422,0.656028130557145,0.0877312200840217,0.865415766814892,0.07740759791689,0.662107438943266,0.0898630605940701,0.692881341270266,0.102633263787922,0.73755333795451,0.126680531530856
0.923180022336149,0.0686459611891396,0.959084567243293,0.0732242980869102,0.207504715588677,0.0401152771298705,0.143015096668281,0.0550862714586475,0.172268125195154,0.0402460800466483,0.385519013028387,0.159120309803717,1,0.99999999998676,0.0259705047525748,0.20906391398556,0.666436442498722,0.0753232589967832,0.640122907259333,0.0789499320610219,0.597282494048286,0.0871516073956266,0.801022974575818,0.0978182024837045,0.619978151137071,0.144646757496235
0.976064979332139,0.0746051673489836,0.953581145001369,0.0843242868154542,0.243184483693374,0.0472138787150341,0.300599280784446,0.109237036738891,0.270372115433733,0.0603128210032356,0.311203536417135,0.156668529509554,1,0.999999999370369,-0.0787058989116725,0.197245275356455,0.606923132936587,0.084637858742845,0.823652253024197,0.0771372479714211,0.537696330013754,0.1004387030593,0.714137895531905,0.098044972858338,0.852727065328089,0.137209627849099
0.977916669930924,0.0731463952198762,1.08326161806437,0.0862010357536417,0.307235388679731,0.0536899993314041,0.253239581935988,0.0814702782301299,0.25923068188996,0.0583932798182156,0.221439893636955,0.133490281482229,1,0.929362167502309,-0.0863240730517221,0.191203711087931,0.709181876307233,0.0778524176277269,0.662801044629172,0.0838493375375409,0.738501125291791,0.084843579878349,0.871575002180254,0.0825429751223686,0.566678561357478,0.165880749300203
0.958045700099981,0.0715178452909041,0.938584834537357,0.0859528134007731,0.182195734097226,0.0357560818752609,0.353632726889146,0.0943290492466408,0.253831389446926,0.0488898538306163,0.526334388769779,0.134684385426932,1,0.999999999939355,-0.191624005148146,0.209560414754224,0.765882199666059,0.074649706983317,0.623991030134476,0.0787887044920917,0.637518989310416,0.0828199550944925,0.65833948817093,0.108676396223912,0.487868450934621,0.157650851835736
1.08982641047213,0.0853274569297245,1.19566388175874,0.104001357909562,0.290484984755971,0.0570397886027119,0.484810247983327,0.162676466258935,0.350448571726008,0.0749650255918489,0.557997742384485,0.118901814594058,1,0.933848777009896,-0.226954900949862,0.204518796014877,0.710386493006969,0.0819757054533179,0.835576920516078,0.0690574855018205,0.880256754094078,0.0844902453481219,0.620047191233761,0.121005376519554,0.833510795623301,0.149093784543385
