"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05736626029751,0.061947181782512,1.11505089999431,0.0734350994578632,0.0613702769950111,0.0195998434894231,0.0434164730616627,0.0612597089989778,0.0338075024148266,0.0237693400093314,0.737035432430458,0.0541992046305182,1,0.654947932727776,-0.0687327392700132,0.23304757216569,0.774780088400073,0.0852154063469289,0.818839524619378,0.0712857605805398,0.641553587206968,0.0842220061501112,0.849242127639545,0.0804198542972269,0.639949172425566,0.126701208804654
1.03944712288059,0.065238782702023,1.07296942079249,0.0789933125700239,0.0540066529798381,0.0189583153407992,0.0833733542374745,0.0552401863939226,0.0671022787248176,0.025282814962986,0.702112927107093,0.0592245883058729,1,0.999999999999413,0.0672239657051362,0.235927364243412,0.552795080621911,0.100445782641183,0.816485156891807,0.0720731361057142,0.630666004125206,0.0790880694518825,0.783237812386959,0.0887302364641289,0.635126376300203,0.127785939041577
1.01263758966586,0.0596275271593022,1.09606828944542,0.0687644654727461,0.0594139301582957,0.0191816703227206,0.0388993268802563,0.0331459714545796,0.0480745451391091,0.0221789773757483,0.567541623147756,0.0988658870555738,1,0.999999999970571,0.0880432030142458,0.216338411612016,0.632113073713146,0.0896420949665158,0.809421099918755,0.0697675920274264,0.63878759011966,0.0842929583717972,0.78744921550556,0.0893968674534895,0.596657959177229,0.110439010163733
1.04862901351346,0.0619063480329374,1.1686918879802,0.0786934609306376,0.0669799474205626,0.0180507457975487,0.0974232133772487,0.0816723897409888,0.0346917601537249,0.0262295768789563,0.637687136043082,0.078106626094784,1,0.429459989333155,0.143715244441842,0.20908068724679,0.679358403523594,0.0808955423654713,0.771972064279373,0.065962379681182,0.733184077512572,0.081940003390202,0.698224904950681,0.0946999938609077,0.816415204109758,0.114397977190238
0.936777900203695,0.0600915252415135,0.963679579139366,0.0679115592160527,0.0626797286024549,0.0188099046619785,0.044607036739183,0.0541269806485967,0.0508782624186379,0.0230347106802744,0.60681468980726,0.0833752232060495,1,0.96220371726816,-0.117883326847464,0.198921804120414,0.692764350197268,0.085174005846759,0.691695321315074,0.071079873548388,0.589792580136704,0.0873666790188329,0.746484539774533,0.0941191202557519,0.741899617218912,0.119701057999247
0.989109825208005,0.0579316068940471,0.955315787934963,0.0785961935069558,0.0542513582520068,0.0176284044795252,0.164100781306708,0.0684130113347661,0.0943540686780452,0.025085168370981,0.679336636217204,0.0549943180883229,1,0.999999999999822,-0.168403130866106,0.222490864634313,0.731790793082688,0.0966195546895349,0.6289592984048,0.0696446542435027,0.778990404869599,0.0729194602482553,0.751129064915533,0.0958965911958136,0.632497304399833,0.136070757383274
1.00322747616783,0.0619522304674569,0.95973725103115,0.0659299836130952,0.0736846100257908,0.0174429502477821,0.0491731296281268,0.0555715982186595,0.0298596946733765,0.0250176858002248,0.474397032509577,0.114693422494507,1,0.496058668204363,0.327499323916022,0.206920019757176,0.586692780864995,0.0902870239304261,0.719573434975212,0.0729381404290264,0.671320845936571,0.0729481457906549,0.742997666202361,0.0996279347946174,0.742871147249548,0.11591524871138
1.05071890553647,0.0636987734081252,1.08482890517211,0.081257207443403,0.0529990368780877,0.0157124384398859,0.162739715722206,0.0845803432388734,0.029244036243597,0.0262712163124518,0.604448336283766,0.0702866019182429,1,0.31488831736271,-0.0183221889779151,0.193120942886065,0.618490810210015,0.0945984231053564,0.819136994294025,0.0754502490271467,0.570373883096291,0.079307855181393,0.836941859938119,0.0841147653131088,0.684512739618966,0.125557230601146
1.08185875756853,0.0583223979435783,1.05357000167129,0.0677892525059834,0.0317219546170625,0.0174432447053713,0.0254454115396009,0.0338957624295278,0.028410881533563,0.0201805977864327,0.694944243636817,0.0541097173480536,1,0.99999999965463,0.271416226913759,0.212096123026599,0.706343717799967,0.0817321893768888,0.733808907518669,0.0652905045919144,0.76596933460225,0.0700231883341002,0.606255916809097,0.0953583271614342,0.660157385705932,0.138656505343672
0.969392761733031,0.055236984288331,1.06386040131576,0.0669380301480382,0.0755670663627137,0.0181838359586087,0.0108190361331861,0.020738681514482,0.0285930550557021,0.0218700273007766,0.516677639459908,0.104041299919854,1,0.999999985298587,-0.0809629361485343,0.20217396217403,0.571406309362513,0.0939806579544195,0.708589878156983,0.0681344739796402,0.730417491503375,0.0790476733006077,0.747608337931299,0.0915531715112065,0.672501703921563,0.116250698250732
0.968653283015225,0.0545561138529656,0.959307097407363,0.0637320864128372,0.0743584348495975,0.0174740191715799,0.0568222666091001,0.0594300044425596,0.0027424599096403,0.0208605074908093,0.526944203150169,0.0933372962592216,1,0.0421906183924346,-0.101258696842992,0.182954669559137,0.563584035460732,0.0901045022627327,0.688333362739799,0.0688312403692782,0.737094894518759,0.0679130032287673,0.695118654942457,0.0821170851199727,0.67827890249469,0.146854168823085
0.999439724795168,0.0601987300885171,1.03953051805556,0.0761691935338172,0.0722312421579067,0.0192571705763649,0.0606223031756155,0.0732977088870699,0.0372825232264574,0.0245011423805133,0.403780552396055,0.125933676580071,1,0.563412579347051,-0.200645456685574,0.223200373189126,0.763736964935094,0.0934654643841163,0.602316933831452,0.0776926828064428,0.722953707356195,0.0695111780758713,0.694520541630024,0.094131161693242,0.580989954607123,0.117636875738133
1.01045415560697,0.0605896120789884,0.898833092690578,0.0664738229923475,0.059475215344013,0.0191600215297111,0.072810546250978,0.0604736145460197,0.0558515426117352,0.0207186262490684,0.614322445726836,0.0816079507406416,1,0.848730905038806,0.253353273729614,0.211067779162973,0.600434399068897,0.0814495843110815,0.799919895826625,0.0713649144467556,0.712802634189181,0.0797750412939059,0.654622875055538,0.099114401446143,0.691528373622115,0.124011936306362
1.04735531215966,0.0610727648788053,1.07728295054631,0.0701812970232871,0.0661825741875767,0.0198855119267416,0.0464693160063023,0.0536056518437117,0.0393067589617084,0.0247633432113483,0.608762747065391,0.0723871569421685,1,0.708781327841092,0.0952075083474557,0.188364674843082,0.741180410617662,0.0810549447365778,0.716174070060051,0.0698199397141024,0.780462329637696,0.0753136798410319,0.617365506578287,0.0966914228599926,0.736023668746471,0.136001342174137
1.02608373303538,0.0562212132651575,0.910225173420316,0.0643792257763732,0.038841089469732,0.0160481696234604,0.0253042803978456,0.029875397347329,0.0313503719098226,0.0202109670175357,0.70815629073612,0.0576794097899427,1,0.999999999992007,0.157167068897862,0.229869664710044,0.724729984489928,0.0894483220766515,0.654417906018097,0.0751834708906835,0.698562464822556,0.0651120386891318,0.71198973669468,0.0784672547912867,0.581551619179721,0.112960941576709
1.00864692726672,0.0570219719546512,1.04194026663505,0.0711654327629154,0.0503495626431,0.0168123165550767,0.0315641485236053,0.0368488099815601,0.0398652865680244,0.0239921328396316,0.642903934233597,0.0792445327186676,1,0.999999999932461,-0.0387960793853259,0.209143975204858,0.725631603204807,0.0842007381685666,0.748881300497189,0.0720747360873672,0.640135961179982,0.0744897488047729,0.637861182961237,0.0923017359448225,0.855509936532905,0.110960555351319
0.865889296712395,0.050283207097253,0.92087320907948,0.0649261925191162,0.0672752214375503,0.0171533939089701,0.0568932759959675,0.0374317919534108,0.0618668549462146,0.0232440607475143,0.468997682491099,0.103939885368714,1,0.999999999999945,-0.210594000541327,0.190863315900993,0.694363250580097,0.0833913385488536,0.661524276792227,0.0631036297378027,0.679322172317474,0.0727884999579713,0.596621404202923,0.105699477637964,0.751115999606318,0.137390967260193
1.0322491161153,0.0639466692369736,1.0469822201286,0.0770326078492574,0.0446944495576898,0.0162547235355108,0.0633208817310513,0.073696227654025,0.0311630370022732,0.0226632270261802,0.636761841358225,0.0825658158294329,1,0.585786693226263,0.0498819192070946,0.219800674607145,0.735694159460263,0.0947984397199216,0.693168206949033,0.0743227053738331,0.702390694605998,0.0783196285856981,0.602729461421399,0.0940694319735598,0.768541527993539,0.106892669457465
1.09074511017356,0.0645400701154593,0.920770696681868,0.0750554703709699,0.0488001621627753,0.0171733335943961,0.0957090032923906,0.0684808852392598,0.0366967793923733,0.0255843830519399,0.66866533618007,0.0625321758657118,1,0.536958747426403,0.203450031129196,0.207783297083395,0.778470230436356,0.0882318948197507,0.719751746486821,0.0724532747256633,0.699280786269138,0.0812455709471531,0.669339610628969,0.0911501155511319,0.517252049586235,0.132599335416295
1.11611683858647,0.062156177012,1.12396064422713,0.0723527639814228,0.0951625765911106,0.0212349634101722,0.0803262994665359,0.044695361548805,0.0874303015274645,0.0280796879740186,0.403413511007555,0.144119133379547,1,0.999999999994679,0.127040389589903,0.210696747821031,0.757073369136346,0.0845754939265267,0.8098416575526,0.0723019699674839,0.655444993475215,0.0741922571104905,0.804186167065546,0.0905778622213033,0.816852104747748,0.127871070827148
1.03481915391149,0.0603855739905529,1.02592493511599,0.0702523668515814,0.0898337122791465,0.0232106941903639,0.0519420114840735,0.0420340116821796,0.0683091773838568,0.0308282761487749,0.625848263084316,0.082849525960011,1,0.999999999999875,0.0377919248661299,0.198642139557048,0.572522237865687,0.0883303464583623,0.759064069642837,0.0709933490769151,0.740318986407744,0.0780909498244946,0.767257710710824,0.0849025631474543,0.756804224711059,0.1321806340255
1.06746442589959,0.0600864114059542,0.981198419850135,0.0728407546988258,0.0626898344709916,0.0200733195949668,0.0585529975171735,0.0451629770967567,0.0605861182295865,0.0248972771729198,0.728326268687359,0.0511121384673221,1,0.999999999999653,0.108002758502358,0.208849204284981,0.779974973952041,0.0766694132450938,0.658387301754093,0.0775904198660655,0.721220131144108,0.0839532916032367,0.781193778282257,0.0866827590342948,0.69276014164873,0.125402521517043
0.991701640635989,0.0611766964793897,1.08071233938093,0.0765663651572581,0.0847132758165235,0.0170696319882365,0.109528482480675,0.0739724138193166,0.0555031871154542,0.0217516497320386,0.572153189909665,0.0895860898177454,1,0.57620715754801,0.0243308872303778,0.200333727466048,0.71888979741935,0.083230465401379,0.603557169983492,0.0759634920674902,0.707134903989465,0.0809872290974408,0.793171238801001,0.0893888463752697,0.879825388410771,0.126308560084811
0.975441737260396,0.0640738329170315,1.00988099216918,0.0753335789930626,0.0682967721404031,0.0198610216010231,0.11959024549727,0.0668782457160699,0.0347253127065984,0.0227963864324284,0.553767700123063,0.113427302730787,1,0.384236128161845,-0.370815078687061,0.209870651533933,0.713754439487824,0.0921073629773844,0.817176931547781,0.0712704774695903,0.618288762077187,0.0805744281924984,0.786404015951979,0.0909149844107666,0.594605911661742,0.144309850637831
0.967065075407571,0.0547038969930535,1.00545553568568,0.0672579148008623,0.0477012847763508,0.0155956562913801,0.0593598443791647,0.0626638538544024,0.0334276677770646,0.0193572838577632,0.625920715639341,0.0770907525754847,1,0.628195270222103,-0.109315819361311,0.216868418107471,0.778919237908812,0.0895179531534744,0.581418060294118,0.0768398291915388,0.736209867462655,0.0677996541044571,0.646043083081833,0.096056568170491,0.671921743576856,0.115307763211239
0.915764626230919,0.0545552274003214,1.03316563636223,0.0739092566464422,0.0844374539524859,0.0194859196369261,0.0686932051389656,0.0458206273374256,0.076159565030999,0.028345842905107,0.410324316406823,0.130840805369233,1,0.999999999994905,-0.196525217014748,0.177542746451136,0.65136235836347,0.078410439754503,0.659511117527392,0.0684715691741787,0.597163346666976,0.0843711752948418,0.689729008823977,0.101911403117625,0.721331315030424,0.114025343402357
0.99045975288424,0.0635924166148276,0.944221774322104,0.0833001704614138,0.062879208652109,0.0188016923540471,0.315390361520251,0.114822875094833,0.0828283334203399,0.0277603143522956,0.626739149396822,0.0886759776179084,1,0.588167713429614,-0.119337184066321,0.22540805462432,0.666915214804236,0.0886254082735304,0.796218349321472,0.0702960406533755,0.724038437655894,0.0719709676707829,0.495970749611905,0.106479173816032,0.971596252782633,0.128182659367804
0.993528241884601,0.0643430601177062,1.00736207803758,0.074632039703738,0.0906776933661233,0.0213997236343881,0.0901500080542595,0.0488051160030803,0.090413465737366,0.0280481664992887,0.63107091351067,0.0867465781092689,1,0.999999999959886,-0.198060180695802,0.218445903269211,0.761088452924766,0.093050330236945,0.681167043931491,0.0725826182596942,0.766042827178592,0.0742405422565228,0.780710870108642,0.0957335916662411,0.84585512845002,0.111874679565216
1.01791840809161,0.0598088411786258,0.95431477344578,0.06606105763537,0.0721463203970459,0.0180120161498691,0.0560074730928635,0.0523318192785669,0.0326417939388867,0.0208688591273539,0.500449128158559,0.103670273319295,1,0.513504124611371,0.183844721919262,0.19033140370395,0.639524243077931,0.0848577957567334,0.814765272822782,0.0709082792067971,0.633821912912977,0.0813070172956173,0.542598383166765,0.092718537003102,0.643698085799095,0.129634079370072
1.00287664354958,0.0612066075727029,1.00202386071084,0.0769167133047944,0.0714102131514835,0.0171547733020839,0.121006705058776,0.0722958702350074,0.0886369101642817,0.0263916916138137,0.407784457143443,0.114092773049842,1,0.953519822485363,-0.148867750664852,0.211382813245153,0.750537677773395,0.100864198613947,0.720752303738518,0.0689763976966108,0.619363606861771,0.0819701898937526,0.576810937060381,0.0961379061373248,0.673714367744392,0.118885624483168
1.06822541590992,0.0610891910339532,0.923792084230573,0.0633385192162426,0.0629904881270719,0.0176292101972919,0.0290223812928425,0.028305147964918,0.0427566832699256,0.0225403698099638,0.50935086300379,0.0977938333077802,1,0.999999999999614,0.280421226779263,0.209700871400676,0.636819448424965,0.0849509742188988,0.760512408590757,0.0667143750039636,0.725869478208007,0.0815796428394844,0.604898591016396,0.0979313090432795,0.718044101824952,0.124210557571403
0.924471127609778,0.0584228976524913,0.855078506900262,0.0699112987743655,0.0561154743073624,0.0149224186284664,0.0244705694257789,0.025719988265544,0.0370564111762968,0.0201632094643781,0.568661848570763,0.0850071223002145,1,0.999999999769859,-0.0181262010868515,0.201940446468572,0.677615851381734,0.0842886547095856,0.701875332990568,0.0684168284290746,0.634101395468095,0.0750494647785568,0.626174880976487,0.0956495913681738,0.689195663429029,0.146265776365453
0.894266821621362,0.0525856037542338,0.883210772914729,0.0708036112326933,0.0602870024243122,0.0151677715402262,0.049848597651605,0.0446885291683068,0.05481990995347,0.0262592810024442,0.497568431043165,0.0843433801010971,1,0.999999999972661,-0.275806373956818,0.174705548009948,0.704301775334828,0.0809392118585547,0.674407589531913,0.0707500939867652,0.721016415007682,0.0789835916361081,0.597751215463514,0.0944982907052014,0.787626751870136,0.141932856594714
0.898307969905562,0.0543464658131789,0.832232571523016,0.0632385576953829,0.0423965068017317,0.0119441291208557,0.0290163432706998,0.0303419480336157,0.0350740872130257,0.0186611077888759,0.546083765719641,0.0895025411690193,1,0.999999999589221,-0.0929205539854518,0.20197585014449,0.610621019555691,0.0893534005089867,0.528406135907095,0.0706919327284229,0.682367705102767,0.0711199293899993,0.726106079469074,0.0885430624257291,0.641189745298822,0.136951831550267
