"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06599301984113,0.0618721260264702,0.956274447723512,0.104975013197749,0.0620133886094246,0.0184901669360722,1.07650242184058,0.216127444404659,-0.129416497571812,0.0421317704904212,0.622367576205146,0.0694871384238521,1,-0.500886590382339,-0.0745911444724602,0.204946576728046,0.723025600637313,0.0794903423863077,0.677525434167177,0.0700813751325736,0.748229264278753,0.0599095023398711,0.83928576440365,0.0824602151745402,0.775442064536967,0.114196327918544
0.951007347015086,0.0512788847065704,0.966911448325556,0.0967505975319948,0.0633448579859686,0.0167957430533383,0.85648169541744,0.188242127596475,-0.117569098211013,0.0357922477215441,0.601036746907501,0.0721313947623731,1,-0.504752479216804,0.00934872519846354,0.178702870199397,0.653418505652489,0.0721893397948599,0.588570742670336,0.0639051590734457,0.736049203106749,0.0706447753859747,0.662776798873206,0.0865276858427261,0.718227501247099,0.107399097117007
0.954930671869065,0.0569193113428717,1.02976327794569,0.0981694543671236,0.0663224726780378,0.0171313309514051,0.960733357669844,0.187124126673966,-0.148921768921276,0.0385420257556128,0.651813763628872,0.0690700231422987,1,-0.589965202074187,-0.304268301512002,0.190970186756176,0.757682817986044,0.0800413622057354,0.798546310529917,0.061597087016751,0.643749914789814,0.070088633886597,0.832888289530997,0.0749175620880354,0.641768979230548,0.116629865879049
0.842141017825425,0.0493105412074427,0.951387703308707,0.0929133764147752,0.0529551836013047,0.0139521772117461,0.951056754272568,0.187755466493051,-0.17753247649503,0.0374313062097771,0.624260498301474,0.0683562159894161,1,-0.791079909444952,-0.309297500238941,0.181450866381195,0.617840479512827,0.0782479480304449,0.630831678514308,0.0668286277433941,0.685227653890773,0.0646648509585893,0.62028884429156,0.0855537250924993,0.669467786683566,0.114537806926764
0.949745459956365,0.0526071873364441,0.967597973681574,0.0855023927635157,0.0593454515084274,0.0135205161942491,0.502867227636864,0.128647094982111,-0.061111116656965,0.0276657109994361,0.389235375578978,0.118893681402462,1,-0.353752757378638,0.0443085254436769,0.154890894483973,0.616065683330658,0.0752080747407787,0.525606018683225,0.0700276206491645,0.702402182907866,0.0675510831832242,0.705169004386105,0.0917834177096365,0.688204637874545,0.108512471716076
0.987047523694907,0.0568176720487118,0.951517431051825,0.0947157371981148,0.0785388540384831,0.0185246512475282,0.866532603537552,0.168860721421801,-0.114733195870626,0.0398871066589092,0.529497506279533,0.0895634302600681,1,-0.43979912091446,0.154023446526561,0.173417016645701,0.670245163583218,0.0720096143072026,0.574688306375849,0.0685992462048417,0.717051887040682,0.0650556104039131,0.590477393998938,0.0802277142620978,0.619183978716653,0.113228257730718
0.953013254567268,0.0516506092808507,0.873238786020821,0.0899899677047518,0.0259603847810886,0.00953786087604689,0.812617324246659,0.168666600943709,-0.0893716324407976,0.0253659811588636,0.599858281223051,0.0661172049216754,1,-0.615320082629967,-0.0477711111670032,0.192475053712665,0.643648503002603,0.0796570823643601,0.583172830488086,0.0678659434192999,0.587158362641572,0.0697601691972049,0.720550309849777,0.0739584727414131,0.607086970059475,0.110613307682535
1.00185619401845,0.0594760543747587,0.897345078143583,0.0978074006865388,0.0368034794334851,0.0119593777360171,0.994439962456983,0.207590138844572,-0.133690785117014,0.0330690542901531,0.645785013506471,0.0654861940652588,1,-0.698823900525984,-0.223255199585977,0.19885865044469,0.81717005618228,0.076302679617623,0.646338556415408,0.0750433735091953,0.75634407477757,0.0682358048833122,0.639483187199016,0.0842783641877812,0.643418721121179,0.100772362051462
0.954680117904158,0.0557390287444826,1.11613290201407,0.0966887892855989,0.054613307858678,0.0166891698993592,0.751524346843058,0.180647222003996,-0.12051496533582,0.0340182004340051,0.621133349984485,0.0723800301623248,1,-0.594867458156674,-0.109011730545488,0.198739155284843,0.652749254120497,0.079005946711515,0.673419660453298,0.0645791645354714,0.60259070001978,0.0760396612797643,0.723057532016406,0.0814672488384044,0.679390946857328,0.108449232715887
0.937975657397396,0.0559359564425138,0.948547322292442,0.0909805054491649,0.0959142603872811,0.0214495429530488,0.751390228340333,0.158942293484491,-0.159292775416906,0.0388981398193001,0.574483882224187,0.0745047144688469,1,-0.593364714525228,-0.451224814078273,0.180192074421688,0.818549696332235,0.0687193687208806,0.684200000248943,0.0654109451058875,0.69744933633007,0.0712699588891537,0.698851383524424,0.0805680442972136,0.700762516582652,0.127226728242113
0.990961931469473,0.0587367950775259,1.05094992747718,0.100475063490607,0.0409681809659592,0.013853529409663,0.786710137943333,0.179422610818401,-0.106674705075043,0.0339263113379076,0.623228446646296,0.0647661183931942,1,-0.594197385915718,-0.0254214366921489,0.192348050334845,0.841436322337309,0.0706114860282704,0.653584187687791,0.0653774202277135,0.48863664396662,0.0775830576523818,0.734253521153603,0.0756916903080965,0.591924272836851,0.125732189922798
0.960955591801944,0.0537085571101386,0.979819241755745,0.0979509406309143,0.0465743209181732,0.0133813987245181,0.921216595434814,0.187878907338289,-0.123450699090945,0.0332913150746119,0.550794444498678,0.0848501867593441,1,-0.595990601896038,-0.176302780774998,0.203176246558653,0.70935797076332,0.0783661959714197,0.788120658699881,0.0648175651070674,0.575703628493449,0.073074609248581,0.736023200270751,0.0750912673924892,0.64431624536021,0.11299764743261
1.09839595836757,0.0638248784826748,1.07876011814503,0.10698714044257,0.0815539796440679,0.020494017981993,1.3743569440653,0.24484482914821,-0.143872052992791,0.0431579032154011,0.590170111482196,0.0986044117156253,1,-0.429738329286837,0.403184991661544,0.205329354615012,0.684674375054531,0.0769286925217479,0.795637338026014,0.063794757361092,0.769193730251626,0.0643473840246513,0.842112570362846,0.0774812689052385,0.634802432814042,0.123151852062829
0.922354254910687,0.0601120115708676,1.13017473874408,0.104460164520501,0.048300639297267,0.0152571771357792,1.02178133335153,0.216598129081067,-0.170553625468699,0.0388386553546172,0.65608206739755,0.0624469382671015,1,-0.767724736355309,-0.286361577812251,0.208799573946243,0.683621169859659,0.0788955824939525,0.767308854550656,0.0645911487821922,0.628722258334689,0.0680458146076848,0.682923296183436,0.0780954558221066,0.632773783182667,0.115709772306404
1.00383339160388,0.0584038594849051,0.967394237775095,0.108587276815633,0.0804068571262781,0.0168336278495306,1.24771893477662,0.243710541700897,-0.138428278725785,0.0424404511025875,0.393369000613305,0.110550611243252,1,-0.437038696592389,0.0608791077158311,0.179345488376494,0.641933707817213,0.0764250578175126,0.608274587708431,0.068310747754879,0.658491124057005,0.0728191609068604,0.749610064978044,0.0862930387529484,0.863299787106676,0.106415360867289
0.944784243819908,0.0568405470798873,1.06334395633663,0.096395314673983,0.0704577820829646,0.0166724208474979,0.86477104310655,0.184363589060387,-0.12632552499687,0.035330446805762,0.598241508563555,0.0819024829263407,1,-0.511771454667173,0.0523099004105463,0.201268811056423,0.597131833377224,0.086762020952196,0.623295003283037,0.0696783197887526,0.769779346154552,0.0574977605970433,0.764797003466816,0.0901550577831611,0.756261088273015,0.114046823945904
1.00137890141854,0.0591304527566233,0.967556993364129,0.0987022403839271,0.0656154703683448,0.0168063968950584,0.910429283091163,0.203288847614376,-0.147526898436403,0.0364535700174047,0.602609846923315,0.0703712505236055,1,-0.603594091441691,-0.0320778672566793,0.186495961743877,0.728115593472487,0.0744164963003942,0.682232883605335,0.0710297494972448,0.738797767122547,0.0636711521063507,0.589168702191212,0.0884151557902254,0.74211846724893,0.107788972566284
0.979991921176704,0.0577398606972218,1.03102838586893,0.0966070926513688,0.0678538194834031,0.0184350555330689,0.923388396952634,0.18419054216519,-0.116826701717991,0.0374275958328519,0.588421348236417,0.0710351163262802,1,-0.466726821929833,0.0216227160053588,0.185653468927303,0.690817071141468,0.074039123617801,0.590194786132395,0.0647313240720568,0.62749355822989,0.0704228476406486,0.63094591309258,0.0791321096677564,0.801880836337611,0.132609801752243
1.14297577292764,0.0660464511158403,1.1555413202412,0.110640608163076,0.0869756284680054,0.0193251110521,1.19754667661595,0.23787304395675,-0.206937652578941,0.0481189738633213,0.6476798541795,0.0711713296924506,1,-0.64120146449508,0.145739726409959,0.203620939791644,0.765989350454351,0.0755453162450746,0.814325042074841,0.0647864966413421,0.877602770814427,0.0680340823669304,0.800504203920181,0.0884964164230904,0.706716070613598,0.114763406381781
0.947847659804449,0.0556386806668434,0.871728266385048,0.0926538054734865,0.0563407028564167,0.0158845613823171,0.900848859272572,0.185836781801423,-0.151396587837414,0.0390230499809843,0.626352772241836,0.0655592629538316,1,-0.672015036234294,0.142543445935784,0.189335390692338,0.593464779531004,0.0782298212045797,0.730755801121809,0.0632927203588266,0.517865306519345,0.0790063381022024,0.596516532538211,0.0766778709979469,0.66565346335379,0.109823166027275
1.02125193286087,0.0560794066280269,1.09930280167846,0.102798415784976,0.0531558166847248,0.0150420911204524,1.03450050790465,0.200488427464019,-0.123264466454618,0.0352665960121285,0.599359245137289,0.0805678556420207,1,-0.525650580784192,-0.0055968856367939,0.198237747584488,0.664547750764569,0.084883702063913,0.756762543284395,0.0633060189916235,0.703619647508972,0.0655656018497176,0.673374982107285,0.0812663769939458,0.725055734606302,0.110651938945138
1.04184163651749,0.0599909132889747,1.13438057938386,0.102233209934501,0.0826183496941449,0.0165711311351665,1.00261475095331,0.212177945706145,-0.117378297046402,0.0378307983227534,0.278947791142762,0.137672960264333,1,-0.407833129206678,0.194668258626631,0.182644969978569,0.714217021190829,0.0776176187536479,0.616466040998381,0.0674941864444239,0.845669351000966,0.0617759231929351,0.650666113376695,0.0893166519122485,0.827938764581837,0.114893860545712
0.997679278048727,0.0634752529841576,1.18815290961097,0.110325160050864,0.0692387387854277,0.0198630632867864,1.27682532284222,0.254999943530054,-0.218558490038862,0.047076366206286,0.713204280592677,0.0609394306167339,1,-0.735067740837738,-0.0809658833449554,0.24779173454759,0.773703750421561,0.0806591287224066,0.723426831988454,0.0685883988598612,0.660110467493487,0.076734667212911,0.67840527967557,0.0882321542602733,0.644232376529252,0.114126284215707
0.987476239947219,0.0583790945135734,0.950953079563671,0.111959674270135,0.0568930988368516,0.0155975436890986,1.52688843338546,0.300725933168328,-0.219421875329486,0.0498718538538192,0.633230789778856,0.0686882279230083,1,-0.744468754752354,-0.358504925513083,0.211626840396858,0.78296679048037,0.0814538811155327,0.777425560107944,0.0679566099461737,0.806835299777342,0.068244619814457,0.61518087667141,0.0870842081279636,0.645559072573126,0.111910435761475
1.00587879092466,0.0574934705204896,1.0760743487428,0.101230978728838,0.0482805977389728,0.0141766869330914,0.996774286295221,0.217490121792159,-0.16396717182058,0.0415058655402442,0.646454351927385,0.056094107939743,1,-0.747432836809545,0.128473911880003,0.196687488200748,0.626430043100606,0.0881747234044067,0.797170815833165,0.0597043081724041,0.659416211822445,0.0707862250803929,0.778994040655067,0.0791731167908593,0.546891748065807,0.121575001434462
0.978584321867957,0.0565488550299533,0.930660846567624,0.10117883362499,0.0515794583458554,0.015357033532403,0.973165083324963,0.20839713061781,-0.13840524780027,0.0361156375793175,0.543025966332024,0.0819867662144298,1,-0.617761600592526,-0.00206447215209476,0.200594352093652,0.66013285314362,0.0852062303063871,0.641883608743276,0.0603913195305035,0.727307313610276,0.0622378484835327,0.638346465755427,0.0894872176326025,0.54713435409561,0.123377206508121
1.01995973180754,0.0581971652791395,1.0491463880423,0.0936772077595481,0.087664871623355,0.0198527526902238,0.780540720910902,0.171597178531162,-0.163259259087211,0.0384752193428083,0.533843872625045,0.0823271727896709,1,-0.624118761559995,-0.00726233496815658,0.185906668531431,0.721039389494847,0.07295617247295,0.767567916420792,0.0608191480116707,0.665155877332385,0.0753084776777922,0.747056255920765,0.0874309697673552,0.827073671291511,0.101056250540561
1.120451727171,0.0614655097158714,1.17011788634296,0.107444814098433,0.0599987612332613,0.0170850346275598,1.31005285493405,0.256772574600327,-0.163555848250758,0.0403716539710495,0.603666900007745,0.0816905379069658,1,-0.583378644332777,0.107667999300512,0.201154648700402,0.839929724075535,0.0720484019353102,0.744216328397226,0.0671316594794639,0.635051037253278,0.0684043348036786,0.881418149719047,0.0797402746794901,0.697946294826949,0.117610576435655
1.05001757830196,0.0599028245661071,0.964345837245075,0.101414449060264,0.0564817931185484,0.0168667222041512,1.06553467348438,0.209115663849841,-0.151878458440933,0.0393648701206326,0.671130502078599,0.0608920317182142,1,-0.61909621555102,0.187170691482071,0.220448128157326,0.639848379668976,0.0789279353886331,0.719318227538147,0.0624396111068919,0.731942592507895,0.0661257149281372,0.586306123386059,0.0801925536926631,0.710297567093799,0.09814484026564
0.86451324309673,0.0564592879794811,1.0511149936185,0.0976459141580979,0.0817163084710062,0.0181247911219044,0.845258501361141,0.191232149419283,-0.176120946077994,0.0376553077713032,0.434539893974503,0.10463324785946,1,-0.670134329410561,-0.306291773561401,0.193044123653441,0.68007111954278,0.0768183818470954,0.575460201209357,0.0659573242494101,0.699958152682528,0.0655471456547392,0.676620612842631,0.0858229118628013,0.807648647211691,0.110881544790612
0.926027511360461,0.0568661607743794,0.96640634875705,0.0925666659944576,0.0374200272089757,0.0138258298456323,0.816638782324562,0.166201755766332,-0.139734281228382,0.0334162016081111,0.680772688445048,0.0527815075284896,1,-0.799348041918276,-0.109636029958609,0.20299161123323,0.688649739233159,0.0725361729259494,0.682982557050694,0.0687385653159861,0.615789488989795,0.0675844948863714,0.582757078146529,0.0753850484146531,0.612265702185533,0.125131742214432
0.970423551151036,0.0518008597698212,1.08031311938569,0.101398018694323,0.0629398584915406,0.0147138853946223,0.915385145437065,0.180254471583679,-0.18706108687716,0.03663486183148,0.48968826625404,0.0962927027150651,1,-0.77932506068702,-0.184128021245931,0.180261244973398,0.765097370396697,0.076267321564908,0.627136894303355,0.0651417512947366,0.680213027312498,0.0646537161991796,0.742762668532842,0.0762657998772373,0.542038814707708,0.103545151228137
1.00578973172901,0.0602302232317858,1.01920961758425,0.10639089135973,0.0769439449177688,0.0173228838527537,1.1503782008601,0.228819781758644,-0.182385315681589,0.044339656739438,0.552757114608215,0.0893008391608041,1,-0.613030839690769,0.0186616946811145,0.182889293408053,0.629234184499207,0.08340512826583,0.70421386608767,0.0674389648909587,0.748130945065719,0.0667746419442553,0.569826682028237,0.0874040576224213,0.76684164238199,0.106902362623974
0.976264661642219,0.0586133309868534,1.0781297872656,0.108910525859164,0.0628965445793232,0.014719844644585,1.14466942496956,0.238924189644388,-0.183392858814589,0.0409679385095788,0.524268740284388,0.0932976973124267,1,-0.683484996897011,-0.399848245762415,0.185010966303861,0.798307061551253,0.0790655872124322,0.710995928660926,0.0682829395479086,0.578714774678954,0.0758899265502658,0.739906892622837,0.0759564576452613,0.749498009858415,0.110865042793096
