"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978666611739495,0.0477163034527994,0.975732851117213,0.0587023887001801,0.0552917535361739,0.0101938252752913,0.0822982758531793,0.0528090905534844,0.0101733663691138,0.0160164905531808,0.344472624330562,0.0958636965644179,1,0.150813123478141,-0.234912124308097,0.147411570701431,0.707504408603057,0.0681495282922616,0.785630797869698,0.0576076337140511,0.654284112289676,0.0677939992639673,0.703804300311096,0.0841980575284622,0.666183401837413,0.118904784710946
0.939524918529143,0.048951278910096,0.974807112414394,0.0589576860471007,0.0784063632920647,0.0155021129112531,0.0280307835673334,0.0323675513722376,0.0265694547873852,0.0197075217184712,0.345008781715314,0.109043079518326,1,0.566747180627453,-0.142802522091514,0.153225903631382,0.700432000196359,0.0695153159159989,0.731327763488908,0.0596432079243771,0.804379123108853,0.066876182654341,0.67591143609458,0.0894024671108193,0.794681778198925,0.102342807618357
1.09423614432338,0.0593942035851634,1.08869317751164,0.0703938860316852,0.0718919663078245,0.0139631809949619,0.177682948962247,0.0757561233047871,0.0270220425102181,0.0192985175919994,0.348769504107407,0.106675144983281,1,0.239086533397026,0.155696262889771,0.176850217940569,0.694010998355329,0.082056190868419,0.844709145420852,0.0629788413839773,0.722817095218474,0.064838955725942,0.886029071250268,0.0728393155472132,0.841921996859202,0.102856834072661
1.00278665128979,0.0465010815045733,0.981989766460746,0.0587134959859167,0.0511014277983089,0.00816471984637235,6.27076426141761e-07,0.0466275023836103,1.81655817162689e-05,0.0150311771795113,0.319227757031208,0.122678421636504,1,0.10147815327368,0.143469037006204,0.152959813341723,0.716189231652608,0.0706289661916518,0.604264185545081,0.0662001139871771,0.580189071922617,0.0677990757803457,0.745765317625449,0.0759278109889255,0.812274032278317,0.108306590562641
0.994943689619656,0.0578552990915043,1.0164181527409,0.0638772250767866,0.0745039490373397,0.0134358116416726,0.0410141354893903,0.0528592344019844,0.0172321381382039,0.0177907091699564,0.214441277194998,0.10550463471392,1,0.311732972032953,0.176911825495721,0.168239669418737,0.639381105256795,0.079693052881243,0.684931966010308,0.0602923628622321,0.748818804044884,0.0723442062416563,0.70361735740609,0.080247979273834,0.827534849267286,0.102984428774811
1.03646134405063,0.050086232002699,0.96549262150309,0.0545299892097034,0.0597470888200932,0.012492797210499,0.00137836099909441,0.00472226017749334,-0.0090748584199653,0.0146301760663059,0.264866556917513,0.110625517529737,1,-0.999999989699041,0.113602937978039,0.161840423434222,0.6913266169408,0.0732797394995032,0.732618991329367,0.0575761761665493,0.698379614647521,0.0623444566103167,0.750591854926264,0.0748127531020553,0.599716928941794,0.106921162891999
0.93329891809175,0.0495789533017358,0.948357915275805,0.0563734171862803,0.0531453341183566,0.0125104569158419,0.0188578556712384,0.0516115757249941,0.0031526628298316,0.014061329517891,0.405671710170776,0.0986721883896317,1,0.0995861176445689,0.0280503154341357,0.161197572894759,0.667542626293921,0.0693866381486583,0.53898965982959,0.0640655703420344,0.590700819526957,0.0683389548983357,0.70827080256974,0.074534165027618,0.828065169903644,0.0999353181340457
0.997988413665738,0.0534812283622136,1.06069451243269,0.0665599145258923,0.0530043375746709,0.0113510808149528,0.0789071758835105,0.0587897879832654,0.0377437979365392,0.0175391164620466,0.323969962893787,0.113043254730127,2,0.583621984297296,-0.110010115600684,0.177924601960722,0.725292141694964,0.0774713213003876,0.69984239506961,0.0642918638123608,0.715041411142758,0.060982639357854,0.69720948323078,0.0793945405125836,0.694583985962252,0.119282319235621
1.01305280262487,0.0542759070847252,1.00533176515042,0.0642102573436692,0.0787155740427911,0.014251519667569,0.0390754723132169,0.0569511319763115,0.0285756699106391,0.020530931079418,0.235541036436339,0.107332772045077,1,0.515245217064827,0.0361281098238338,0.177721106242705,0.600796725235956,0.0834270286033856,0.789717832043457,0.0566383148608182,0.686183839989362,0.0650613585656148,0.584650335168579,0.0869380791449317,0.723394142080915,0.100592611387784
1.06187381469999,0.0551306611760758,1.03567247577261,0.0707071969764086,0.065117801894131,0.0139956984704048,0.151863385605639,0.0703432655696693,0.0654977133765449,0.0200736170328487,0.229797082980812,0.108159506824066,1,0.658642473614247,0.207014759403998,0.166222950025623,0.663231505625728,0.0715974097501391,0.689157515460439,0.0662215463800052,0.765610255366727,0.0672684572303711,0.751857203175132,0.0825348416049758,0.655617595865933,0.122662426607804
1.0274510592879,0.0518061853006832,1.10010331664795,0.0644747820428613,0.0368056500007701,0.0110849821849552,0.08352553872397,0.0633915763984381,0.0340075168890136,0.0168141603677679,0.56409434560363,0.0750404165027462,1,0.613349525639927,-0.0340554963725244,0.174646247779165,0.756148999861056,0.0694967637195644,0.597466302495826,0.0663263733806996,0.709348998713094,0.0688148419776508,0.772523450325081,0.0746182236904732,0.498686283593245,0.108219005704152
1.03895723220379,0.0547404246704992,0.954655433614619,0.068885950140711,0.0898688548025486,0.0175271400932643,0.142442036447542,0.0771959919605587,0.0178930388241705,0.0226810441330655,0.261142588327566,0.104375863025299,1,0.158146801758181,-0.153609691019723,0.163319384548803,0.75416217285874,0.0778085003869301,0.853676459922549,0.0590923606048504,0.698680750458932,0.0661781226515022,0.797818250997323,0.0766997148281441,0.683634589670308,0.115399473532141
0.967723884158871,0.0453018727683322,0.927225811607551,0.0569032183291181,0.0484526129181752,0.00943603983361191,0.0278334636847982,0.0492948137107863,0.0108009910564787,0.0147471456308264,0.181554209351532,0.101512851642056,1,0.294117846840614,-0.0481282132163148,0.150216060765239,0.707747468450057,0.0702831563537189,0.634266704111456,0.0622983963541687,0.647337445696329,0.0655414812595848,0.665468855954565,0.0803754575809541,0.716519530602514,0.102962886448639
0.981318867510274,0.0480246265028794,0.944578653638772,0.0592333965556411,0.0651000302843307,0.0146753192512569,0.00319706540031765,0.0350177278280525,0.0144266705594195,0.0176289970095826,0.283532389977569,0.110864707278244,1,0.999999445171872,-0.0213176416728486,0.148577801682245,0.695884236936331,0.0655377189053988,0.712455447096335,0.0583676629987996,0.694886760063668,0.0685667560797036,0.569628099437947,0.0868037743700725,0.668034816160923,0.100979716970748
0.996166198447888,0.0535049204930385,1.02114068349295,0.0608999950666126,0.0683238697357018,0.0125118906360405,0.0620843247675468,0.0586954644197932,0.023279836236124,0.0164195595762278,0.172912243245232,0.0966344981723182,1,0.357439638223917,0.159388635556535,0.158200784821649,0.474467992851227,0.0772004968654253,0.72296998821791,0.0594851976128062,0.797967228446923,0.0605031017025065,0.717098455751042,0.0729530743479894,0.672893318180297,0.110603688461698
0.954238202167373,0.0432295461181217,0.971798617569728,0.0612262430344388,0.050048684227023,0.0101488255042996,0.113278000565286,0.0598282646606621,-0.00142152301434546,0.0174362506274797,0.293865141930141,0.0966717120382437,1,-0.0188792516606614,-0.222306262533317,0.163273747083695,0.629858663642745,0.0813846641449526,0.721089988235609,0.0551888641164263,0.706551923510288,0.0583284919321743,0.646511518327352,0.0817115976130933,0.525254242635934,0.118082459246698
0.947758825550858,0.0455604853673239,1.0106524610812,0.0617835071822466,0.0432887492411832,0.0101338479699415,0.0815524200722108,0.0464036545931989,0.0209260496326719,0.0160662752113973,0.410257984380883,0.0913526547370584,1,0.352193474913007,0.092788848803417,0.158774931051875,0.557103185978981,0.0744234851613707,0.750569769454431,0.0611342825254391,0.577130813866872,0.0644979159174989,0.769778545121625,0.0708443723008692,0.766587950015894,0.105507168339536
0.945293692063966,0.0496070894159523,1.04791735289095,0.0678123160817567,0.077730201315848,0.0146671739086584,0.126772795430081,0.0622057646918613,0.0340468862462071,0.0227246109664375,0.248302958964314,0.103300402382589,1,0.342980532276095,-0.235504546186863,0.171274367145557,0.70924065280454,0.0742684979901773,0.720685325580098,0.0609071065897713,0.632868431590229,0.0657919032563751,0.669176777939567,0.0884640852079384,0.718689603685217,0.105858803165634
1.06991970466066,0.0569742277566429,1.082615739597,0.0748456897445198,0.0887046478338723,0.017735905261338,0.291634328553243,0.0881620936981457,0.0416914005175742,0.0226750672900832,0.358475316535891,0.101669353238388,1,0.259211326438599,-0.0813542083556327,0.169344304755012,0.749103051300019,0.0688204022919046,0.786477073683843,0.0600534856683035,0.870304293618891,0.0616345350617831,0.662645203636232,0.0790713282590593,0.937679556879447,0.109788662646318
1.03575395258887,0.0510656596290556,1.01021749961842,0.0567585044309337,0.0546150203411723,0.0123931409353687,0.0224927615072459,0.0363308850240289,0.0191482853662204,0.0172042390039928,0.330617139012611,0.0977941937701016,1,0.546326733016798,-0.124209142297475,0.156748229720934,0.827608007347611,0.0635127125731536,0.626971294680974,0.0653626054461775,0.736934515959964,0.0648169917883927,0.636821310230196,0.0807660807045906,0.598310501874964,0.121953872892302
0.984199126845291,0.0465703327968086,0.971828828622838,0.0564138570838016,0.0469842189472717,0.0102435912397849,6.27606151174796e-05,0.00966989349559514,0.00171695867076542,0.0146675142029153,0.356252640991307,0.0939811870595072,1,0.999862406389095,-0.0316709774002359,0.181088781426946,0.690625971985511,0.0795054417751349,0.741881091162147,0.0565757661851526,0.650698491187544,0.0630255604220971,0.798154372134932,0.0760379110856751,0.555218999746998,0.112629811429429
0.99563101402745,0.0473362378617253,1.03067584912273,0.0600575611828174,0.048231926718068,0.00964137134443845,0.012883361110027,0.0483777109790213,-0.0116817656472915,0.0157280399241607,0.128177325496522,0.0964698738992048,1,-0.468626230719688,0.118916217274951,0.142317511447546,0.562228419472674,0.0748545018699077,0.687133809644641,0.0615614877331137,0.722295615780815,0.0593966094276288,0.694891798028672,0.0832761494379173,0.578478674806452,0.11095114650162
1.05134270642993,0.0481670597124008,0.98265033092845,0.0605379916921422,0.0667678146668997,0.0130146635143488,0.089773833265132,0.059922358208557,0.0154293421518175,0.0161892150637386,0.320609582064045,0.0994180899225496,1,0.199291577147515,0.0750099390091449,0.154280738228373,0.709889294442056,0.0694010023977859,0.733444219350564,0.0565843820771716,0.78613798500936,0.0622673575394664,0.665414856289894,0.0805396629248387,0.659363963080227,0.107327248719361
0.986291414730755,0.0481912585302002,1.0170627417978,0.0569733417472324,0.0503137490176583,0.0108069333395064,0.0186056627076118,0.038667245267479,0.00840273657227975,0.0148815488462376,0.300585764412515,0.105277972607589,1,0.274634338215313,-0.266680533171506,0.16244198250511,0.805190802421372,0.0685047812371022,0.691964398268647,0.0588606828691122,0.571332239925192,0.0725266389679607,0.709355543603571,0.0727931333784136,0.828574460825778,0.0904427786674823
1.02738312098589,0.0493195964619713,0.998341967827104,0.0648415574988835,0.0506140871453642,0.0115683380859898,0.0683887683630008,0.0600934397761413,0.000199647891529761,0.015901703127296,0.267122656158714,0.108746720201678,1,0.00339341232219262,-0.132612395279121,0.161562064929518,0.774275660917607,0.0673751519124773,0.716104654426357,0.0582179972277494,0.679921801181388,0.0669361217830353,0.596165428526198,0.0827217699103813,0.660432874913361,0.113331865592905
1.08060183539217,0.0524043456094663,1.05320128856918,0.0672469524308477,0.0653598114447773,0.0118125001043229,0.127075870501272,0.0669757518497683,0.0181402613848841,0.0184292249141636,0.178494920718099,0.106589729936759,1,0.199047440987602,-0.035613646490492,0.156477076144047,0.766016967224998,0.0717202469605856,0.753405685741808,0.0639619608462432,0.75685778052067,0.0652008952263983,0.828379112282747,0.070212552507625,0.63762767959449,0.109318660474572
1.08423333336574,0.0550236720432223,1.03556964999854,0.0627801878175623,0.0591612418182817,0.0117428871885076,0.0236455701329331,0.0626067943775871,0.0290116364401795,0.0177378128253228,0.242787835173097,0.111614154694007,1,0.775673028847211,0.0160480363363263,0.159060885299034,0.727351243823524,0.0672724682510839,0.749264850366981,0.065534646112253,0.728381007959193,0.0704053379723769,0.784405370606334,0.082544906800759,0.619319941455021,0.111286005335062
0.991738918064747,0.04765859618234,1.02158751401101,0.064062653865461,0.0514678794947037,0.0104231296101102,0.0432692973578636,0.0503241575057759,0.0390837588076397,0.016915943445488,0.238665711290718,0.106024146917796,1,0.828205795806169,-0.167562479076373,0.159544786350991,0.784953078731475,0.0692843957930833,0.653880037837178,0.0587243616168425,0.647109666298936,0.0675437992093893,0.721561895477504,0.0784653673482439,0.628459426591479,0.115080816189821
0.966636781533483,0.0494849961052259,1.02430441903032,0.0653899189430119,0.0524048754914578,0.012106629129304,0.0833795141665371,0.0574342335344311,0.0447506513299524,0.0172686117853602,0.337241456212734,0.111826969827488,1,0.676992463225126,-0.122324120369927,0.164525439716049,0.768080820856599,0.069519716177671,0.596207069561627,0.0645395205950752,0.74644772145585,0.063744904085194,0.652386705330967,0.0744832175659937,0.649488401489648,0.106952331250329
1.02483651878625,0.0522490696215423,1.00423617646579,0.0670130354955975,0.055985709224086,0.0112023538107265,0.0554452095745136,0.0653233353015962,0.0294135701069925,0.0177294074013594,0.230793206974154,0.110206189209864,1,0.527930962914113,0.11322613157622,0.160243549991027,0.632983119239961,0.0740309602936559,0.81380776333651,0.0595918167218177,0.544834601877485,0.0721961335614914,0.761786410819978,0.0751749695748563,0.823287817868296,0.10403454506967
1.03932116943004,0.0477266219293756,1.05008475049574,0.0595243649314286,0.0374049695246565,0.00899906720273606,0.0712866489129432,0.0490465036513648,0.026801328250613,0.0148805017349766,0.43664662342753,0.073028884096695,1,0.519024149422216,0.173267107140906,0.148959829385821,0.613954701094773,0.0736026900691308,0.747773697418492,0.0604835733117501,0.627715388072851,0.0682698790160883,0.741085784343527,0.0704707975071004,1.05312495408942,0.08846239163241
1.11435908643391,0.0517194412697878,1.05354111021608,0.0686383618280929,0.0401134468802274,0.0110600973154989,0.132335654199202,0.0668558903219266,0.00459563783718435,0.0179930268335292,0.51775210737889,0.0874764977537515,1,0.0630757424560972,0.142664095261967,0.169918128885902,0.770982586289899,0.0748097294841627,0.791707885681636,0.0611178619051671,0.771864512102377,0.0649778612952823,0.690872383955332,0.0764365961647243,0.580542135355903,0.103752749556335
0.958221306730323,0.044567535815468,0.985669560775143,0.057659634469236,0.0391259031600591,0.00969127758004535,0.000354259125969847,0.00289834795171696,-0.00372299721055955,0.0151817746912308,0.380030068822947,0.091714850530314,1,-0.999999999046613,-0.300928680231175,0.15473032306942,0.800934742066228,0.0645878998845503,0.62754678853565,0.0597748475403596,0.757443727070565,0.0588354208085769,0.641895877463948,0.0815952841082502,0.458930553577186,0.129977866021153
0.990665080302233,0.0480657364155703,1.02144251437549,0.0600352570447544,0.0564832890639018,0.0131853464048443,0.0452116450494449,0.0304230078476072,0.0505341707650221,0.0189759827425584,0.343289657122885,0.101715834957383,1,0.999999999711418,0.16587247020204,0.1573340855073,0.592146252453276,0.0715337735513214,0.723617460428969,0.0568021614609083,0.670767158221441,0.0704421571230691,0.632057546036719,0.0848287646805013,0.703751818075741,0.0957565124974099
