"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893546649936449,0.07527618621017,1.02644634261564,0.101228738940133,0.5225748448647,0.0771924359063844,0.850919191935516,0.19636111298575,-0.636877890800912,0.10721220546321,-0.321025780838658,0.0790730764765023,1,-0.955075628588595,-0.204033920987572,0.156916073198524,0.665249130849189,0.0836104243109486,0.685359734864329,0.0691314869920434,0.752942424682597,0.0782049688806075,0.46696565745297,0.110567933226864,0.587057812380769,0.117942384833385
0.992414791747483,0.0812975987806934,1.09160610824543,0.109509812227324,0.508847511411404,0.0791692406747338,1.09454025685636,0.251822476145051,-0.686801213862336,0.11838878954972,-0.240226929185808,0.0921829353383635,1,-0.920282909638557,0.0208558942978559,0.210686828394931,0.740120112994088,0.0790402642156278,0.702785854777665,0.0691105874019298,0.657975143385471,0.0880160163600218,0.668891338088992,0.0938680248724022,0.63534569792263,0.113371967654341
1.00788900412191,0.0846327855792403,0.920342447838602,0.101172887735351,0.543491029994585,0.0871921786759759,0.82608973605804,0.206508875475979,-0.557724015650456,0.110824076950073,-0.308382375454029,0.0935124857047066,1,-0.832356819776739,-0.184280965395556,0.186751832005172,0.714025353180627,0.0815898265655407,0.720404708996025,0.0741330281532308,0.639496791419862,0.0857026918364452,0.693524118938381,0.106466659215206,0.680338817593152,0.135786650652622
1.04107792810379,0.0866378670069188,1.05420858580879,0.108238076486519,0.558170429264638,0.0873186343415758,0.907551816030492,0.215179227454605,-0.648976670293497,0.113168454549049,-0.354412090773714,0.0802940934470078,1,-0.911821771127159,-0.0350774684052831,0.198865006990351,0.749107106263997,0.0829135120922197,0.66110700766957,0.0742894212230833,0.717901833476741,0.0839653375030611,0.726579101690339,0.0976778335256312,0.690070621213939,0.12005406982275
0.962305246296873,0.0916968606042277,0.966754294240724,0.118485132424941,0.704793118913771,0.115544789143236,1.17830247600886,0.298568811994968,-0.779960252349254,0.149085581131397,-0.441062833166497,0.0832459084108519,1,-0.855880729821315,-0.361792561078043,0.186059169436821,0.873163983432266,0.0785769437431863,0.767061163267995,0.0779127038381834,0.615367456884311,0.0943883950952167,0.825547432749577,0.094124647897706,0.960293292949611,0.121443134084647
0.877981462336765,0.0820059329209213,0.985691147897834,0.0998153357868558,0.560362090091482,0.0874774397153756,0.801777674929106,0.206727987211686,-0.652898762369706,0.118080869112305,-0.317962161202008,0.0957748591836785,1,-0.974057270703008,-0.137343927295461,0.207587769617541,0.724828305965367,0.0889850075944642,0.527428715025197,0.0820931188347604,0.647328009802683,0.0828438024972456,0.758671383230461,0.0950261966343462,0.665034051907145,0.105972870754454
0.936367134505465,0.0850646842317262,1.08737205321244,0.119443490046148,0.524479779383824,0.0785651016652081,1.26321911306733,0.287777515604384,-0.773152692455482,0.128997689227155,-0.344424416929288,0.0932336769318457,1,-0.949864275161959,0.0110547334341629,0.185311884576614,0.773497057422184,0.0790748126437813,0.689462107193247,0.0768297177889328,0.531607284632188,0.0842873664164862,0.618168166572995,0.100092027970382,0.710963487684342,0.116414185949824
0.985907357571969,0.0794128797112295,0.709031934676318,0.0905284190420997,0.486809741274254,0.0780210874096438,0.632902217369283,0.185627830515679,-0.505946635984892,0.101581153884579,-0.302393175109092,0.0915854083962749,1,-0.911500212009637,0.2842247222335,0.177674430322613,0.520865579528692,0.0899902466093586,0.575388258701728,0.0879144825681124,0.494827337891294,0.084875846772566,0.758521125952816,0.0870819613835231,0.781516473080178,0.105938057191568
1.00896107107737,0.0885278946022064,1.16134940554956,0.116964432800638,0.604601723257575,0.0938830742586032,1.09105916814071,0.221364047196692,-0.68526579256774,0.124214963800226,-0.471880621518348,0.0700169219807422,1,-0.843723627486854,-0.396771652357086,0.204199779330985,0.850020322955526,0.0817042220820541,0.809491211807927,0.07435674958494,0.63481763787554,0.0928224054398613,0.626389708379189,0.102311895975046,0.84695129026596,0.105477114907161
0.938581756761963,0.0779060408093675,1.04216007801546,0.0910623197379413,0.441476988592469,0.0686194339570226,0.59614439227076,0.147901079094817,-0.508987407585632,0.0869335761732028,-0.251963740138911,0.104825507783892,1,-0.992149849195662,-0.11963290649318,0.188325934130772,0.787367795548133,0.0722074253869587,0.572370843299923,0.0792637335759871,0.69179162099492,0.0792162864382478,0.524952048898268,0.104565626698668,0.668171980197499,0.115339018236062
0.979625075553785,0.0875592113181652,1.19335864675042,0.112142911839035,0.566421723420724,0.0853369610573415,0.883803379061196,0.23563062452676,-0.582083611424467,0.120731754906817,-0.249383690989523,0.10965698247416,1,-0.822692603038992,0.0144725790043579,0.213930960694166,0.786198569850712,0.0804066727024462,0.557099806867709,0.0830106541155748,0.732146465494355,0.0818084838822236,0.769168646970275,0.099191793293082,0.727734839178249,0.121632762248682
1.11990793499257,0.0895372882899548,0.859550519626594,0.120276721075925,0.601855732559197,0.0933254810756092,1.24069467484489,0.289165437742064,-0.70515975387605,0.138687068324606,-0.271395539859845,0.0924112008806985,1,-0.816035134348561,-0.115873354700737,0.19370174351375,0.626401116390865,0.0889585722757757,0.784591132716322,0.0699070548938133,0.772614033501157,0.083109705559918,0.597112127418187,0.100249300518737,0.692729243020345,0.123015118392542
1.01248688533513,0.0843059247310657,0.938142628580504,0.0995500381974721,0.52433522127395,0.0727095781621308,0.782599603024665,0.187806261428496,-0.619833224359776,0.10145318320464,-0.249455726940815,0.0902303244967239,1,-0.967610392421764,0.0860342466199142,0.199568636557562,0.684576744449595,0.0819695211035351,0.678608004505099,0.0714883635206328,0.651067181732036,0.0824333294659461,0.569672366865212,0.106103764841951,0.767736219744824,0.101491617453818
1.15542880747772,0.0831423658472617,0.786286585148297,0.110618634936326,0.429960688880819,0.0693622824389968,1.16411572433231,0.273580918346961,-0.638849629277613,0.114559417051963,-0.249504148269962,0.107883727853837,1,-0.902996764751674,0.0537771098646847,0.166206047897193,0.717851211102756,0.084805342326843,0.749070221516884,0.0799892402146769,0.659676933442343,0.0928967467249831,0.639660930815245,0.0999863299420232,0.668706567131692,0.108244839783802
1.08230521977546,0.103948958383408,1.12520067214563,0.131185207631411,0.736838786174962,0.120121536269376,1.67108299253304,0.382802949149405,-0.987335680679765,0.188369999494589,-0.416608585802234,0.0869552841767963,1,-0.889773737834962,-0.0212881999123731,0.208725530873522,0.682834038471623,0.0886558199026702,0.784560698079132,0.0812998410337353,0.745946894719638,0.101436177444209,0.837821555550895,0.0944718813107403,0.798358873682002,0.0965017569275605
0.87596824514803,0.079516984032681,0.947292123014837,0.10032621815534,0.528987156312394,0.0848576152296901,0.773980997184227,0.177710517833808,-0.639864053326456,0.113181887588339,-0.15480926901097,0.110215092419942,1,-0.999999999998835,0.114897197539186,0.183348991662015,0.552067522754399,0.083250090650653,0.623715457326862,0.0738947377892778,0.692692415641245,0.0750081312644131,0.591756185522725,0.108441646828687,0.590282361455144,0.116785994445278
0.871685485247077,0.0783131602525308,0.985199696541208,0.102982498851949,0.496346654226943,0.0730601125606946,0.895522328583857,0.201448606303576,-0.611537125364367,0.105667548957083,-0.240759532748941,0.0927151281632287,1,-0.917259183702892,-0.213115412929808,0.188474784280733,0.714811916705535,0.0789215730571285,0.642539216212214,0.0705521747864579,0.667985491130339,0.0810520381327423,0.556235283861202,0.0996331810561988,0.689529477080371,0.118917328830225
0.958358319317714,0.0788092874246839,0.878820979975456,0.102150017782465,0.474506719110469,0.0704696532727919,1.10762384685509,0.214785093650169,-0.689113777965403,0.105548917288544,-0.249440373570249,0.0959956900281374,1,-0.950547012466259,-0.190605609968156,0.175575179517423,0.620778643309799,0.0874686040146182,0.657300878762617,0.0739212974716676,0.550707518234514,0.0813108653373387,0.704751621997627,0.0880899779059095,0.750799991895205,0.115277525325778
1.03700795567474,0.0882130264777846,0.902585243374495,0.105967803836069,0.592704231996518,0.0916652527502561,0.938489123176693,0.247583158408116,-0.725266244225791,0.135683553099047,-0.281830029086187,0.0902278740219488,1,-0.972442270877902,0.0961995702899598,0.206779344086422,0.678942718673945,0.0856335858302661,0.675892285769661,0.0712324739550495,0.816341230734198,0.0792889518568947,0.597810142478538,0.108182957267745,0.984625717974672,0.102353522910069
0.935715743275997,0.0829204391875904,1.03047548226753,0.109660590304812,0.576260310063382,0.0881222924883875,1.15157803117677,0.245542356641976,-0.718720351420818,0.121596248194423,-0.114430843480117,0.129717793119003,1,-0.88227485659994,0.033324115369408,0.202423859419619,0.589585232974372,0.0845997538335476,0.706442675172531,0.0691978172961474,0.696531803125874,0.0881831338566113,0.59724593211463,0.0981547715824232,0.757878924960056,0.116840594382478
1.07222366725,0.085116039142097,0.851019471902031,0.111767618677541,0.534471037596797,0.0772277391263933,1.19170002721377,0.285394728996861,-0.732600945041837,0.125648706722325,-0.38592482939079,0.0766839537057973,1,-0.917956099270538,-0.160650247315698,0.191315100422869,0.747491444238713,0.0735373630664954,0.715173531073176,0.0702286910972141,0.688015976159976,0.0843260721299168,0.72256716123313,0.0857328932737907,0.807718006869534,0.109964700319214
1.06157334560066,0.0896584021217901,1.10642156781602,0.125858000619367,0.626188712609093,0.0967518613766108,1.21018236219246,0.320409892214813,-0.815228072536032,0.154667823335268,-0.487209093009278,0.0675480320688256,1,-0.936485590317176,0.202941844018304,0.188703070116537,0.709365996138072,0.0833714821796825,0.862128892286066,0.067321718056368,0.71571384962468,0.0888475236085399,0.6354067594417,0.111246545724478,0.476680289082486,0.133383873049979
1.05362683799809,0.0801288735010391,1.02981484898758,0.103344857112913,0.478072371180452,0.0784693422792258,0.77759185625973,0.20153675113066,-0.504947400973247,0.102545262146519,-0.172548852242752,0.126366931908892,1,-0.828177574766523,0.218612016646886,0.17310183667858,0.601961033186282,0.0844726657560356,0.729370471540907,0.0746293306557724,0.6699670308783,0.0862562193684056,0.596915494496699,0.107509910971141,0.484176871770898,0.118633637131276
1.16345029736533,0.0916599583525626,0.953526727495318,0.111239169229484,0.624666377124781,0.0991520363281886,1.09995608000867,0.252976243386407,-0.730138698509093,0.132832077389124,-0.121892212863126,0.123716668500157,1,-0.88083310721324,0.405196976265351,0.190918140930928,0.732686084251094,0.0811223318845644,0.66911857278411,0.079344205610038,0.750110296759376,0.0820650916988249,0.708695729490815,0.0984449097314087,0.671922426714344,0.132567280295792
0.876047875076951,0.0745524685760316,1.00816999393249,0.105994074422119,0.392060244553349,0.0626106301230859,0.656197879985365,0.170790556758342,-0.459028805251881,0.0873446263714375,-0.3103845248829,0.0903126126810746,1,-0.904994885399284,-0.0617442395520157,0.182202450021129,0.590801601234991,0.0825572258515373,0.574668180743217,0.0761908388132227,0.595820538834373,0.0833448095213513,0.746609512066962,0.0941817509794617,0.61049635309482,0.117235770047895
1.09301100470874,0.100136184973394,1.19435375514228,0.129350652249551,0.678483183752326,0.109368173655903,1.33941097294162,0.30701379564954,-0.88240570073575,0.164620455046642,-0.409567736097243,0.0789479104377617,1,-0.925639405772401,-0.0267942416051498,0.20751131458799,0.811564104399391,0.081723748154728,0.744596156992506,0.0757401699863086,0.845973450479682,0.085717624084007,0.815241383880446,0.110814763448554,0.623909431563743,0.134491482552447
1.0699688032625,0.0803487059223211,0.981283231883729,0.0872268882650422,0.407390844514761,0.0603236206533456,0.521164967922562,0.160126620192742,-0.384088122267858,0.077896172109093,-0.243704236198168,0.0899265401320937,1,-0.833561479955801,0.352372552270644,0.191941816564092,0.605147172270371,0.0860517802403432,0.737742164711616,0.0756301626365255,0.679524696387571,0.080934401401693,0.710010065686105,0.0834508629559374,0.755306736337564,0.110111965727063
1.00075451656406,0.085801167324778,0.970921949298266,0.106359888932734,0.496383315070352,0.0750542369521249,0.890575496184048,0.212963108707865,-0.522778857516544,0.0997809001548131,-0.230593573680241,0.109146013679179,1,-0.786274257166122,0.179843910355569,0.185356478938084,0.60911382713493,0.0790784024818347,0.675608453069036,0.0781863145204314,0.71815531645401,0.0919828685684306,0.789724066770318,0.0960305462074283,0.679444634689792,0.116989918467234
1.12350897479029,0.0926498035710729,1.13806946777226,0.125121003893478,0.630879222233819,0.0986652871933823,1.21159881311105,0.295201226638878,-0.764763054463417,0.144766775448972,-0.331263209786531,0.0993423855499925,1,-0.874730696607601,0.0519122229827971,0.207166169325267,0.796868451009798,0.0826789144029138,0.76917659639943,0.0772867478736081,0.865519015390759,0.0858032438082013,0.648185268093091,0.0951494205563494,0.918071097415802,0.111069545362234
1.16411670515482,0.0923840754876721,0.883980977100359,0.115230060110936,0.630272053901982,0.103790316421167,1.1769574242556,0.288321501105223,-0.832549556213632,0.152660615366764,-0.414685963901473,0.0768549338215823,1,-0.966642068318903,0.0437469459206691,0.199549866332308,0.707047106679108,0.0817840030334285,0.617685242689218,0.0851126987909055,0.781393700623055,0.0824825412717218,0.619893394373827,0.105283724396433,0.703083136905591,0.116143824146809
1.12311670712025,0.0962944348334743,1.07297544397183,0.122231124803383,0.733290645365641,0.116743453020069,1.41496817395106,0.320814782603651,-0.842741069820987,0.171102221422682,-0.459256100080774,0.0715928017777323,1,-0.827337578764763,0.0068819711866115,0.194864249903138,0.746659223194932,0.0820325991373857,0.821057992029196,0.0792754891911391,0.79265769047451,0.0856135004194683,0.890047036564455,0.0977346600739063,0.874501105327678,0.119348962540491
0.934974467968574,0.0835990306924412,1.06937984891676,0.113619407837131,0.574935050093072,0.0891730037323835,1.00256602401146,0.236819815661116,-0.670624322036746,0.131560108862596,-0.416510024978384,0.0743687079349766,1,-0.883310547068468,-0.146404515386005,0.184208542495029,0.653197324124496,0.0852221014559796,0.721439821608042,0.0700637414092349,0.698108975170759,0.0915100748203037,0.74764326785931,0.0986031986039001,0.674754942266243,0.117691234128753
1.06446095156994,0.0918906449438069,0.796392067665049,0.103541660986416,0.604282733743006,0.0923098319562737,1.00018337495731,0.24686503845059,-0.765402313503493,0.13338929315752,-0.375347998874459,0.0842885162988582,1,-0.984532058418015,0.0535749892678533,0.17749609792431,0.648213401190148,0.0782983045094032,0.623886497325837,0.0822037625755955,0.724993170094987,0.089833116724034,0.653242745840086,0.0955573367401571,0.619128215161189,0.114207871654644
1.08220519418468,0.0832544814062718,0.878421772028496,0.115446539304298,0.539292012136895,0.0881638158121064,1.18108156703747,0.28789672623269,-0.715086330119056,0.134759402827,-0.385796757779686,0.0854978124346807,1,-0.895996960366142,0.156582076405333,0.17776615068277,0.508017619539,0.0924143483438753,0.639346176685112,0.0870677110344074,0.666599453443007,0.0846458199183698,0.789259829198101,0.0862507382258537,0.482430527611946,0.110007236784108
