"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986949332069977,0.0778733727984488,1.06690325387986,0.0779179977935874,0.482321852136389,0.0780703421999538,0.192221863027798,0.0777426570220563,-0.132684012214288,0.0676836139988007,0.625139257891259,0.101648373233242,1,-0.435761377630745,-0.0192722845720311,0.207923359239145,0.763142738625147,0.0752994679855806,0.5973039038997,0.0768658137827796,0.688914926413197,0.0755865749183955,0.822721647957086,0.0878799559264112,0.707178071219787,0.121193542200476
0.909671855435425,0.0763998132124839,0.951355514576001,0.078332647908334,0.464851750716925,0.0758982188082423,0.236359170299943,0.0980178887298372,-0.222967741046402,0.0633228219804539,0.643447311595929,0.108951957135174,1,-0.672664595615205,-0.0796112339933735,0.203539067184144,0.668930342287873,0.0742224083421401,0.577213651877348,0.076350758739939,0.661390891012931,0.0731302857252373,0.671173437883817,0.0926994295431737,0.70211238034687,0.118871145582723
0.85067308487654,0.0750682552083439,0.817237755938928,0.0692433684689175,0.41205566613977,0.0725452391663894,0.106535963875731,0.0640634326561463,-0.175148035466028,0.060032124697233,0.672506137185197,0.0964476036917693,1,-0.835947889160957,-0.378799983344314,0.213808834002408,0.769013291471958,0.0689324023732634,0.536217807866501,0.0720908180186223,0.690824024494721,0.0792451241981085,0.455128380252738,0.0984005481781332,0.669921532180389,0.112418131687658
0.976487550217361,0.0778887185446505,0.856272195348125,0.0688243870172037,0.404522984454,0.0772371461309508,0.157954508268905,0.0726130445426136,-0.0870614751276675,0.0558547639980735,0.818175720080256,0.0463795074279965,1,-0.344420035438824,0.18131330024872,0.246662324461602,0.613116697851016,0.0808044071557691,0.690220816610539,0.0716931909365949,0.527823116570482,0.0826594387749015,0.633524878694238,0.0971099639834309,0.647917775956085,0.115796288743656
1.01210483787127,0.0876880163197135,1.01160222725047,0.0945533125313092,0.677446311813144,0.0994073805750651,0.518683666461414,0.160098144689806,-0.41893921024581,0.0952270012872132,0.559685346462032,0.122777453491331,1,-0.706744247493396,-0.203757042127815,0.214600326812998,0.717483138901754,0.0795960463610654,0.766223885744259,0.0684926998218817,0.787724677732985,0.0787473643127371,0.70865267852963,0.0991247059595579,0.840129577780061,0.119547962293146
1.0089655000592,0.0793683165353461,0.918992766275871,0.0666514030653195,0.362731734438444,0.0643521434061425,0.101078822663064,0.0641121371217404,-0.10489118152064,0.0502554730785116,0.62024639767505,0.0978895384629944,1,-0.547792540258214,-0.152569453832843,0.214928293287345,0.604057169851201,0.0794298735854109,0.635061241624408,0.0706909278279971,0.635340519098295,0.0790292675522811,0.671459679679235,0.0825282187917062,0.645189856187618,0.0969793120562724
1.06320200891764,0.0923345370426787,1.28753826457956,0.0977418320698247,0.721521867033394,0.123239989992006,0.523878451745567,0.153493610992639,-0.462082732627527,0.105317852328129,0.563613905797613,0.140908161137064,1,-0.751587802494784,0.0259090584455328,0.218709617229238,0.801607889882043,0.0799417018324947,0.724990229248641,0.0806965201963295,0.74154205635269,0.080564624119192,0.806441335582417,0.10104842797646,0.809315968569628,0.119417423333271
1.01059486321096,0.0809575822047665,0.878706543182804,0.079962558255658,0.561434048343256,0.0943706745897832,0.284595178138534,0.0911855896979445,-0.269442721913525,0.0779699568165788,0.545114539317527,0.117592196274899,1,-0.674067385970016,0.095248747672935,0.204656866797123,0.706519121912009,0.0813409614746317,0.686753508036458,0.0720961277250299,0.71164320041874,0.0807487332820288,0.715438120814869,0.0891882470856427,0.7313840732967,0.105892201830154
0.951356332228311,0.0840567133870219,0.899318145756397,0.0744418739501971,0.543689649864575,0.0922700571706223,0.185984351583924,0.0863737844656482,-0.234459580213647,0.0677925175804588,0.604325617592796,0.123792038236447,1,-0.7373170008542,-0.00130610926971525,0.204832771766025,0.680126009520481,0.074543670762002,0.675954286476878,0.0721179049035479,0.617720156857687,0.0885735016790255,0.643253175446992,0.117039831574224,0.545125612625329,0.127168072127506
1.11827916539602,0.0780102851687128,0.936249208737053,0.0691307174851438,0.474194681495561,0.0729317931805261,0.117335994456496,0.0693452592573687,-0.152585907435412,0.0586576943758882,0.668767963986439,0.0832972978034459,1,-0.646875132705341,0.254588711989883,0.190880259996272,0.63323063480454,0.0730663354208102,0.699815189246871,0.074913341338246,0.66350258754182,0.0805912616106538,0.733142319629403,0.0794239946574816,0.615382542771263,0.0967368514318978
1.06666421970083,0.09166598418046,1.09459668653564,0.0837248808301476,0.624161740034322,0.110373197867979,0.352355898762077,0.104996704695108,-0.300288349403694,0.0865464189722607,0.75925127365446,0.0751666681405967,1,-0.640323053119663,0.460091638747939,0.243117834820824,0.571377668628611,0.0953231875053106,0.7602854614058,0.0719676110533113,0.712920324553901,0.0827050370188876,0.697107371414758,0.100444653781863,0.770339505818815,0.123437996215481
1.07390599460397,0.093932482346618,1.0249544266521,0.0826081160740443,0.74931963898075,0.116134243452467,0.420130292052421,0.140908222629925,-0.320486690462884,0.0985170167646229,0.578909911323465,0.151090815427447,1,-0.571195059980416,0.175807313936618,0.217113268364931,0.739828485077052,0.0757879909928352,0.732182587194303,0.0740957149780093,0.711142850744932,0.0839371680386602,0.763177801772414,0.0913612608692374,0.710392236651964,0.118771976799187
0.951262582476593,0.086072203824224,1.04243927497198,0.0746853930297887,0.509463867423364,0.085553135763413,0.152395097592979,0.0813978502719078,-0.128932798388857,0.0737084396723087,0.719354660659027,0.0989900541691644,1,-0.462723138077232,0.0795257348409161,0.247718745520887,0.645840772953791,0.0845543895248513,0.571112300681949,0.0788717875361234,0.731164865266548,0.0747064095227263,0.614533082754521,0.0928476140940091,0.798516422788779,0.105331882866411
0.951292161839359,0.0847197925916955,0.946622196153583,0.0691105795221005,0.647533107333104,0.0999845004248683,0.180540352549455,0.0934875300510548,-0.287699731107351,0.0838005707038785,0.58863463359668,0.125997458865281,1,-0.841436455120994,0.278563902489231,0.219676336282155,0.608452402518495,0.0849644221733275,0.733040225080363,0.0701102548253269,0.619929468905865,0.0889155807318914,0.667168192899233,0.0853676645886146,0.620173985196143,0.123870239173728
0.972085843047866,0.093665244547011,1.13382486122605,0.0871984092170951,0.738032674475939,0.120349324841745,0.364925890198257,0.123475454012544,-0.295037439552987,0.104067797421501,0.722706975739031,0.0678468802112957,1,-0.568508546109442,-0.207683830613963,0.226068509595941,0.801512787709032,0.0721425548259824,0.739160736737042,0.0730790977657342,0.67968690211172,0.0861316994535429,0.860587480893957,0.104105354845654,0.794264507508238,0.122215044009799
0.973656252412187,0.0831286714642039,0.974605977817179,0.0787232855715953,0.505775672700863,0.082149727731216,0.343192562872084,0.108464639583367,-0.205319521306649,0.0689271887168572,0.440306368439884,0.163009668107513,1,-0.492813210217181,0.12677599405624,0.227420837777411,0.636121216001592,0.080982840169899,0.632079841390843,0.0743801628880926,0.924099448945427,0.0712548494866539,0.5933088996287,0.107781961484105,0.689998533613042,0.105247809086385
0.922986868499837,0.0834567560474495,0.940799508848561,0.084371712244516,0.517075637702231,0.0875398929700383,0.318336115120686,0.113513186498118,-0.161387831572908,0.0690495125875259,0.555347165456996,0.134294939920456,1,-0.397787189018422,0.0506287420198583,0.193762668824199,0.545936842594575,0.0828064550428206,0.71879927436728,0.0649295947582482,0.586259538559936,0.0909538363208467,0.658799744791283,0.0992361106152172,0.778108581080392,0.122344168421375
1.10951994878863,0.0854839696727661,0.965275827631185,0.0769773366867227,0.48004270765557,0.0829354780179128,0.254051374700202,0.0982081947251991,-0.193128026649318,0.0611361861079756,0.556865024070399,0.136127155768498,1,-0.553024777865894,0.190185453178223,0.2032873181716,0.672662247984672,0.0737150223595694,0.710901505579566,0.0735085630747132,0.654129468282939,0.0770722841369649,0.728520678019758,0.0937412270112863,0.817375444696423,0.123064598280248
0.962786481561177,0.0907084235995888,0.9948949941367,0.075295999632085,0.634309911134917,0.10501234483759,0.230993707340771,0.0809343233770075,-0.342572165673787,0.0765537894480009,0.554209860157496,0.121893653665139,1,-0.894955105596058,-0.229750441568057,0.207438828816831,0.706233701497258,0.0733937901932172,0.74816510078744,0.0670251992117621,0.588120841420536,0.083749117722495,0.717480930706769,0.0904009105886815,0.44908311075911,0.12318347998017
1.12029453612171,0.0955917340370162,1.04667457084126,0.0881748161566016,0.700958730214371,0.108747435057672,0.470127105894594,0.141229968463963,-0.348408503887342,0.096750706563947,0.556568063987836,0.143861638791532,1,-0.606924789233986,-0.112392494582813,0.228344026708499,0.791560791340836,0.0796241967267889,0.638496693459115,0.0769243627641362,0.743361505758058,0.082232239740889,0.814527601359727,0.0900241462743686,0.689434503811092,0.107847473661684
0.779535207988107,0.0870240226519114,1.05639490496439,0.0872052859314419,0.688281502888852,0.112832098638957,0.240525965048273,0.110589581582821,-0.314804389171081,0.097818069595251,0.679526703253972,0.100909331577589,1,-0.773707393234446,-0.192029922766421,0.22369549366489,0.659262622791588,0.0814069506194654,0.724054942710974,0.0715707122616922,0.647887191868279,0.0836024072172365,0.685810247950684,0.102201750725549,0.642692096307335,0.141910462933304
0.990075102970189,0.089659512676849,1.00745145596219,0.082718300154577,0.74074036806351,0.112170888333773,0.328983820371562,0.123314119567124,-0.218919846917636,0.0800149772563423,0.427120854110054,0.162428889904389,1,-0.443470626575403,-0.355822477063855,0.200549667343053,0.72692862058438,0.0753329510624113,0.724282696629451,0.072878311156827,0.721039078491036,0.0798842467770116,0.765711824657517,0.0940632300191165,0.869019229556401,0.122445822925232
0.861769132065487,0.0883482172827835,0.888144832904516,0.0699266569637197,0.690313694563945,0.105965780315865,0.200750019920997,0.0932570730852803,-0.293069284004121,0.0817894327874927,0.540242403359019,0.15306977075201,1,-0.787261947532219,-0.306799100829586,0.210033563629681,0.650618689350036,0.0773282081734443,0.622305123037599,0.0744097752071485,0.717912021157109,0.0771561675451237,0.650091740228905,0.0969473288868208,0.816219565768007,0.100089685250906
1.06765903042218,0.085176114186427,0.984049036038589,0.0767380538457014,0.460942538837337,0.0750909618604014,0.316977632708644,0.105555251229346,-0.176940628850746,0.0659741844270547,0.655533548447181,0.0872618025339327,1,-0.462902858722493,0.249147986026959,0.21856262411982,0.659422742132556,0.0825632491812717,0.651027803433634,0.071569115690985,0.648460801563176,0.0752385524407748,0.746922818689327,0.0848113358978549,0.713959434811097,0.115285848499936
0.921169581026009,0.0749423811397786,0.90190265823111,0.0744663466088308,0.503023918582388,0.0790739482166285,0.21085958807825,0.0861516521370281,-0.237997632651485,0.0668948889850494,0.493400176577616,0.146515046684454,1,-0.730771568442107,-0.0114415349898901,0.188732595489433,0.709290917423141,0.0684969766943274,0.633252606382797,0.0700474515086802,0.75465490738326,0.0795456045135998,0.565827089664384,0.105845374416421,0.813666598015893,0.101236217922352
0.959372563374006,0.0796300546867867,1.02850645146345,0.0804329985748601,0.412464678587804,0.0746472011584534,0.264081347086299,0.0941810815596198,-0.213289282708172,0.0656468700631372,0.740001067397658,0.066632760866277,1,-0.646259274209047,-0.258927939339913,0.220395483298361,0.657080626284758,0.0740909764602875,0.799443862949145,0.0619478060280662,0.724062449242581,0.0783743937912756,0.710438062762433,0.0982018690509414,0.680451295319009,0.112804380508349
1.07165493341323,0.0808797454642459,0.968300556975465,0.0745626328192887,0.495129965348712,0.0770874730572343,0.244340664675714,0.083163275016161,-0.246181317445228,0.0628552976024878,0.558297372207406,0.123168334471474,1,-0.707778898656583,0.126081693984874,0.229574750995413,0.779569220654789,0.0792349493852713,0.534865833169103,0.076293083417945,0.760064765321064,0.0734282312186743,0.59981802571437,0.0951319261392747,0.651999819985281,0.104292097203071
1.01245030429615,0.0811027471883226,1.00057374130762,0.0735865469973995,0.534896064678332,0.0867809269244919,0.154841154383008,0.0907285676433578,-0.052521584883487,0.0689963499752525,0.694293474718933,0.0792575017619377,1,-0.182498761376374,-0.0816873171048373,0.226972785811243,0.731961434158447,0.0729915314237715,0.701099309394573,0.0728542223998831,0.692089687101707,0.0821888907947176,0.767678996277942,0.0853043733910108,0.748756393362223,0.111626802251555
0.940601707122433,0.0805948205485577,0.893971577007635,0.0700770964531959,0.471227129776634,0.0746138925986035,0.142151745473099,0.0730603161289941,-0.202122554916253,0.0597186191384065,0.697388986863308,0.0794354421264416,1,-0.780950555062372,0.0189332128942079,0.204884894989101,0.665096346997384,0.0784370144712212,0.655887065586608,0.0673303046859578,0.69605603867176,0.0702962484992188,0.596702056925802,0.0882958633208962,0.803096974024763,0.0996789491876638
1.02696706722509,0.084526635791621,1.11173294564344,0.0803977616888238,0.577918232012846,0.0898921406186997,0.253895832317281,0.0916758100241142,-0.198886682767871,0.0685823194704733,0.564300295552661,0.131420589841144,1,-0.519211998884019,0.173850189628999,0.219261195086395,0.649473953017073,0.0852330663554206,0.699679037708436,0.0773136448837547,0.566237723919415,0.0841159045475632,0.754008589809988,0.0868427486203184,0.812265792066876,0.0924205402395112
0.951106593413647,0.0874308420114232,0.925799207922449,0.0827773567519975,0.669972874938594,0.108395211704281,0.435780964773889,0.127136030431477,-0.34671912594628,0.0903089063627435,0.597089509407755,0.129878926523066,1,-0.64167491420263,-0.0609505694105955,0.204898841612737,0.627273873578529,0.079732105325207,0.790240822176028,0.0691358907166241,0.803523330760563,0.0730962984274655,0.603718170021386,0.115960343243115,0.620274890734774,0.137274899340272
0.97658591127467,0.0848793536898361,0.982861260073788,0.0745255420473811,0.630693568904888,0.0920261882346178,0.20115311816552,0.0956969009588008,-0.201065888519211,0.0703606667471039,0.373797793768838,0.144080230885646,1,-0.564502424476037,0.0960911856318102,0.179217273005036,0.719069823742643,0.0644538653834345,0.69339399789725,0.0760974987838318,0.585177631197773,0.0846100687134961,0.821203760231096,0.0827941897149497,0.821545054378572,0.0955133476979057
0.907072853321733,0.0820918859809279,0.944368917639076,0.0926894358483481,0.607544514884849,0.0950067592321775,0.496218309045616,0.150807597313932,-0.294272198055769,0.0910635217120603,0.582623299757766,0.106442625465363,1,-0.535949399737716,-0.316565827498539,0.19620125505361,0.788273118078628,0.0722927449932794,0.688405690684894,0.0673212178539774,0.679259557710615,0.0815873256615129,0.730497225410888,0.093654155808964,0.697842258135632,0.131444818950461
