"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970502564258273,0.0892935775207535,0.969604636508228,0.0872378865048783,0.458666482015142,0.100262441173216,0.593889686288314,0.167901467592017,0.490909948365978,0.101683258955322,0.91724877189297,0.016803200432658,1,0.940590178189402,0.134209507671917,0.301713018582652,0.71560022429169,0.0828560020061563,0.616754953528837,0.0757911326286173,0.846452862657086,0.0750965187516852,0.616554239237975,0.0990953791477926,0.466828212989156,0.122078166735444
0.990042377644687,0.0979166336292166,0.931683854051916,0.0833415909728478,0.730986340547642,0.141022749460548,0.394992328574175,0.1120101433311,0.417204403765835,0.0989150994831047,0.888849689887799,0.0309845878056955,1,0.776425736376552,-0.193001912433547,0.272861513653761,0.717924821740043,0.0870773270393594,0.684463485175963,0.0806025664290025,0.759546634276241,0.0751901184617761,0.509328249550724,0.106614657505595,0.673474927792095,0.122076679818648
0.965561122219458,0.103393035191595,1.01676404009577,0.0899816005648626,0.725386365557063,0.147119453739045,0.376361104287121,0.151217848577644,0.450535330900876,0.128910482743927,0.893657229730153,0.0206586678185523,1,0.862267054201901,-0.0668750419939209,0.306923886529247,0.722863858228662,0.079123954750754,0.719294998885887,0.0767367047149665,0.758800674980429,0.0857812986073041,0.52563400525356,0.126865713846137,0.776829768933196,0.13084167645881
0.863172963510248,0.0763516755893685,0.920498964005335,0.0818622849828873,0.369701092763912,0.0733006038119466,0.474757533030654,0.138628781688908,0.334467533631929,0.0834815269446176,0.886358704808864,0.0235861542280572,1,0.798348784367422,-0.0692345334151737,0.286584100287591,0.736543572448179,0.0774677778184463,0.722451684895542,0.0679954563061868,0.68490412447981,0.0763520962566741,0.579441275429057,0.103256522317829,0.590820929594369,0.13125647885615
0.95620305283746,0.09193604440501,0.88785123577938,0.0953716553871432,0.541331832742378,0.111508345506534,0.683307514778492,0.179879755217743,0.489897289554007,0.117110561297822,0.910475067581954,0.0199242575921876,1,0.805499277130114,0.283969754211524,0.308079932479192,0.763241961932948,0.0776940469816559,0.665341127069997,0.0839395013614963,0.617900618435926,0.0970005275679291,0.55282179066496,0.109262579270053,0.982370729484139,0.0870494179855298
0.943939232809176,0.0957674699042282,0.953910518351593,0.0935531530147653,0.505223541104046,0.121978737297947,0.548746751102584,0.164654246914258,0.48309544095567,0.114194364200096,0.93021916866352,0.0151435018355512,1,0.917498089859715,0.123274733133219,0.335123511712842,0.698767250879155,0.0886706186808168,0.784051204499111,0.0787001638847121,0.718999448977462,0.0831700164391227,0.717270011745086,0.0907927991365566,0.574009592814603,0.129068453481983
0.876087396694133,0.0910559973501553,0.860577344241657,0.0815330892282421,0.671161896249506,0.107730728681863,0.370822224266486,0.120670453639987,0.471640177010784,0.103846566059434,0.711155294071102,0.0965675542870503,1,0.945397109653138,0.148281900259182,0.234902255022198,0.545114334633193,0.0791372298707183,0.626722709536971,0.0729566090069285,0.720005505050863,0.0831783347802407,0.558002383199509,0.0956210526852503,0.722256404769243,0.138639634368488
0.8545301703378,0.0919579439012383,0.845271011528206,0.086874700690676,0.589392061150585,0.112650070565709,0.42293922481756,0.135116217975171,0.402184218949487,0.103453943066872,0.856912380098065,0.0377440436614613,1,0.805534048887417,-0.15918457597771,0.26018977699523,0.638861427402759,0.0811596379860643,0.710795597086893,0.0844908931673394,0.780667185689225,0.0825797761583625,0.638728909361954,0.0985886500215839,0.553843722479766,0.130778595137488
1.01835591768065,0.0906036716375801,1.02538633323822,0.093582692480081,0.506580014256822,0.105908892890467,0.518043560243303,0.146626128092937,0.400748633934792,0.0989180961290407,0.902281383906729,0.023320183400189,1,0.782284787579808,-0.0687401097454048,0.314443213913736,0.663427265688789,0.0930835690979851,0.74124059612261,0.0772953996014281,0.823896660524369,0.0787917385949187,0.687961170469003,0.0987628526854866,0.739049396229786,0.108646231440715
1.04201027732275,0.0988447175362976,1.0898816709189,0.10699009681904,0.644202786260808,0.139818095189889,0.931653937329567,0.239963326535313,0.688880765367183,0.151000905977631,0.934084290454148,0.014951756453824,1,0.889212271369506,0.508386628231975,0.335282615779887,0.622774912676539,0.0974518670315727,0.702872306229849,0.0854225390347077,0.857371819169331,0.0878119993595596,0.748538450260879,0.101183673562404,0.863377788784634,0.121976253739442
1.03218474032984,0.0855336303569853,1.06163699248091,0.0917853140565493,0.454022080292813,0.0884250311519436,0.402044308350004,0.139207682024402,0.42724348237963,0.098239193011835,0.883272008159607,0.0255016105673051,1,0.999999999969647,0.0816455195679616,0.276027164467235,0.631096546236914,0.087261163961199,0.636468721036323,0.0779832973974242,0.641973698844944,0.082835429361686,0.654104830489244,0.0938055937755153,0.728905673665304,0.101869115934365
1.01036872890672,0.0903135652239109,0.895910312939055,0.0878368641739311,0.437272212822456,0.100966921565586,0.564132859935035,0.158589588256566,0.463413216665738,0.104879010794922,0.922893983507193,0.0154892142740013,1,0.933043253380678,-0.0532356815989029,0.330983316399176,0.846959749578382,0.0787251195410639,0.757065046817674,0.077780010255455,0.560242183759894,0.0905600040065787,0.711033420401823,0.0851478496738566,0.602897140719051,0.120932493254662
0.85344046065504,0.0754708958039089,0.932205244862992,0.0794469483580284,0.476129784325871,0.0958179160441448,0.393074636134619,0.131348085401503,0.412848215625485,0.0944944722919615,0.887744118649075,0.0253378587701914,1,0.954311651962943,-0.406710582873938,0.268677824413919,0.652844811012662,0.0761779730532451,0.594053872608044,0.0770117987838128,0.756215975400112,0.0795977565621745,0.588092225652591,0.112442996021656,0.713372765249181,0.12262831882426
0.970924750538933,0.0861670499525961,0.976278301951931,0.086935759263877,0.606705144494401,0.121322193871205,0.426278306217936,0.147953953849299,0.427248670037658,0.112655704861517,0.867976114482892,0.0305671256468509,1,0.840127624283429,-0.181747575138564,0.253036894443852,0.667612001113321,0.0792058178978207,0.758418146263021,0.0668615010598303,0.629427270692454,0.0890273938287329,0.633797637887653,0.110416008236779,0.646571290255602,0.13339362394715
0.992350714359054,0.0861390479477209,1.00808842912845,0.0860723815656619,0.472626661821995,0.0907170602563865,0.419478657870211,0.127547108408134,0.400930203579902,0.0879645391735826,0.853758841467816,0.0394335338874893,1,0.900439899670548,0.273963522786356,0.253536171377043,0.702757018666687,0.0841991168665058,0.64210545454847,0.0768805083041184,0.765256253028271,0.0788888361498294,0.522004093069006,0.105063989062613,0.806768108819987,0.102505133786602
0.839532176497475,0.0885887745577027,0.916321352687329,0.0879723578636048,0.538454365896037,0.10892948139124,0.381856620718318,0.143837310341577,0.410415813064153,0.103360642418237,0.882257863273317,0.0319180941218173,1,0.905106058089239,0.220011075852805,0.281274180726905,0.645951263953511,0.0822699658997049,0.733675567896293,0.0782221511435763,0.675666961874731,0.0835495666617135,0.783484023496597,0.0932943983550675,0.540478339327207,0.152688191021732
1.0484250131629,0.0846981597959148,1.03909668111147,0.0897543195169855,0.515712635138171,0.102779640001294,0.540613394494807,0.157836935009362,0.513723891010179,0.106755889120586,0.899443907281935,0.0234006493876128,1,0.972931974822926,-0.143972929244916,0.273093693024296,0.745193798643594,0.0906852974534142,0.687258107704668,0.0739734112083227,0.686876873819083,0.0783211573601873,0.877635535745113,0.0819309503345868,0.633453446587505,0.120337913876265
1.03061800354736,0.0816687318834576,1.06511694411426,0.0938399000569701,0.475549808555364,0.0972345855515198,0.656183581899254,0.169517034152064,0.457066108353718,0.101910076798932,0.887109436137792,0.0255205229465926,1,0.818216689688683,-0.157369668074656,0.257484797420467,0.699993825239796,0.0784976300011878,0.650757603058127,0.0738970485594547,0.683717141428397,0.0812426839122668,0.692789748701864,0.0973606382513976,0.653955355984575,0.120395303610986
0.946249172483305,0.0919908332289352,0.940742734319975,0.0895965886693889,0.662729165565445,0.130591832719396,0.503778119530654,0.13939198228185,0.478158576153044,0.112192942320534,0.894309555319061,0.0280271254759053,1,0.827530972462243,-0.0134825891901891,0.293052402638532,0.684834842332221,0.0876559004276792,0.861393535703066,0.0717421527075061,0.759627807995257,0.08497700255433,0.447298001815566,0.115182774839626,0.659017585454759,0.125047396200621
1.07996270471618,0.0911385200232726,0.992579673750291,0.0892571898243368,0.687845671940085,0.128008352695098,0.478342179384456,0.149013201108931,0.573607529341865,0.12061742660962,0.88036931015937,0.0293267605876125,1,0.999999999881002,0.0901129718325639,0.259440535936773,0.684400693750224,0.0842678047134069,0.707607948304375,0.0730537247153551,0.654767470550367,0.0815146535598604,0.808252405733257,0.0900105461076603,0.481444068240168,0.142833779705799
0.922665516432421,0.0884530497879185,0.966284759686836,0.0857680635121625,0.574427336917526,0.104673064946623,0.438966748578286,0.142118986712691,0.453197273296194,0.106102786075345,0.860715489701392,0.0406405485961712,1,0.902513956065448,-0.0892089835584063,0.294113269204853,0.52044913703077,0.108579228973728,0.701691690268633,0.0710994596081843,0.738657320077016,0.0798904756554029,0.715078427584637,0.092517508117506,0.855896047116158,0.0888063153700487
1.140651591635,0.106632327646836,1.10258876505803,0.101967080362336,0.782661922325866,0.14752646479172,0.768155244731309,0.188505193188166,0.742860978769506,0.149827295740136,0.892859246490981,0.0279141617187028,1,0.958067136926136,0.278179546989939,0.290476693338731,0.715650637787673,0.0932237552740141,0.75142199593902,0.0897016263474058,0.707392413403827,0.0807578948387009,0.827801236415172,0.0902791826373299,0.801767385204284,0.111827820851033
1.17567280956551,0.106145365814337,1.10703772195043,0.0978573454395411,0.652332443549695,0.1521334951859,0.455896255046222,0.135221724797812,0.431258752095765,0.123865973895577,0.900084673786042,0.0232171952153341,1,0.790806845822482,0.475715004324767,0.28972238652797,0.562780393628003,0.0960391923947415,0.554853819616722,0.0922962369035966,0.762850258274276,0.0818892541398477,0.701448565412693,0.105040739036072,0.883653275089007,0.119190147391348
1.13164831924613,0.0885505618767697,0.977149852740035,0.0925810383552732,0.424861093127004,0.0882895566776226,0.597884461426459,0.140982728481732,0.437404443927655,0.0946929349996082,0.894919572084791,0.0239832043738966,1,0.867862806952136,0.6476358594125,0.292085731254759,0.580188223866292,0.0932852855531037,0.678551363577066,0.0791040163163166,0.580727573101933,0.0828516565067592,0.812636743126463,0.0773155824399769,0.738276856435399,0.107534869534221
1.04834892973421,0.0890096802388822,0.95311447238538,0.0898571421690398,0.498241865865697,0.107217761455366,0.463204065165233,0.154630162498003,0.410466902522761,0.103916857569118,0.896197017407815,0.0248281542755927,1,0.854420882792442,0.269952954238631,0.28057070976262,0.70602251293465,0.0776877270920098,0.689229449433646,0.0836400798860682,0.602390573559364,0.0861598910336306,0.636159396625636,0.103058366368942,0.427981014769136,0.126700943371423
1.08604194958943,0.0853054575704833,1.00285326149916,0.0830674864815012,0.474658936566184,0.106664448615503,0.353304083283514,0.113351343811912,0.36531035675144,0.0862195921765148,0.927900560082269,0.0155386459833652,1,0.892065668166664,0.0924386212071974,0.311093058544476,0.673624418864016,0.0825850371668636,0.669029027780097,0.0819943523323349,0.822665457527263,0.0714548076953921,0.674414358382378,0.0879768023595233,0.490844262436994,0.121304701804008
0.925620816969498,0.086995788857017,0.914183887668411,0.089551775439931,0.619697432549045,0.121454140976633,0.458027139522544,0.152748467933748,0.469844491177736,0.119262489987393,0.854090423223509,0.0408749446212468,1,0.881898664166416,-0.0189499177518663,0.265167044941369,0.684053768409876,0.0769143768561653,0.657314869099865,0.0778283825027382,0.779955079384082,0.0731008577808347,0.662585278986954,0.11716126475232,0.374227862432418,0.164810764447411
0.951794597440678,0.0904622665806563,1.11032723768884,0.0907341863200634,0.642338646362166,0.126216821321744,0.428017555778227,0.133766816089587,0.482432729399547,0.112859555123382,0.894194742858532,0.0246782948860673,1,0.9200765168456,-0.242515657106662,0.264448476175626,0.772741343302275,0.082949973612936,0.769466746422272,0.0704734604144229,0.660547336504858,0.0880790789918592,0.722429755547583,0.0908809325512966,0.686634012203027,0.127751442475187
0.978783411246827,0.0875694634274295,0.951590196849727,0.0984044106064815,0.618193760619392,0.117264026290556,0.676518509848595,0.198563011053606,0.646698942103452,0.135642816920823,0.891108780372825,0.0271861916870219,1,0.999999999983017,0.0287736619613924,0.300829629414413,0.57731493507011,0.101495263006566,0.666848680234665,0.0837795590176091,0.748768644829322,0.0755998244835153,0.611994074295105,0.0905937536519413,0.782591498992753,0.102323170370983
0.918910791152628,0.0934302539127275,1.16417008935977,0.102939309285497,0.691265642760413,0.123900934292552,0.879687744830959,0.220203166995015,0.567273355290501,0.129078098099347,0.825471878737337,0.0434452414864828,1,0.72745415433325,-0.400658579562541,0.249126682043269,0.723927328239617,0.0751446544292962,0.760112824252684,0.0760974693652086,0.708971623724973,0.0800123726008888,0.657029745177825,0.106973572770775,0.684384648453229,0.139354052826065
0.990471739093968,0.104693659252554,1.03677390487228,0.103000726365734,0.800490412263104,0.169856429454489,0.651144568295075,0.187294695599775,0.65028025657671,0.148535695862455,0.909830369192275,0.0227314460077691,1,0.900707522856046,-0.185772974288973,0.317686021121039,0.667061055540825,0.0827947034212343,0.682155074794907,0.0852898287057156,0.824948741882225,0.0985398896205076,0.734758220066587,0.108724740096923,0.682749380915877,0.127946801633842
1.0137907874295,0.0892271596001462,0.938664374570447,0.0935598550389089,0.543345858815438,0.108063081160436,0.633406778591869,0.171145160554159,0.550100068477482,0.110507602227706,0.899968577618807,0.0242764219230273,1,0.937696219190722,0.785696476972122,0.293674265592483,0.503709984929861,0.0968625223047501,0.774627630787422,0.0789396336301687,0.603638472706076,0.0777813617180446,0.829321291355744,0.0932870456972035,0.746860819535876,0.117573872812148
0.952683754544128,0.0964570406441476,0.98047805024873,0.10327688542311,0.755559375603623,0.147851016580683,0.630511070995258,0.193691355493528,0.583764406901136,0.140408682622134,0.902777207499899,0.0200922588062247,1,0.845779109417788,-0.350706544821861,0.293805346537811,0.767528740944247,0.0853843602500998,0.712391823959385,0.0816674506406705,0.712554455812182,0.0813954892819345,0.735029541548589,0.10475799429866,0.686145633826674,0.124305637054911
