"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07010493841642,0.0827776446619904,0.993650938776182,0.0641398953999545,0.310166701685103,0.0847920732868983,0.00341010656295424,0.0103411785311663,0.0325223231004074,0.0497313934343986,0.907739876968705,0.0199698870916308,1,0.999999997551793,0.434021622881439,0.286939649556208,0.660212242463246,0.0819603457960778,0.67730835133171,0.0678556136938303,0.616163785191584,0.0752397551560171,0.807630169869801,0.0992275976479256,0.549078543798691,0.136380021239592
1.0441308799335,0.0856173618690749,0.994800077956846,0.0682881625092561,0.404029348496419,0.0852481151816288,0.0827506515388196,0.0592109930261457,0.0350362263743845,0.0558829237280911,0.887995979909815,0.0247007109504928,1,0.191613081928472,-0.528865978767245,0.282367315665009,0.732336226139995,0.0824027295678453,0.837542788275891,0.0680310075359399,0.603059150664875,0.0744292694819811,0.771073073812042,0.0823111572930427,0.811544618761818,0.115140070016135
0.983324118330181,0.0756276569489583,1.05151592213511,0.0697300617893819,0.291051966811852,0.0682187371695695,0.0741387710391725,0.0680300499510523,-0.0224384041855034,0.0539239794840051,0.882942354296084,0.0284752716163676,1,-0.15275098034898,-0.0498396686422087,0.277688938965029,0.648814695952471,0.0849953738885433,0.69528685264337,0.0708233285471268,0.709672066485658,0.0734624072602151,0.713337754668024,0.0890959286520765,0.818939348889118,0.105733375026975
1.12038945886548,0.0713373888637853,0.989396633684974,0.0727630095980072,0.106123517760039,0.0490022160801119,0.0859918356823569,0.0622935705098395,-0.0647504109054739,0.0393689367909938,0.919491499641057,0.0131018639600316,1,-0.67781020007507,0.551988048511626,0.274528620543272,0.750942044900524,0.0738629871909891,0.658564281918723,0.079947462950902,0.764603026692104,0.0751400852386016,0.74926195293378,0.0826104164146097,0.562024980587658,0.125167555027592
0.953737370479617,0.0694017243139542,1.0556658158906,0.0747619171216122,0.176909869463985,0.0557480391238127,0.166612031378956,0.0655797384759292,-0.0440377873405902,0.0458356759338685,0.918098307733657,0.0137492648573661,1,-0.256505262247592,-0.30410243092069,0.28625832874787,0.689686149467013,0.0824294997108078,0.717249459241694,0.069927100519656,0.642682307406761,0.0799495313098413,0.770163030671083,0.0724432987350568,0.736830769997817,0.0972815495250054
0.994819028606475,0.0767946490744366,1.06312275748934,0.0745111729413917,0.282161707466327,0.0620341361389119,0.0861559444109228,0.0710503767672437,-0.109543458242449,0.046814168725266,0.893412911647815,0.0210239984695847,1,-0.702578387855382,0.0565723706144446,0.274768740786722,0.727050708320952,0.0822439227877675,0.658332769166162,0.0762614302965905,0.687079798344681,0.0733016211705156,0.782656528335675,0.0831914005104285,0.734873818467053,0.100845316995288
0.910775543656604,0.0784004580181472,0.958143793335884,0.0607779295506069,0.288708328794631,0.0644073456510683,0.0587686974362411,0.0502559629449599,-0.00763235469236678,0.047967529124069,0.864506561736606,0.0317678129140249,1,-0.0585943655140406,0.207037008178269,0.267307951410168,0.637097241724495,0.0799032004691139,0.651590852151979,0.0675981596419932,0.656109573267797,0.076091497780545,0.762862316943455,0.0934038140515518,0.762942060249903,0.109151746087114
1.00547330917099,0.0736355306274659,1.00612527500684,0.06019064285574,0.23817610137505,0.0525349887092085,0.00896173918760408,0.042653994244908,-0.0067620537878607,0.0365698506465545,0.872111822988312,0.0274777069520493,1,-0.146363699977328,-0.0659586187837112,0.261941035752087,0.660905919672121,0.0837726098373308,0.6790619488728,0.072976085632515,0.636770625320639,0.0698925283608667,0.643204289162163,0.0835429080183911,0.644492578929276,0.102051278808498
1.01770960796454,0.0708606234517754,1.00996503251456,0.0654911124364266,0.263528756158054,0.0604271548710011,1.99438628218506e-05,0.0497370678468266,0.00105578423078933,0.0469266789297114,0.900787936293463,0.0185357643911266,1,0.460528514806262,0.0989813479763458,0.270886311909746,0.681003327456884,0.0737107092634681,0.677444895082214,0.0684817537028944,0.766288706534367,0.0751425082027376,0.688255484183538,0.0913218310938267,0.620153426043286,0.128622238097464
1.0592815360691,0.0746317267693598,1.04300456306161,0.0685721526836564,0.195479489792878,0.0603603855115934,0.033593219724423,0.0508853091159055,-0.0791689987365016,0.045747800667659,0.930372293883177,0.012592921257968,1,-0.976964400237094,0.0949361782665077,0.313615284049923,0.771487649047703,0.0785800796580262,0.730140365671198,0.0768674550400106,0.700466491180844,0.0798154575916782,0.766382732730285,0.080047645391717,0.454866237966041,0.120284920809372
1.02301807444745,0.0800103108946811,0.903739270740357,0.0694198227328591,0.295078674876744,0.0740232758628574,0.123430011340646,0.060324091149448,0.021112897352925,0.0617877814632065,0.882828182356419,0.0272995284536978,1,0.110628886091695,0.0892245721764772,0.280373065607584,0.728738353381866,0.0825833310671592,0.581558113755278,0.076263657277988,0.704485342044835,0.0790036830951159,0.691801353649028,0.088644457560898,0.661251783552556,0.115488242696505
1.13355084895452,0.0760387642392227,0.94979125960019,0.0700922632520215,0.163841609494318,0.0553751672534284,0.129898165249894,0.0692891594486804,-0.109138908981773,0.0495875899342728,0.905183733744919,0.017561121245104,1,-0.748110924581678,0.256309645139903,0.295532977712377,0.640138556929279,0.0851275611962048,0.764049622907778,0.0666605970868,0.661238491053,0.0742444757281664,0.77563642567291,0.0799768869092782,0.650918821693365,0.11817837833345
1.08470291345733,0.084059200699433,1.14975335540201,0.0805921734080298,0.291516792953484,0.0769726641722584,0.123246877936828,0.0723810195733894,0.066199864757383,0.0611503578751614,0.925243724279915,0.0160475137468652,1,0.349250752170159,0.294790587791239,0.322460772116055,0.722959186474024,0.0773941988122579,0.769609590506375,0.077379629957437,0.772551064603229,0.0738975654656674,0.867901809667971,0.0839977940429663,0.805083605866636,0.125755923437435
1.00589252259458,0.0825090988825061,0.994508528076423,0.0681159531693707,0.31406292059346,0.0734279589559095,0.0248593098803585,0.0451206371229932,-0.00103854537742187,0.0472512221077273,0.853354460942363,0.0354811996100408,1,-0.0117536461118691,-0.327495048353652,0.27497054405437,0.686776684099799,0.0771752029043191,0.792909899895782,0.0709273391125936,0.712028855139011,0.0765553018519653,0.5506636068712,0.103908325128454,0.869965651732808,0.0889670936730273
0.863878938819235,0.074097733659491,0.901147273374713,0.0623087985963538,0.268547503384691,0.0596759191606872,0.00476610046661555,0.0395940189168425,-0.000871876374153517,0.0423020349936317,0.869366756914714,0.028416723909711,1,-0.0243704053855209,-0.00693143802001445,0.264072059909888,0.568509368272804,0.0930052550691524,0.606415977492115,0.0753076639931163,0.589414891110418,0.0760822569142163,0.750597914252965,0.0839527557956453,0.899441113906734,0.0924468427356513
1.06378969929127,0.0785411964977862,0.997219309122095,0.0700275028539333,0.288037576166281,0.0697433016269474,0.0993138509011087,0.071919353728,-0.00328245737619651,0.0487516690573413,0.90626957564753,0.0184263838264832,1,-0.0194075006996664,-0.161248384640133,0.299217445372138,0.702069884930755,0.0877877812826462,0.80954461979502,0.0692679576854952,0.769237054735506,0.0734711156314187,0.699598754864995,0.0894953163893608,0.637023852022411,0.115010955882506
0.947693253588524,0.0656560757573178,1.09681769817031,0.0648784700909974,0.235729894616307,0.0535510088171658,0.00496459632972709,0.0121092489246254,0.0342097027139666,0.0418187006828391,0.882032586472101,0.0259509986906488,1,0.999999995795494,0.1017701374815,0.255834929092605,0.733091923448516,0.0714053763273574,0.743923086869111,0.0627313827484057,0.642682471852673,0.0707355178524591,0.70257263824602,0.0825880999251947,0.750983114833085,0.106721930745363
0.949989240453207,0.0708370199481843,0.990111352352051,0.056091657644159,0.248802613471681,0.0533001730395389,0.0270709538220908,0.0212833071188486,-0.0820690199925875,0.0338779867826475,0.847290890431368,0.0320535454719594,1,-0.999999998696153,-0.0808341026363321,0.259815771105045,0.760924249850396,0.0702543836312891,0.630451177568329,0.0699554922011576,0.447338716868837,0.0823626978127761,0.658865611855491,0.0860287889169185,0.564887231192226,0.0957670812610189
1.01807386888387,0.0740357666844266,0.968094696139528,0.064173148788305,0.234327837401099,0.0567395052479556,0.085285740152139,0.0676959055313358,-0.0667888920785616,0.0429444745070831,0.901325450519662,0.0210067232860203,1,-0.472448076996364,0.0701704397427086,0.293678985407172,0.522027068295952,0.0891232428261403,0.756295774880529,0.0717472506541045,0.827165879121058,0.0643812616555174,0.662189265069754,0.0796510021491212,0.724047547105037,0.102307526228768
1.01206533829266,0.0737977007190427,1.05713769539104,0.0675329352757762,0.171905862695265,0.0476958933985632,0.06916646040782,0.0654389189264168,-0.00173219925768118,0.0389974188996899,0.897375267409949,0.0193043044591646,1,-0.0158856404425188,0.171065485429714,0.287711706117907,0.54324012052688,0.0864111913773299,0.735635058274268,0.0719948261631849,0.700364326210035,0.0748162887945384,0.718132784598166,0.0849848547307663,0.681799743484149,0.0953749170282192
0.93617370094606,0.074982560864305,0.961654447451957,0.0708714598828112,0.185490602017501,0.0531984582557451,0.103809380739066,0.0665513217781472,-0.0886741772191377,0.0489238454423275,0.897164191349074,0.0192819659698077,1,-0.639025092609517,-0.304887694441316,0.297416525452428,0.670761933332824,0.0846283435110149,0.803122274275584,0.0662764939265948,0.580837444087055,0.0836400304982165,0.65491054568073,0.0842034431696996,0.528173571840302,0.125383327227018
0.959456118823317,0.0689734778055888,1.01031239871498,0.0668506234289102,0.25331708732688,0.0562717150638126,0.00404727030212007,0.0425212076843244,-0.0319334741567198,0.0482491530827303,0.891804624488596,0.0190786145518199,1,-0.997316080394215,-0.234110856796223,0.259361064276562,0.717770698131519,0.0687076226282766,0.702474900155923,0.0647100745685543,0.730342506016821,0.0758907866565662,0.715904748651503,0.0945908154260186,0.626892764727127,0.100714713127211
1.18509130573648,0.0772542257846868,1.09617442153832,0.0721944965457686,0.208761468876851,0.0549392269822166,0.119235913682741,0.0672025077893381,-0.0236532098434524,0.0461276356170404,0.903410178334494,0.0171040944042098,1,-0.149920620406923,0.382333787511211,0.288820711337927,0.755536958424632,0.0783168196010551,0.676023321391724,0.0800004931540521,0.776419710738526,0.071514985819945,0.765844545197047,0.0879999084675913,0.679147398121749,0.112949939684641
1.02533115071529,0.0767737166425754,1.11278116495313,0.071777166794227,0.242957502082155,0.0624151249739964,0.0518199034341536,0.0461296470986184,-0.112205322047547,0.0515366527042521,0.926972729422722,0.0129680968644188,1,-0.999999999971932,0.446201434354297,0.326826417763735,0.627588423897373,0.0853052795837124,0.664060752392396,0.0727363035893394,0.720013431776495,0.0723201052676933,0.685806544215206,0.0860819247242854,0.493661932218717,0.111824650964879
1.08353878725524,0.0740596438361636,0.96242491480496,0.0685262681630185,0.218475913283125,0.0599719952073478,0.090339953370506,0.065730150527155,-0.0359866678179239,0.0452305574609297,0.898398198361212,0.0194495382497699,1,-0.256153280572516,0.147028538701592,0.276288049124384,0.750544866186238,0.0753593223711609,0.795527754363471,0.069281672000793,0.641373262572635,0.0787983414207621,0.744068874986451,0.0822892302458808,0.664930942976588,0.113050200393262
0.959357655040044,0.071689797624403,0.972714153728505,0.0591903336160443,0.282396049961154,0.0648684595068703,0.00702829135213138,0.0127533647941487,-0.0445506645936295,0.040528659448472,0.877946257195686,0.0274170345954282,1,-0.999999999978846,0.0317302740297233,0.259103821040559,0.706533962092842,0.0771885095968703,0.696031285276875,0.0663499050759745,0.667939269596453,0.0697707640103549,0.70106400213606,0.081419340916693,0.789639429171633,0.11269537171691
1.06172956092035,0.0745727781733513,1.06238347636017,0.0677976043905712,0.209226832314096,0.0606014576539224,0.0777360396589971,0.0537166606006914,0.0457955431651198,0.04373461770905,0.912996047068943,0.0160879634713294,1,0.359090006465408,0.0335928061557325,0.292515279583679,0.753580963812688,0.0818120352618355,0.771316521786749,0.0685123088785127,0.620191068013516,0.0811385326986076,0.765900619369535,0.0903964312345125,0.697186290774163,0.102318713515108
0.917183580530594,0.0708857927407864,0.907658618742206,0.0588406740340897,0.257180963526962,NA,2.03343171071442e-05,0.0474643468448162,-0.00180396589990626,0.0383028508232527,0.872172152095655,0.0298209467493233,1,-0.788849434191339,-0.0955046273340694,0.27479200891678,0.644390932374808,0.0866192791595818,0.616604656539917,0.0777879329462924,0.627296087928321,0.0752755919373951,0.574350665164774,0.0779042181813263,0.755506352134065,0.0897440034720687
0.900623449138042,0.0753109552082395,0.991397030144579,0.0690054087347614,0.207933925340299,0.0560799478299529,0.00167205287282385,0.0458714402209555,-0.0117142735863994,0.0424568032425681,0.892201594804244,0.020403682780881,1,-0.628243036406498,-0.365129443988538,0.253797690637566,0.662890103279805,0.0852127440452219,0.636152798820923,0.0678282103606101,0.655663944043459,0.0737647261435731,0.509337617291369,0.0890005208471602,0.784135718699871,0.116996523569449
0.936187376445778,0.0703628643632816,0.968627204687067,0.0694772483171623,0.153292364436384,0.0486917959211778,0.129018321871165,0.0639098294049961,0.000411605565950087,0.0404799306919093,0.910071861700654,0.0160086721766828,2,0.00292681507331266,-0.350607826403843,0.280071407703236,0.646631932781937,0.0811545286674824,0.633338006324072,0.0747576397921302,0.761169766665376,0.0655480652853537,0.728426620945438,0.0816084525336854,0.643431342872861,0.10594095021771
0.892333631699109,0.0722655613232429,0.989606005314657,0.0614925934435321,0.377037937356604,0.0658614150997111,0.014291018029699,0.0345798247967665,0.022133392554724,0.0474628716243679,0.800334400810928,0.0521281118015893,1,0.301525382920144,-0.221108522923757,0.245010642526588,0.546750104371155,0.0840764799576417,0.668009923539403,0.0727228666746454,0.61302170154294,0.0776407215295624,0.767562279936729,0.079608778484417,0.620641824289993,0.103538235227025
0.963193520372818,0.0705613820216907,1.01278018878492,0.0634795758583488,0.293499329150644,0.0700457020593187,0.00696742455130185,0.0150379033125751,-0.0452209501798151,0.0468859235867692,0.887445377731022,0.02172805291865,1,-0.999999976393009,-0.10955391684383,0.246522508446821,0.661924983390038,0.0718445651125807,0.705758230155327,0.0679568122131229,0.768117588460143,0.070356625856573,0.536829114113144,0.0983341829135898,0.866886925395026,0.117240202982299
0.955194719885417,0.0697552146241433,0.984478411148847,0.0660682731504483,0.303474314336223,0.0648438248213972,0.0143034969633607,0.021471722973297,-0.0658843223653499,0.0493956172672303,0.886799327337856,0.024759192401174,1,-0.999999999997144,0.244468200117214,0.265159164599577,0.674623892475969,0.082836216606635,0.755738188666253,0.0657251164757132,0.61187330888433,0.076818194000041,0.746392276790703,0.0885314281196497,0.696899145008757,0.109930164310204
1.08080728040089,0.0708687062803125,0.982129375514554,0.0687405040261036,0.133459578783244,0.045239482380905,0.0540218977225052,0.057375465222077,-0.0209941408796448,0.0440591874929078,0.918397192450077,0.0144082046517885,1,-0.247251146500364,0.395844490493253,0.311375979732991,0.634427447887611,0.0820247748060421,0.639733057323115,0.0728294418892994,0.713414666833865,0.0722926108515793,0.592514774623279,0.085961772506683,0.746226318723654,0.099242124744916
