"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08533847958484,0.0997645364233807,1.13492389414248,0.123711483522393,0.335683631308222,0.0644480717165246,0.344582302736549,0.161222946251354,0.106252691425524,0.0690964296258972,-0.418764501771534,0.0991261055601106,1,0.312412478972731,0.120474670718106,0.2168363615147,0.675897348483502,0.106728272971888,0.899778950738838,0.0850623016057237,0.871294606643011,0.0956216610950581,0.686078044231262,0.130307054435541,0.911346402285298,0.145513002110442
0.909803130397452,0.0778324467931357,0.958832682773898,0.0897379794169158,0.230491490465544,0.0432222093690713,0.182148244882196,0.103128435609748,0.0264509364215805,0.0473590873585528,-0.015789519612728,0.15480391286748,1,0.129092528725319,-0.032959000757492,0.18793202509291,0.585002160984122,0.0862132539404891,0.637283460430723,0.0858729157390693,0.611500232609983,0.0962250169134778,0.79984642079253,0.106615186129919,0.714894317186039,0.160061189353429
1.05835651425953,0.0817893897668117,1.0715763329923,0.0968050540594877,0.234551903227531,0.0405337688829415,0.143471052096476,0.104913708531097,0.0932220176965235,0.0454228418484317,-0.433323653913081,0.08899417451662,1,0.508179189664688,0.229819362445084,0.204303811207717,0.768448215577489,0.0885656777971985,0.678545922293129,0.0906911386638038,0.597712041210545,0.10678615725698,0.863854385903031,0.0999505774913469,0.582869642841772,0.140483220848314
0.992252086368788,0.0838071621568646,1.11675019426081,0.111802658074699,0.228123916905174,0.0403437662217317,0.259817408166324,0.141231941157936,0.0421059982916491,0.0528071365448541,-0.21572675152633,0.109089699948138,1,0.172951540837109,-0.0720788049052705,0.187881837940914,0.717677701289144,0.0886599158277531,0.625453089104704,0.0895167927153377,0.64310501836864,0.0920938049551509,0.754708466832301,0.118135657849986,0.751675066767124,0.123682118844276
1.02333527999965,0.0832447980306565,0.939227589707045,0.0942646340981313,0.241665179963032,0.0402948825152375,0.209998799755253,0.129541069290148,0.0839173788867368,0.0462526559050058,-0.286541770735645,0.0908220838920737,1,0.372508737655079,-0.0814235015643271,0.206011476364322,0.683674988698286,0.09655589257144,0.58434011787689,0.0886966251714616,0.804498451518878,0.0765637031728589,0.635822364226387,0.114310255589833,0.622697993572942,0.133431761387575
1.14291739206997,0.0858747349333301,1.17911497229165,0.104594736393077,0.257280357048804,0.0480543401040879,0.411322197590892,0.162591765364206,0.0436818636891276,0.0539816812409187,-0.142234972566581,0.144718981297413,1,0.134278589506707,0.120337906410334,0.209976278447366,0.783047643347018,0.0897085642778365,0.807738540969555,0.0803152669802739,0.728963966187706,0.0990259121998444,0.681392278254825,0.107330679643972,0.84283409759572,0.127290823081089
0.882523117947478,0.075040274550744,1.03640949874263,0.0903865397314513,0.194318819093817,0.035470823321296,0.190076864534082,0.115421506653397,0.0990145787900058,0.0449302848387944,-0.165125046937911,0.123028902275306,1,0.515201457990773,-0.0431713464845875,0.188162774436065,0.487935830210532,0.0954827062285322,0.563439292756576,0.0843549788396982,0.704116354845194,0.0887976505365915,0.468356108329946,0.109780597304893,0.764075374652953,0.123401180776657
1.01126515598532,0.0743359765292887,0.935251296040938,0.108478390860839,0.233218408584581,0.039873360773436,0.552891140205058,0.184853300461894,0.143957586813458,0.0690712108358238,-0.326743804170815,0.0986050815620327,1,0.400897482280533,-9.55222585726676e-05,0.184994744755445,0.715229536490322,0.0920924093165546,0.710864780589912,0.0841703503238093,0.770232804256918,0.0963115756057802,0.673047867322667,0.114379980321965,0.902545221563412,0.122545510546201
0.990176807438517,0.0793476747824488,0.862330940268627,0.0911651288678856,0.24734140495689,0.0428085851208472,0.0388595950721018,0.0681997029145198,0.083474858997003,0.0372252734181426,-0.425770942847299,0.0815572196086701,1,0.851448034030129,-0.231184333164855,0.182561254893363,0.861900442667596,0.0845663005789063,0.557476596376211,0.0938012510797228,0.761891058283744,0.0921206566190863,0.767930490312285,0.106681707631117,0.695993292874719,0.131686485611519
0.991943977602565,0.0761694035114162,0.91927526665494,0.101000348423243,0.216757932535952,0.0351694007849564,0.526214840275373,0.201766070708724,0.15623455523119,0.051795301510678,-0.360869786552716,0.100068586452387,1,0.46260257882522,0.0977647597164357,0.158703530933104,0.604251328912727,0.091507135249891,0.645351628103245,0.0852289385387326,0.774071962972686,0.0837629827997926,0.678132330369484,0.110979379306247,0.63839964278409,0.134913709439987
1.02644857774441,0.0909727566325004,1.09679837482816,0.108639994032837,0.245780883819415,0.0461275453638905,0.459339122485712,0.173388760586272,0.120695839046763,0.0577793160374511,-0.325467240054339,0.103262537894596,1,0.359212572949869,-0.197177484846291,0.20128303931527,0.858793732309288,0.0876440990265551,0.61638543156172,0.0945121164856289,0.742768560801488,0.102272329830988,0.786976881784336,0.104092741350345,0.695122229214504,0.124716783099205
1.00947131765074,0.0832576267274715,0.899921629215533,0.102082232808359,0.257396867109617,0.0489820420334858,0.29108852514615,0.135851144126949,0.00481412455888537,0.0573167022189419,-0.26420320580794,0.114500467169169,1,0.0175874611748263,0.0928906059235929,0.188750965323017,0.689770247926949,0.0933763826836957,0.789758067942056,0.0783575253902503,0.664449287456951,0.10012173487769,0.510396241458976,0.128924815770654,0.85230577813064,0.136612501463087
0.966415688045267,0.0818145307451385,1.01246384258632,0.102895001707835,0.257188556878546,0.0481427909258109,0.281377338242454,0.154593183965672,0.0517913636785949,0.0547915735658911,-0.467797665169328,0.0778764086829975,1,0.192524926807671,-0.16227051983564,0.200349836876199,0.714436277126286,0.0893965674571206,0.655463415059904,0.0824379732635887,0.812776346812524,0.0869492043499086,0.680757997003444,0.121134719045322,0.879622240624194,0.129843757908275
1.00856939624671,0.0947123595430785,1.07620567746175,0.121568281651427,0.281467990005669,0.0561881159362539,0.378338442272779,0.153122828075861,0.025552771980908,0.0553479937341705,-0.268407697488403,0.13424490283334,1,0.0783038792530155,0.165506872736388,0.232870448348303,0.741015193877329,0.0986431161641811,0.744012978243934,0.0917532343592333,0.6180887172751,0.0996724637703874,0.732268940235488,0.123616536305681,0.316209088960472,0.188610722810147
1.0184184453426,0.0780301661937971,0.923819674649513,0.0877963498324321,0.240211160598437,0.0434802319447,0.0511271911987809,0.0372425149490731,0.110821125758752,0.0435591972941257,-0.235513536767778,0.105559018782468,1,0.999999999122239,0.108830296117916,0.170434034111622,0.646135108503725,0.0792336918351592,0.616298661196142,0.0853049521464149,0.74243349941733,0.096247063327685,0.466056331562345,0.118785774153244,0.690189634762245,0.139205693163603
1.0436114448765,0.084139012175209,1.06924986834035,0.114700181899187,0.244161900042399,0.0463540996500221,0.421525821754352,0.146906271123817,0.00285845833207528,0.0536995283505785,-0.261753421115843,0.117833280505272,1,0.0089100640514014,-0.328439606518432,0.196289059788116,0.886469870580505,0.0867913636781366,0.75140472313126,0.0858429734662415,0.616722735366815,0.0998317942923926,0.6821992659086,0.121878094122835,0.702052892298551,0.138326058349708
1.01782882096936,0.0783890409053859,1.01513505758977,0.102092916047462,0.204934327413028,0.0379948817549414,0.288498894404148,0.15003343903866,0.0538950350868069,0.0471466614284602,-0.323734165269685,0.108531022992288,1,0.221650812198154,0.110095050320467,0.18985690560839,0.617552117311443,0.0904153297876828,0.631468280741612,0.0845191017644113,0.712110560552053,0.0883555660335734,0.552351590653619,0.120799722976855,0.551582174408564,0.153066806469763
0.943986439871881,0.0786053330674108,0.883071912493661,0.0786077421741403,0.252702575154777,0.042486859074902,0.0567574718802411,0.040380079251264,0.119761259501396,0.0449802817405839,-0.38103708629537,0.0916846656068898,1,0.99999999909184,-0.0155914634310495,0.197766545267814,0.602512160202513,0.0874782451992438,0.700584682930206,0.0782327492323834,0.586968462823207,0.0943380877780973,0.688181664681084,0.107157422711505,0.597222109428577,0.140236331821941
1.1431465704004,0.0882766750214675,0.949348809032039,0.094120059939857,0.295049188801834,0.0492097011514294,0.301257872630498,0.142745937465132,0.143912069837595,0.0555783284420047,-0.318032654403315,0.111729406301496,1,0.482703896537592,0.0787595649089725,0.202134038009042,0.752640282183971,0.0862213386794006,0.718264739672017,0.0822415404823922,0.793347067656243,0.0982512284680158,0.709255298496294,0.107257305113952,1.0012256254383,0.12438873599773
1.02797092879269,0.0802112691597112,0.929630746067997,0.0914180693264239,0.220773266865548,0.0425516514131106,0.204558245957693,0.128073458355271,0.0112897467623968,0.0481993001438604,-0.27171542408043,0.111158238172123,1,0.0531254305652194,0.445173382927032,0.200114049983396,0.621859555912264,0.0935205897991043,0.638056180533647,0.0846304541615167,0.554097782434247,0.102021811229147,0.651420076485619,0.118303990987532,0.536547728136711,0.143964175967965
0.997155761521542,0.0808773948062293,1.08290970395525,0.10001364895743,0.238979246800209,0.042304434951233,0.158218953098883,0.114421090590991,0.0321758943075581,0.0455393469058487,-0.418179347010988,0.0867323196493918,1,0.165470766776895,0.0737546759687642,0.193391857589927,0.652658398628346,0.0959882096476247,0.770776742829181,0.0791606357374104,0.59507033333648,0.101987726762748,0.832075354862083,0.117159497886189,0.68782423998492,0.141578316319029
1.12796971693713,0.107738924297211,1.20387821116111,0.125960987992517,0.299498232449308,0.0603277406809954,0.354040787470239,0.190288216541094,0.0963242420984961,0.0653396520631964,-0.441580843843689,0.0976029221734557,1,0.295809297262481,-0.0296866144718816,0.216236147673906,0.869763520279836,0.108947908006583,0.726462319425994,0.099548866202379,0.692101581853255,0.10895251283865,0.746912258595168,0.116974777122089,0.587673661615203,0.141111391129245
1.02356002245501,0.0828817484967295,0.938918267633904,0.0845832296417429,0.312672951733141,0.0517458010980869,0.0551823463000283,0.0934129581734396,0.0621183506401453,0.0486752867427632,-0.480291857912674,0.0754459903015332,1,0.4729058407739,-0.0278206952128442,0.190818754606442,0.767190755307687,0.0908280519636677,0.748198239737436,0.0768666695264166,0.664708222339059,0.10007485736125,0.678043454751321,0.108505545313147,0.852919126182046,0.124304417680601
1.01671992304202,0.0874637242155196,1.0406393459243,0.110032844435218,0.282072533020671,0.0492549770461876,0.459880320879595,0.191219361080246,0.142861604822069,0.0587704442384778,-0.308061428366001,0.120509695479474,1,0.396654798316974,0.0664518638424513,0.199556328633658,0.71483914488054,0.0912865753515437,0.673525555247489,0.0873896901043998,0.763142904605055,0.0973963610377966,0.964161762151362,0.115143423801692,0.73925898861491,0.167355188730386
1.11867137827451,0.0937965720038721,1.03367974055396,0.103682620482209,0.329189992441942,0.0578860808933516,0.311615638260392,0.153431082255151,0.0523269640069361,0.0596049193604804,-0.288102220212,0.11728735797792,1,0.163377634480219,0.232113213833653,0.20010302731393,0.678273152412855,0.089298636541178,0.649839539838172,0.0944682934453239,0.785571718224212,0.0934037749924054,0.666637512603744,0.117228126360549,0.580549564602713,0.14220123696209
1.01045190658141,0.0772609086133626,0.879766359144413,0.0942425115254991,0.262912643749634,0.0431746305138269,0.140343234578113,0.106366463856759,0.0803674755502006,0.0470887426947251,-0.468237861325601,0.0750078314746934,1,0.418387643481728,-0.0638640127459492,0.173431279466622,0.744629386234483,0.0793163414455461,0.747369596455396,0.079002375165981,0.753620352355933,0.0902406522950329,0.664886225601633,0.119164485784721,0.736781386113325,0.146128348220276
1.02455578744,0.0826084600110989,1.06869756756395,0.0992165511568517,0.27361449848345,0.0521297286305048,0.358207864650891,0.150602573983528,0.102422688741704,0.0558542421789494,-0.092421130104929,0.145349234028749,1,0.327159142276979,0.210061630326855,0.186518814762396,0.658417696511383,0.0877878499917795,0.661215276689825,0.0832255602047349,0.928864988172429,0.0949244210548351,0.719815006475299,0.123868500278659,0.667727149206942,0.168491276387627
1.03775539062804,0.0833745944464372,1.0557418625016,0.109194325683461,0.269177267700292,0.0496985359558831,0.249928321326468,0.146987646699613,0.100971861901767,0.0562248908882942,-0.362463502197496,0.0963389100071274,1,0.389290170759347,0.00704528252286569,0.178395509975208,0.663776189919376,0.0948552484491497,0.818864979513246,0.0810993371831042,0.797630201091273,0.105472920391031,0.610718711516353,0.127257329657673,1.09107360098045,0.134767911390215
1.00575034662269,0.0849191161377467,1.17925068908245,0.102941290476707,0.26880889856153,0.0493132331225542,0.122096948627599,0.110052518444021,0.0863642525641527,0.0532427785639205,-0.347958114430496,0.0966062193638627,1,0.476716070801039,-0.193668576382756,0.180685535107484,0.663775676983082,0.093536843111995,0.81990147631715,0.0851413368727099,0.811368619136285,0.0911621055809934,0.61327329073848,0.122997093664645,0.87607894371705,0.127439619607379
1.01951822895165,0.0877367878616603,0.989849623210221,0.0998081515666637,0.272426077570885,0.0505253197181623,0.440329561289384,0.169425681347155,0.151886764816825,0.0556640160801065,-0.079647765178248,0.14689854257296,1,0.438537434664597,-0.0259777856975442,0.201362637457635,0.777202123956329,0.0854522837952224,0.548701551220461,0.0927960831619817,0.731849739038338,0.0931607875154482,0.739761158457438,0.0995432639256628,0.678619370223039,0.145421000237927
0.813863324617716,0.0584067381932175,0.84526388008789,0.0746065793895603,0.172860193409446,0.0277895085434272,0.00770969904996046,0.0144329977543367,0.0365061641119611,0.0300311103029073,-0.28939204376971,0.0903403400393552,1,0.999999980965204,-0.350298301180778,0.171676368662405,0.701409453803658,0.0832784726215451,0.612783847838129,0.0776859281483432,0.559951519201858,0.0880838972910005,0.433224795380978,0.118029838863727,0.656838565703103,0.120192233361285
0.860998271594192,0.0839059701485751,1.07309605264372,0.106547492116951,0.304642454745694,0.0531785576816487,0.376468218210278,0.176883121249896,0.0764491777292345,0.0614560072357807,-0.5239637604034,0.0796020035236825,1,0.225742560232131,-0.400532071972569,0.190327212130769,0.640796876714382,0.0910166557387749,0.811309287814535,0.0848290628888786,0.77634535663472,0.099039145440985,0.710892989702655,0.128308025392229,0.779687502555292,0.133536555984179
0.966071669889975,0.0875200953507691,0.970518536255245,0.103169730452737,0.323831233125816,0.0557791128609791,0.377863322562146,0.15790797081775,0.153396934477062,0.0604488026997351,-0.358001452350604,0.108785224491676,1,0.438520544145246,-0.164351136077208,0.205713398601719,0.622930501846143,0.097632148103008,0.736447202623437,0.0817037884408291,0.843011510890399,0.0960810637898059,0.76571674684789,0.112758786700873,0.709805771715011,0.159287770038278
0.957799018307051,0.0776299588297039,1.16095681311504,0.107102722751422,0.290422466160254,0.0525266276253034,0.318981130130321,0.148984610839818,0.123446959253505,0.0621122244539042,-0.25571960947145,0.107622691740124,1,0.405585851088619,-0.0594762275814775,0.184735964343292,0.638006586086555,0.0928362928384056,0.633602220695679,0.0872597719433336,0.939371873771111,0.0939389325190392,0.833241073690459,0.120931653026166,0.576849071104826,0.163374216763491
