"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00161517603146,0.0625507778406785,0.970918933755297,0.0912167045265879,0.0554856710328325,0.0099016187213699,0.0105130009040547,0.0226165830436119,-0.0241520373659408,0.0256907439008396,-0.873591040518234,0.0177612048074099,1,-0.999999999310457,0.406836055360823,0.176508288965366,0.499462266137544,0.102624899285734,0.757785276852738,0.0814095940885656,0.572022031836137,0.0885471310217044,0.568195570772107,0.100072164459398,0.917656069205145,0.106103634095548
1.02783307615321,0.0714644123166961,1.05053966146132,0.100638954254201,0.067177371371584,0.0122378766622265,0.0063467235412542,0.0191800977451649,-0.0206483944438825,0.0284226193886103,-0.902981834089826,0.0148121556388227,1,-0.999999986849667,-0.0426689394528322,0.192731264103582,0.776046853450413,0.0874207673518682,0.776641381666625,0.0883724413346713,0.591638235217715,0.0868566233141391,0.714230398208696,0.115877660543675,0.735634437805278,0.138714727336579
0.896494458723782,0.0622808066280836,0.903019128625255,0.0936872748087992,0.0483092990766098,0.00983467432934264,0.00127230336835454,0.0102797774588289,0.00783990183260697,0.0226451807250695,-0.876459340740576,0.0180978072414108,1,0.999999811327983,-0.0856405864748774,0.174381153454601,0.635097303005739,0.0996848006713466,0.698154719061891,0.082344630590043,0.45228548703724,0.0927630696720881,0.698285338180479,0.0981335683850061,0.619937794981423,0.137342438094762
1.03703433716311,0.0745432683514987,1.17101231923595,0.101748660604272,0.0631845092645649,0.0119882232326294,0.0611363773706226,0.126411479800024,-0.0141227193668572,0.0284887690261487,-0.922402496250801,0.0123460329477045,1,-0.227228692956281,-0.0992117517420568,0.181152279690294,0.788091166142086,0.106838226121984,0.674371236724515,0.0930981920249839,0.774818295168011,0.0833151338972299,0.898281102340667,0.106154073128499,0.862696948966421,0.126277667345077
0.947867020098055,0.0686985195227747,0.945412197081954,0.0999313782990971,0.0723731524004801,0.0144355827832989,0.0948160769143859,0.116644311643726,-0.0179738110873871,0.0311898612021135,-0.900852252013888,0.0153369514969486,1,-0.216975369574158,0.057439966564448,0.169237768059694,0.628197584519016,0.0949452149839316,0.733533493546082,0.0888294081232646,0.534202112584494,0.103007562248987,0.725094691298488,0.11243141384102,0.775069105493414,0.147475576870473
0.88247788768692,0.0658594153568146,0.782499651177222,0.0882854889676932,0.035249226720445,0.00858051334715678,0.0449674661728381,0.0935720230944966,-0.0109152743478811,0.0189728129623037,-0.885644951647397,0.0182883536830713,1,-0.274164140630672,-0.10728546925951,0.175696893890644,0.630640842039486,0.0952750876676815,0.498704755253553,0.0937169853798575,0.622042090211212,0.0987742631258555,0.750469344735746,0.101816789316783,0.432389632426622,0.13905494746695
1.01666721757793,0.0637661598785613,0.988138591590804,0.0932106119121333,0.0552592735113245,0.00998377436162324,0.085870883736526,0.0981838019446821,-0.0362246799864699,0.0271613443002584,-0.880249661109221,0.0179292497938872,1,-0.525870738722757,-0.149479724228615,0.170481784907518,0.789376983951937,0.0970105620352584,0.607412272800217,0.0896791149104951,0.822093739109945,0.0854534091882969,0.605887187189775,0.100701053115272,0.746809872985428,0.117351459948017
1.00158905302768,0.0698789475620866,0.965312938368076,0.11107212151454,0.0432464244853231,0.00989666879853066,0.299039673985026,0.138075256110683,-0.0393010693373546,0.0245433437681719,-0.887990293289616,0.0163743690236662,1,-0.3455929373415,-0.0560567795467667,0.189097412411376,0.722814403117804,0.0989367520542212,0.771148200374767,0.0849106659469806,0.540020546032615,0.095294269839363,0.696694422187449,0.104689615128538,0.559276743307654,0.132100788490859
0.997578983926875,0.0689872321456104,1.05672561691454,0.0871447157222688,0.0822729897743034,0.0150495406304823,0.0232763526020329,0.0290904609764162,-0.0437608857262012,0.027874458148565,-0.919757356366494,0.0112533475378063,1,-0.999999999982116,-0.31249836625028,0.211796549213305,0.848000379917087,0.0971465646568165,0.698907974309197,0.0900232928388045,0.610800246952197,0.0859493865544033,0.835023439256517,0.0884164654336381,0.698895963327639,0.125881513854724
1.0255567822966,0.0793414981785123,0.952611346876812,0.111102992124977,0.062992494465779,0.0134738044170937,0.105456718289968,0.0931329920776065,0.00663884738105073,0.0302530928169801,-0.917222872556249,0.0129126001482303,1,0.0814537635221696,-0.0702052994707651,0.179336974192887,0.670711672315717,0.109500497727468,0.705398525926507,0.0940362651165843,0.833174255721258,0.0906822294274973,0.72584971142168,0.113992537080864,0.754275725480568,0.122245042751451
0.952689031425042,0.0646244303051127,1.05678700685407,0.09300692154016,0.0576547240987907,0.0115170985668466,0.000134308674581091,0.00535605159819711,-0.00278269565715617,0.0278935063735762,-0.895441307853644,0.0168392481843347,1,-0.999991318088633,-0.00743109766724025,0.185196172221698,0.603203198085879,0.107065755555307,0.61342309476165,0.0853694481091571,0.804314513280684,0.0864630159776007,0.607133876690204,0.107114976302667,0.579614583457228,0.135513448958279
0.9844328685654,0.0716586842478675,0.914961992699626,0.0972795995061803,0.0510572575577665,0.0116823325155838,0.00854586566210964,0.100911720209127,-0.0207106982086147,0.0213866868138411,-0.908607245351304,0.0141675129975635,1,-0.991489153558238,-0.366337556358268,0.18518684312682,0.833789425126811,0.100340384296635,0.686540089839746,0.0921714917885998,0.648640354250905,0.0949946760573642,0.598178112579788,0.108222477981221,0.810558430545993,0.118329580119127
0.991274347492088,0.0686970998654906,0.968126135506189,0.100962236235864,0.062480025694741,0.0123759654270449,0.165725776340967,0.0985423793053942,-0.0168106943738246,0.0267477780514263,-0.909779072671676,0.0144695117641277,1,-0.165203795835093,0.0140782912290278,0.17926192898701,0.711076312252185,0.095253049166573,0.613679880189172,0.0932016792733349,0.722533794276237,0.0978844260314835,0.838967638825872,0.101635758682133,0.81389810518115,0.128931427277816
0.91104126110601,0.0712560996808251,1.00775783709153,0.101700018555461,0.0530116262485069,0.0123445116460077,0.0361385888952827,0.0703899744808814,-0.00840893372082108,0.0244726986794071,-0.887221383406664,0.0179524409553947,1,-0.192118758003574,-0.253117553340193,0.159667086493956,0.677194513922741,0.0973082096378125,0.564200956882504,0.0956771178672874,0.637624099125277,0.0950412215252483,0.643470160775848,0.108926655286541,0.776965453588985,0.130026708363512
0.919201179749549,0.0624228574999281,0.837409180077582,0.0918181044531775,0.0583209360957473,0.0121112838040951,0.0238726110099458,0.0343827782542352,-0.0373131749000927,0.027505981492295,-0.891379137652383,0.0157053375924666,1,-0.999999999991104,0.170441418471376,0.174902135830187,0.490191960701134,0.109393884392765,0.652240435577693,0.0843517022573277,0.501319955225505,0.0904035137241987,0.583083043618265,0.103595416317457,0.537840519820513,0.120683911075082
1.0256262326472,0.0676680110739431,1.02910039778003,0.0936213085325148,0.075619105221275,0.0128007209456907,0.00397654512985689,0.0146702986233054,-0.0173407834148293,0.0289040960896966,-0.902475608706184,0.0135965009137147,1,-0.999999974806055,0.183955304866142,0.17975490385206,0.649066331033573,0.105493670240114,0.675373425081808,0.0929802086371056,0.734674869679953,0.0823299259094133,0.598636335132116,0.10581455273946,0.85926430008996,0.121131427245738
1.06199152388339,0.0699712728539835,1.18708994529249,0.102002805915716,0.0683848001345855,0.00218448381616149,2.31044119293668e-05,0.0406100149924045,0.00122535387514345,0.0296696310090965,-0.919761551396973,0.0119789624509357,1,0.97484210337716,0.0596883831325745,0.167483904208738,0.689368327316044,0.0963361315765711,0.790887274959519,0.082704679310514,0.857727042557214,0.086539867840469,0.555160384746955,0.119197684823658,0.957126252241957,0.126425754769399
0.896364411131882,0.0595218038887511,0.971411486126372,0.0892373323681563,0.0642670453458449,0.011178097559356,0.0144969191398982,0.0224859055111321,-0.0305233379352415,0.0234602422232179,-0.862637209684593,0.0187704014502547,1,-0.999999999447266,-0.319672573944414,0.175383292528255,0.727918801571271,0.084501497909182,0.610778627963444,0.0845889748094592,0.586955326700914,0.0885713590556577,0.770867957249489,0.09460380715571,0.477037252028525,0.127093468581544
0.918996790998177,0.0753473238401664,0.893507450244476,0.100362985723562,0.0594263865967215,0.0133639495740679,0.12135663888142,0.140556988709663,-0.031634270398375,0.0295975988131204,-0.88720266192536,0.01750783200741,1,-0.372508674697064,0.0659265312990387,0.175931344079791,0.590710658109162,0.10572691185619,0.68204693836853,0.0918019310081467,0.543007068173218,0.101494078312927,0.640565404424889,0.11026810640759,0.489070946957778,0.149368842581828
1.03910808741952,0.0690762253246026,1.12255556609352,0.100864690781717,0.0513317190193791,0.0100053952321795,0.0122166390570813,0.031950590463496,0.0250419856985861,0.0216145104521127,-0.915583622989936,0.0123065682040922,1,0.999999971526855,-0.0402145711872552,0.178286742446735,0.771620249268633,0.0966903980198165,0.832458871811576,0.0802529938765014,0.647346642259119,0.0922890831893345,0.713605209747349,0.0998726788311972,0.809483033782462,0.123295377459237
1.01802086552408,0.0816992078430652,1.07497290210499,0.113116499605112,0.0768165712043167,0.018060363727722,0.0873575383110447,0.120078189615707,-0.0343899400687872,0.029664151478875,-0.895397214229586,0.017200173182191,1,-0.419810953983657,0.0517759501335374,0.183817742658897,0.683306802804439,0.10388990469502,0.740235325275098,0.0986938309340067,0.723552254041765,0.0914828999538427,0.671304996544827,0.116358681861693,0.684640687019804,0.138972110019955
1.01561970478512,0.0688566853969386,1.02258243529152,0.0888153326735833,0.0620154818546488,0.0114961170551093,0.0840253656485368,0.0897861268402343,-0.017594085523698,0.0214553054469985,-0.88690022700763,0.0156496207714556,1,-0.243731371300389,-0.0839982438536739,0.173805066389505,0.720594783017132,0.0966883486714848,0.685753049710277,0.0889159468585696,0.735008601593328,0.0811679707714147,0.749235761812313,0.0958195122454569,0.463237106609131,0.145266767860765
0.974456217828439,0.0647392354490479,1.05157617641403,0.100077969717472,0.0776243066853125,0.015198394450149,0.0763808528231827,0.106433752060666,0.00120558316361335,0.0295746781825972,-0.91540957938559,0.0130977063457626,1,0.0156569100161848,0.0987053616691405,0.172480490797681,0.638907826827739,0.0964372709596265,0.707084620548146,0.0891924665405514,0.609256780779637,0.100686306144476,0.834703926722106,0.110495414930133,0.653930436686283,0.128727460987375
1.04140874668147,0.07772251636202,1.0683926399616,0.109526255764707,0.0790804577057557,0.0167624056208412,0.00566987539906096,0.0159566100528628,-0.0211748988588398,0.0300059381075826,-0.897014013822018,0.0171272088794067,1,-0.999999999988568,0.0244027830920485,0.179048785166961,0.702952392205723,0.100479414710749,0.856500858828784,0.0936659098757303,0.5791504531263,0.101645040699197,0.594264110711711,0.110840553456592,0.700152781008997,0.139093039718165
1.16961494523963,0.0816650028956717,1.26911790113912,0.114714593510359,0.0749529700110414,0.0145361301202974,0.0828192748992953,0.0860792362155042,-0.0787880104994428,0.0382994748328769,-0.915041107583775,0.0132543223230519,1,-0.999999997631694,0.118741359002415,0.202785300671117,0.936686074063569,0.095234662314093,0.73437711287028,0.0880699294561434,0.754333254970927,0.0904523014735869,0.744327842900252,0.100580537912871,0.659285367160863,0.135080342362712
0.960931401327606,0.0664831266600079,1.0844940120852,0.0951699281184797,0.0943317261734093,0.0148798946552333,0.143810235351437,0.112961507653346,-0.0700054466925655,0.0332507468468166,-0.892580821281426,0.015456266458678,1,-0.601046457438487,-0.25735361685059,0.174261015317189,0.708965780639016,0.096904135205085,0.697466828077251,0.0868883312526544,0.746319630613292,0.0846094594792023,0.861901914244615,0.0880605036136683,0.405905522535363,0.148679543439034
0.949177414759829,0.0719853149006199,1.02670039629757,0.101068268192611,0.0615805826716486,0.0136829308245249,0.190578672914071,0.132782099044344,-0.0893466794820386,0.0343027603153886,-0.900959395276275,0.0158418396732021,1,-0.824744391108902,-0.118893281816455,0.176996173146109,0.678590674450775,0.0973132491273733,0.610089432016504,0.0975881560479479,0.79149027336288,0.0877589767259143,0.599375647822743,0.110577827374416,0.619269405949218,0.136717050262217
0.92057212788914,0.0680017130492361,0.942339274118923,0.0934019847557054,0.0654816663150025,0.0129054962775647,0.0160894634286964,0.0245933785670399,-0.0324586641040322,0.0256748976326726,-0.869341826451137,0.0194460611404149,1,-0.999999999996706,-0.10347284705252,0.185205209932983,0.541039060345421,0.115708393552024,0.716746525084039,0.0885754662558003,0.62813414960273,0.0912499108236006,0.651580927580186,0.100282187449951,0.755969234249843,0.138697891153507
0.91979641573028,0.0674401885572165,1.19600860131417,0.0958401666507846,0.0725943147850631,0.0143562902767738,0.0615188572536818,0.0490611488390499,-0.0668275338282606,0.0264352881789495,-0.876628077625925,0.0192161232199403,1,-0.999999998754587,-0.684981281883184,0.22414677440926,0.89459130092668,0.0946572695781301,0.821667107165238,0.0828877720312381,0.625239938715841,0.0978957387203811,0.60085390248603,0.106444909953109,0.658320642280909,0.149666618886528
1.0427491187187,0.0725344651760137,1.02939625347166,0.099273697811412,0.0692617645348995,0.0125704808038204,0.0731184383677451,0.120053414547457,-0.0447948915897705,0.026292827112432,-0.868263768574825,0.0191217844037329,1,-0.629460178266285,-0.210170972149753,0.197975283324665,0.852755522382958,0.0967108855672387,0.660317690604271,0.087447978573831,0.588822714246154,0.092386873643383,0.880110938402337,0.0932226443513745,0.539300481618942,0.141255722100502
0.907830940057671,0.0618454678039438,0.963980183920066,0.0919733716413056,0.0445310438724037,0.00844170797751154,0.0625948741290811,0.106388217719859,-0.0335381951700621,0.021442006839395,-0.885837413728454,0.0184372576720867,1,-0.635241502961732,0.00874235400360829,0.184210865034365,0.528971283405724,0.113229357441836,0.570537108891105,0.0903993325953444,0.761003150495783,0.0862090526788362,0.50728310553963,0.113243597905112,0.660827373079144,0.12654168009458
1.11769436453865,0.0678674502493882,1.14560392714494,0.0904185113070243,0.0755878634924003,0.0135604132729173,0.0119923353629332,0.0245523330781422,-0.0301077234005919,0.0312431167166542,-0.915296311975685,0.0117903716900919,1,-0.999999999998932,-0.042464920506633,0.186266218032828,0.836586787512921,0.0914081449701907,0.856517287370646,0.0786013124234025,0.748341839731073,0.0956654703760115,0.689014276818277,0.0972678216805759,0.936498052567386,0.130827407201152
1.03223017749923,0.0732736027144419,0.929831430384679,0.103253254162549,0.0721135253677964,0.0154532142078519,0.123740164237762,0.0889533112695607,-0.0941469795010783,0.0304437190083581,-0.893065135268831,0.017456501671081,1,-0.996650028599244,-0.0939400565833108,0.195038314809226,0.74500356272529,0.098167710047252,0.742365444185396,0.0899331693713631,0.774223566334507,0.0993013701197331,0.708463315423206,0.113299919978525,0.428547113228046,0.140930060328571
0.937095328079047,0.0671460557655902,1.04751436173309,0.100836422592142,0.0830174705088684,0.0145046170811585,0.0113835355869888,0.0241917621148334,-0.03074137813538,0.0330021823645728,-0.904534076872065,0.0139813062384809,1,-0.999999999885149,-0.145567473782548,0.172611237726403,0.730118068666579,0.0949427116399833,0.758634900122304,0.0819054842202492,0.576082466105357,0.0956072654715865,0.693517786985222,0.0956792742265973,0.770078409547982,0.118751958505156
