"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0235540049777,0.107834661639675,0.953489568592209,0.113013343591189,0.496451715825674,0.106192525659327,0.217578184098716,0.194072216116209,-0.0198634796952843,0.111531527042853,0.711791662261389,0.139922227756291,1,-0.0604378698134002,-0.252384961385975,0.324565801187338,0.694141026716465,0.128714704875591,0.686363365489465,0.125235680301857,0.700839136535459,0.113536052391833,0.739161183640106,0.13552825676065,0.542981726694718,0.181220274169311
1.02799480803013,0.121729693812411,1.05542072101484,0.133173753119,0.468408166719917,0.107292566913234,0.293187733919788,0.167444531124019,0.0804977805054704,0.101849711752913,0.577737336242327,0.170636337162828,1,0.217219484403253,-0.259975781810637,0.296435624837354,0.840574336215286,0.0967114615833996,0.816152138894346,0.109264787428648,0.602736971000223,0.158593389822075,0.725696152174633,0.170953845151227,0.753234050925353,0.193832783241987
0.950068301255936,0.111935525166298,0.83727864022195,0.116171634629667,0.380256731852347,0.109986268919954,0.0828007316032935,0.123423871934632,-0.0150746690744192,0.0842222032865153,0.676807727015179,0.138979796457453,1,-0.0849556455697622,-0.176691547417521,0.276540335867597,0.795380855340575,0.12834804742176,0.502808373726764,0.115169032528655,0.52492745865371,0.154541692920138,0.443802861221465,0.164249332957118,0.588056507196084,0.182014018184655
1.33291884518494,0.173019455741606,1.27257336591081,0.162181586029662,1.18304532138008,0.309944300022082,0.230473873709138,0.165429883168192,-0.0295006688530886,0.183705802570713,0.31369319241864,0.460150499587124,1,-0.0564963409007019,0.394368162200186,0.289522194996878,0.77450095229974,0.132085957345666,1.05497603353387,0.110223091587886,0.917805046745036,0.174081161353759,1.10507417633422,0.173384485738683,0.986535723047535,0.192680446449626
1.10761014106527,0.130790800240598,1.06909238383115,0.132419690212096,0.3963482345213,0.120607015311934,0.24309866054635,0.163775080345913,0.0799062832761803,0.105762013641205,0.815717723583469,0.0737513005978634,1,0.257425273950789,0.391525624950719,0.342631078977233,0.714570646456891,0.143577808874056,0.674476079990126,0.116601059024955,0.842381093425137,0.128149495853739,0.131316165554681,0.202258614952409,0.86764851148316,0.180849676942429
1.08691736730638,0.119103786996834,1.00084917023683,0.15199666117394,0.487390193513354,0.126112758043704,0.293512029013583,0.226323897693968,0.0463070806397897,0.115067344758649,0.784202063687929,0.107695601576205,1,0.122432313681245,0.382913783002689,0.325819761553845,0.78023848069194,0.111154894424973,0.59855107080476,0.119532033472644,0.759911251827464,0.123039333533587,0.767571347574795,0.13772730277152,0.676451116038846,0.206896782316809
1.09883746454255,0.118991170504554,0.842628812168567,0.117229077566638,0.578399195948667,0.128063503063544,0.263987249553922,0.155834361816007,0.284973307057181,0.101653127394555,0.570682022628416,0.196508882567248,1,0.729287662281919,0.373836308221191,0.293057821473719,0.536269511282081,0.118606689524784,0.779423807481832,0.103291814755422,0.797815915806082,0.134189608517264,0.541069995379601,0.157549023243546,0.829202670809645,0.171100272329778
1.1340428705089,0.133504958936045,1.11222079994126,0.138294146649501,0.558246065722663,0.140633915997711,0.204414742226783,0.208376689540244,0.00958172708516449,0.0869366982781705,0.0796179190422388,0.339559612086161,1,0.0283644818492258,0.0963582524701034,0.271544128653884,0.730834649056151,0.131331720558469,0.761067520332804,0.120450723527723,0.660153209065507,0.138778178615031,0.997616842097981,0.131626524124614,0.289794591564207,0.201797802615193
1.01439135192404,0.107654223769816,0.907882418976487,0.1209644463123,0.597400261245336,0.132998967570799,0.287505672147968,0.18545709799284,0.149066652120294,0.121957737567614,0.754382119824464,0.110068686785454,1,0.359686870362641,0.404452049425462,0.326110611142704,0.688690439221385,0.121544669668457,0.659633339485984,0.112826130017339,0.848953565835578,0.133140491344899,0.897110094779145,0.151474531543297,0.807073425151517,0.163065960230042
1.05075649801569,0.122013496006694,1.03989819779643,0.124695264129595,0.48712279976296,0.11186732902635,0.20539369474728,0.140504164229142,-0.0485014762744677,0.109029296103722,0.591757120908014,0.20232368091006,1,-0.153335309976377,-0.0401724429237095,0.268689045821137,0.638247377307881,0.106729995186512,0.605186833880061,0.116146997355584,0.746100491219461,0.118072896467941,0.517187635697404,0.149720543839775,0.609172547290431,0.146707857190241
1.11709153723272,0.123213100555244,1.15376968014394,0.127434549995833,0.726852657014912,0.160637170265579,0.521439066594581,0.261988568438937,0.177022424704769,0.162243441530194,0.779222786942382,0.0996969793484642,1,0.287543338667537,0.471973702002245,0.321144590883465,0.605500425802322,0.119351699289348,0.807994149006862,0.101169622539973,0.54062965950352,0.153256000906048,0.983971556340791,0.127361289649246,0.743127251741108,0.195347634171682
1.09246552189381,0.138644705047716,1.13169241133249,0.142083174419252,0.787085065865043,0.187192265917849,0.41787194653833,0.231614546463337,0.119949386308626,0.122425632071988,0.665111826821175,0.286126741249276,1,0.209153716558841,0.0415528107160577,0.362368107720244,0.800842008148909,0.145265660722611,0.642628027015567,0.134885852055037,0.906993747381009,0.130767548684665,0.98134547980508,0.137298076816419,0.906611877598334,0.179157657163233
1.00451545933464,0.116354556415249,1.09914337523281,0.130367280463391,0.435864068018193,0.112955848935785,0.187022312727826,0.147246967787403,0.153245889993002,0.0993284097960434,0.65336017962001,0.149733684375461,1,0.536743248303705,0.0836502706465097,0.301038979075892,0.844893580914717,0.110269468129045,0.634130022937991,0.128139718506822,0.508099986591997,0.137532597324421,0.434192080523044,0.166675887068999,0.778773532046714,0.166195972743855
0.881916016098381,0.100072075257015,0.947990192668966,0.114013312505777,0.396615174535737,0.0912524671129035,0.102046472924456,0.0912135172572055,0.125906951959513,0.0884074318325431,0.535304438815455,0.223210927871774,1,0.625843935021606,-0.372693101865548,0.252451001551593,0.70386775651214,0.114502640005732,0.442284969393062,0.11011086949205,0.71028132474601,0.109961964271561,0.768934546500296,0.132412948295851,0.65611549724634,0.198743525585493
1.12184604959686,0.145974218699911,1.24626496233143,0.181987401622947,0.757952695147847,0.200118651075452,0.803883509728221,0.367008968799231,-0.172712531927994,0.172468658785832,0.853246580065446,0.073619634768892,1,-0.221261697592697,-0.45547735688712,0.44701763396746,1.03926315798987,0.137115720163367,0.999823931778085,0.128287916565785,0.652962924497174,0.133794376779071,0.510677840139332,0.198352396268793,0.933954790790191,0.189563943880254
0.917521514808263,0.103783588469063,0.828841073601315,0.112330107055417,0.583248301411432,0.142739356227267,0.126078088032514,0.167542365987636,0.101073449732439,0.110062405048433,0.538337337614549,0.214996203918263,1,0.37272673106418,-0.0388348456049934,0.273443318949464,0.739183761957392,0.102967600387346,0.456446506150927,0.123506326693558,0.729726439000857,0.137635199490307,0.603442479344952,0.161007612641664,0.644671059987879,0.173931825002798
1.09283165931585,0.127215215962568,1.05544317688832,0.128040904664091,0.527443828057937,0.138560712861968,0.344120905746656,0.223241058229234,0.288958850724078,0.126617675248858,0.797682420451404,0.0773784844305069,1,0.678254002486451,-0.18902932715047,0.311151871698305,1.00458807610593,0.112175145901501,0.795048705542381,0.132506031536204,0.568363539180094,0.139792923948002,0.660825764194488,0.163470257258212,0.862748497808373,0.169742977177392
0.897256089908666,0.111962460582139,1.01079948735999,0.141012321645675,0.58832621821059,0.129520058694452,0.486164610523673,0.218727132960841,0.19078611051752,0.120767542391705,0.678005833144196,0.162641633515405,1,0.3567352143839,-0.326007594051221,0.35048448265238,0.735392868341982,0.144097024235142,0.65954799751508,0.110303366487166,0.891797499317081,0.123600841956245,0.432224510058485,0.161699516192249,0.82915288716138,0.154562502102611
1.0022165902894,0.122712286973144,0.843024984148054,0.119816916264396,0.524236251074891,0.135968434569973,0.199274919785358,0.162267871133079,0.0844828523544153,0.0992387630658637,0.529303157678739,0.273270402986194,1,0.261383832957621,0.102968086197459,0.308089408080777,0.768149405230476,0.11446537331552,0.695130909321437,0.110417572453249,0.702624622223255,0.127684858452294,0.749218911420942,0.159658431891245,0.777594666203527,0.171143373778057
1.10634924404817,0.131971922178197,0.836505814278037,0.149513765370069,0.704649548006357,0.166972415052745,0.308706374238612,0.219698356656836,0.339093287196081,0.144147186742541,0.180298126169287,0.324418881831236,1,0.727042510657789,0.31196978688495,0.30261259526067,0.710191661210996,0.132344461794049,0.626594863239317,0.129125375846496,0.759333432905055,0.144867134007282,0.812501942983685,0.162136367052064,0.741933544426447,0.178888874912966
0.985072393542546,0.124596113486763,1.06717831249697,0.151543635155577,0.646380352359431,0.171184751439518,0.408304098614664,0.267883440312293,0.158910584316548,0.136716904154006,0.633868734552984,0.207542838487114,1,0.30932632460618,-0.073163978021149,0.332961674167121,0.552658164349913,0.151421682952073,0.613913825030235,0.129922559751036,0.787569963507913,0.149690385987104,0.84792711799954,0.13402722895853,0.557710159558236,0.202757989787254
0.993127213194646,0.0864241737771677,0.9595425807122,0.100186224990503,0.346677686711764,0.0831955619287878,0.107840650842902,0.104184324281866,0.160788209036564,0.097044640014857,0.569840635822202,0.199753986653982,1,0.831572277567295,0.353885489321203,0.237169454960402,0.523157923872957,0.121255323279793,0.665998632150049,0.100205040040711,0.789759445159156,0.102382744036006,0.476203941583609,0.145615650830799,0.5519193827439,0.230645107175352
1.07128374084568,0.107635220221844,1.05206860113949,0.107052521135537,0.590574162792681,0.135681180906845,0.0286036929409802,0.0427821829887387,0.129971542918236,0.100285579358569,0.39036909526553,0.29689919989456,1,0.99999999873165,-0.0582834164496401,0.244336437801913,0.724118665523495,0.0973419626844903,0.652340700862889,0.119664764978723,0.682510652913076,0.118666003655638,0.789770884214031,0.151532408382053,0.561567706682252,0.217852058725702
0.965257572001822,0.101964207466867,0.867405420031266,0.113086181528119,0.599793265763374,0.124039940988039,0.113092623594078,0.0973597223460675,0.260446144203877,0.118610786136188,0.477831141284023,0.200354649928053,1,0.999999999936802,0.0583228852809949,0.250763975711268,0.689699824320385,0.110979761345778,0.614649922964634,0.0996688353336749,0.461638705170757,0.138000937092414,0.741845063346613,0.143838777089901,0.631911679771097,0.190401375278469
0.963656776721898,0.127843892201794,1.01876282872309,0.147900548163498,0.553315995519844,0.141865577366151,0.320193318739136,0.203531946501629,0.0488052720697485,0.118369323290601,0.727498991625469,0.110551651949976,1,0.115950864978721,-0.298774492950685,0.323801091826036,0.822946576693916,0.118567935845457,0.835420223775955,0.129256265653949,0.670252157731443,0.148187961339167,0.558685778218436,0.159261536697717,0.799604893263302,0.183798240626623
1.15326342550744,0.1362777208047,1.15983234584503,0.126718073459096,0.673932870400024,0.17363841285414,0.245676758939135,0.215900210380851,0.284130419600265,0.147677253876757,0.17822007097229,0.343093219161155,1,0.698276419041101,0.238376939238013,0.301952186560133,0.902072298172041,0.113058927872898,0.772444088987249,0.113670792249938,0.602121095984794,0.171548837410182,0.895868981645011,0.13549232683935,0.429654929812032,0.192966903449801
1.07860323765928,0.101595726652858,0.999691215278968,0.11109665003124,0.533239476068393,0.108689923109227,0.0295783728018509,0.105274731093915,0.0522973352876226,0.080254032176285,0.498911241151801,0.195265878314039,1,0.416419707760198,0.252496709497056,0.261848859749313,0.554613988455633,0.108111575639581,0.62882560870787,0.110164843492271,0.718567886005068,0.131657240842384,0.572061875777183,0.136042358301346,0.874657994808955,0.164905488329252
1.0367020158287,0.129213554885291,0.835724600124507,0.134537546147237,0.631158813701804,0.172857115224466,0.204564533274397,0.166270465313668,0.184660222736031,0.112861841155877,0.108718469590729,0.266199165215415,1,0.513912119599836,0.33670403485206,0.250803758729745,0.603525177773123,0.131984872529137,0.692042193771777,0.136824131997669,0.661875723843776,0.151826816736972,0.867907278440641,0.159327636945791,0.975935828464018,0.209153818018188
1.00814697791092,0.133201803180105,1.10309251443704,0.151193688398478,0.679176744558794,0.186289042567237,0.460587908603376,0.287887399643838,0.0984817642117594,0.140199071368623,0.65724593268184,0.162548422610925,1,0.176079238033379,-0.293828145440396,0.292113474734003,0.81630740982313,0.114129792784137,0.831908293790768,0.120636792678383,0.786332574762396,0.138942902474686,0.70373672951964,0.192456578191692,0.707387980119218,0.210732729434826
0.897366752019577,0.095547836858612,1.08189907599408,0.0998178544251336,0.44950416844331,0.106303149548097,0.00546902114417216,0.0162222130937075,-0.0495817285044788,0.0733943246842113,0.646177777076557,0.156319019934613,1,-0.999999999975971,0.0439352832024431,0.296359629147981,0.638667286588982,0.10828441621049,0.65296986981102,0.117617616591573,0.67764198308524,0.106296175766365,0.456813348561909,0.153897833066647,0.403693595584456,0.161142839558555
0.987545664325413,0.106804072298932,0.835064911036501,0.0989874987249704,0.4662040079877,0.110722144051375,0.00781662802452109,0.0263501321844908,-0.060366725156402,0.0784823515333796,0.630285637604608,0.183367066391216,1,-0.999999751948236,0.102586756112491,0.284240764797592,0.575939412476863,0.126219919502055,0.739487762137015,0.0955948415956659,0.652877417669601,0.126374507022045,0.797874226760672,0.178310384697513,0.695732926667959,0.184721671480641
0.845550532563658,0.111234716662269,0.962180393396038,0.123117519706277,0.435082758871448,0.102213490832601,0.150908660708416,0.138048646937099,0.159990324102603,0.0775564039574493,0.727593100018997,0.149415641994107,1,0.624382466370265,-0.338840109515697,0.286297236270031,0.759307317636135,0.127279103122731,0.644489716580814,0.0973061215179333,0.602922483834989,0.11386259971126,0.684119526029837,0.157310237029468,0.203084439232802,0.272020380405849
1.03467516865742,0.128346227920874,1.24099204085343,0.175415787876527,0.55299448586533,0.139333510799194,0.836279371203132,0.338825255867331,0.288096583707898,0.141028048097356,0.549455288751328,0.191550326721248,1,0.423644932582539,-0.496623380511648,0.281878203977319,0.900406622621756,0.103773226148445,0.776690687029112,0.128923983611041,0.748908057594757,0.160040443761471,0.734705122629321,0.173088478682522,0.782732481573448,0.174145127598998
