"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950642794760253,0.0875315222443206,1.03743967107297,0.104041768728018,0.611832260349648,0.102418165048218,0.838113784524607,0.201202932954121,0.442465324664444,0.117740113997152,0.548858344799774,0.174314482370971,1,0.617890564441307,-0.411851354884386,0.213577988971442,0.836621066012888,0.0742027868972667,0.731266742799262,0.073078023738983,0.734562570510059,0.0757833448937686,0.643384257754778,0.121592890564893,0.866805814065576,0.138098612517185
1.03783473024292,0.0870608138733416,1.01696887024595,0.0887798446207995,0.607222929509981,0.095440924975833,0.524170129976072,0.155201824637344,0.297102260463536,0.0936102409986904,0.43911792256485,0.169086071898258,1,0.526618049617538,0.198354715921746,0.195291013206095,0.68195414927873,0.0729258382994372,0.664156212949523,0.0714419414888622,0.679480214261517,0.0840342352438857,0.680377129950419,0.0895415815533041,0.794066482093301,0.120714962577054
1.0761905392094,0.0964064747587669,1.18701156893393,0.114169614760991,0.749409681336647,0.130924690992636,1.06183091990944,0.267691903929621,0.536896709908116,0.141203684338703,0.769373734210205,0.0613045095801498,1,0.601870987533538,-0.275336257705813,0.22462076597087,0.831032650881955,0.075101270862528,0.739062050505141,0.0788314593653194,0.853836110520736,0.0834594053300593,0.780322132274532,0.116155377041384,0.701399336494645,0.13126889869424
1.02414702102124,0.0896977560207407,0.855441419901953,0.0961208365438816,0.652086805541138,0.107295897851435,0.64024358094581,0.17404458673471,0.377276959373716,0.102012068960531,0.593743110542146,0.146398251581157,1,0.583895274450766,-0.0490667137139932,0.219625905541125,0.710562052182848,0.0732348968765995,0.696975175468727,0.0746633299890383,0.684767060744363,0.0921321892884315,0.557475693250572,0.10263102453485,0.826871166801323,0.0991696452917906
0.892614038119427,0.0749848890377433,0.888997632350817,0.0800336070439044,0.4755286228737,0.0733084791147179,0.427497586382457,0.124124020899583,0.294793039853137,0.0669541573045078,0.418061103530262,0.136939479619846,1,0.653825809932551,-0.0417076035583701,0.19080333234854,0.579458343191285,0.072378872720381,0.624977634832483,0.0699378632988707,0.573230064015205,0.0858443415399098,0.665351362678848,0.0895875097819252,0.608381470387651,0.109301913519094
1.07522429230473,0.0988719861096889,1.01343756256528,0.107402336845189,0.635759127555283,0.110506080645112,0.800948450358875,0.221530099443911,0.316639186406161,0.108207848612331,0.631754909168315,0.133467432353759,1,0.443727225433053,-0.000653429126040463,0.242060870895049,0.665469982041867,0.0770685978009279,0.724778155066644,0.0795624709848456,0.827977821117932,0.0903763274725927,0.716417093899607,0.0936558026944425,0.832081194032689,0.135782015170716
0.909607097228485,0.0797044345903215,0.858519131891191,0.0823080102578476,0.587197921614864,0.0971412357762238,0.463903051894527,0.130918504849206,0.359909608617678,0.0815633879730601,0.389798902900489,0.170620730334781,1,0.689584627760351,-0.0582493265270781,0.18037225583042,0.62050827365888,0.0801891976701273,0.704711536691845,0.0726779504310488,0.677112577799341,0.0900731339488384,0.846373047970434,0.0925041959359493,0.639611905978882,0.135778387349306
0.96249842508631,0.0839910055406206,0.943505841680621,0.0869367318146166,0.50496380982455,0.0909187130687616,0.449487016828478,0.139900882108232,0.242452227610043,0.0777353362763159,0.651433016949381,0.104976235432352,1,0.508905888190371,-0.220992926557636,0.208255730127126,0.65648039890357,0.0780269716929738,0.663655053261502,0.0764478142997094,0.612230613595837,0.0912782164899626,0.64792422632372,0.101890603781351,0.556305819088466,0.115113115315673
0.949155619722383,0.0805767680882546,0.922075864204753,0.0913095925913038,0.555208089586908,0.0891655771297269,0.550400209723868,0.150534849162501,0.291309678173002,0.0901508941858205,0.38519015725003,0.186506671701996,1,0.526972224810167,0.196248718696976,0.205141337973889,0.827496893334978,0.0670299612081399,0.665924990443494,0.0793105451248695,0.541819709938379,0.0952207468155356,0.686928764808674,0.0904064335869744,0.614050545701533,0.128669168338562
1.05340365367701,0.092106409105557,1.03138481624773,0.102245338075225,0.588262976743688,0.104639895399127,0.700417195351113,0.178730410287278,0.462377441753414,0.108194009763007,0.739547401047271,0.0962791652397942,1,0.720331621177493,0.0837479421042785,0.262527242271879,0.671949313059956,0.0870416846737166,0.728173422509922,0.0742463985921998,0.792716360024632,0.0855853381260619,0.80072696719425,0.0994563212114861,0.785257279906121,0.108660045921893
0.946872776815533,0.0760947583477613,0.838698194587878,0.0843564321448247,0.392291013219219,0.0698653329237249,0.559060833534672,0.150818428234782,0.389359476613352,0.0769408479496862,0.757216016526388,0.0687491630728043,1,0.831413430971812,-0.0506648128462075,0.229949573497211,0.67210511866809,0.083946216981613,0.724371693123972,0.0622239484144581,0.584958311238823,0.0795079701221167,0.64126120464423,0.0846511707326215,0.573358882562472,0.118584201789733
1.14737629555934,0.0835612495855575,1.08702093268615,0.0919351702208214,0.52334135814369,0.0962852552192504,0.477263903941087,0.149250083632122,0.27131047148721,0.0871920275988862,0.670052291635632,0.106882735160402,1,0.542868613048627,0.0159996531972941,0.229135278006661,0.674599548006273,0.0839606808825574,0.805521285114882,0.0739344245649896,0.598129545845822,0.0832149014017773,0.706117992522128,0.0914525232524669,0.734707596080699,0.122395467598832
0.954768943868123,0.0899018848381541,0.96691146359548,0.0859574656544198,0.640611601865544,0.106689478725949,0.407607306247157,0.125088752227736,0.284797939303241,0.0905107561880235,0.63027903404081,0.146602069536343,1,0.557337753470238,-0.0662186534303871,0.227014455216061,0.730232606250084,0.0779068798698175,0.715768226063525,0.0734974255789032,0.712568644389353,0.0844477201392923,0.542715978648821,0.105226186695027,0.646527756471509,0.113582181762406
1.04975399902723,0.088906099572686,1.00814902351481,0.0856065955764057,0.586466889686136,0.102210715709524,0.404556888920295,0.13986555945913,0.370558905932179,0.08939403043334,0.652370376788762,0.135034753299841,1,0.760756560055991,0.426176842331745,0.232239277540278,0.539720765454136,0.0887006924392657,0.770989059847466,0.0766786105730169,0.612905667560872,0.0936610852033542,0.687471420538717,0.0961764121764822,0.673450396369826,0.10163436612428
1.00517845463168,0.0753733456179578,1.03061724558163,0.0853132702054365,0.456862372937067,0.074014590741145,0.42945827596432,0.131238672367378,0.279448226824292,0.0761295267996576,0.561218585751576,0.154711819519797,1,0.630882055188379,0.189239614997934,0.21369095111849,0.565528485401954,0.0808834694132681,0.729917723963402,0.0741800474903015,0.694146474385448,0.0796417316332058,0.804258895804164,0.0884598452854539,0.581484875359323,0.117448901293063
0.870355020371833,0.0894124050536834,0.842258674447273,0.0986975380249948,0.653525065152278,0.113314678508728,0.751855227661866,0.194948976844017,0.379649377601977,0.103804681813246,0.55430073230562,0.14793244900692,1,0.541607233306569,-0.0428892105978408,0.209660999414882,0.703618759311153,0.0819849709306177,0.712854364376108,0.076852076385423,0.670518840798554,0.0920907311447776,0.720495293822408,0.101874901001895,0.854428796539541,0.104121858909706
1.06100997141974,0.083713903227349,0.866641349504213,0.0806077952811474,0.492325277185374,0.0826661640178071,0.29618899036413,0.108808395937558,0.207355212688152,0.0717439717826577,0.655228600094714,0.0966242775605113,1,0.543005757975407,-0.0331884572308373,0.209716729669344,0.577957449871198,0.0820458270923434,0.743008602762377,0.0661509846786523,0.614184696737313,0.0813376800015486,0.801889217398945,0.094962961289907,0.637164907368818,0.130289141629284
1.08907564275889,0.0873774762969075,1.08586959397779,0.0956159172192747,0.508951068288643,0.0868147842951429,0.616112335183312,0.159778203403302,0.26199293066154,0.0851304397281348,0.723148184039996,0.095558012845275,1,0.467866129121264,-0.162604797674655,0.247041978720955,0.796787094549724,0.0776370648933229,0.867041177758264,0.0709385963116624,0.556896062211676,0.0927527475902398,0.797588528996773,0.0886936285413013,0.792508705189774,0.106242885266961
1.08533609850576,0.0931758606782011,1.12688006909592,0.0982745019852789,0.643786076298322,0.108941701958191,0.560094427639307,0.16531372771382,0.341026713762266,0.0953454678322321,0.653602533750391,0.106316452925978,1,0.56791976611117,-0.102894754791279,0.218881322250507,0.81917384917525,0.0787572417600039,0.729767301924983,0.0734947297974087,0.641113150541584,0.0891249360462601,0.805704838649012,0.0971760393039514,0.675354485722024,0.130081393505998
1.04238816822505,0.0857940866249597,0.899181854502598,0.088396961468099,0.615837579658485,0.0993168432485755,0.497475719180746,0.150074330224827,0.335764398458657,0.0916354326118743,0.505737297443389,0.148702013819374,1,0.606618439776332,-0.0560910981365553,0.211833867264637,0.641989980170856,0.0818596042869217,0.564958364994134,0.0725278685835015,0.801705253559944,0.0839646247444467,0.675508524359836,0.0970975788912583,0.845556506086858,0.120960870340663
0.932565309347855,0.0746579980840364,1.05374022953515,0.0806881507414945,0.485904898400203,0.0745672130375467,0.363944000657864,0.107963513569277,0.339104878975099,0.0723838077055526,0.614790379312289,0.100886685049192,1,0.806382543043597,-0.299295400293468,0.210941732332315,0.689895923668177,0.081564553497781,0.597553701766284,0.0717891126635253,0.766241511761628,0.0759530816251952,0.65201642625282,0.0868005794012252,0.584470327486774,0.116783902414963
1.0258509617031,0.0857649825476458,0.961085831939906,0.099158060812187,0.463101603433836,0.0775395349795313,0.6321051013705,0.18840355218118,0.391595833471658,0.0945940904399935,0.693939950892077,0.0816791371551435,1,0.723777823673255,0.597244304080325,0.221570544098649,0.554721814984649,0.0842434531344937,0.703275830356751,0.0778873984209092,0.668273716533284,0.0837081494539377,0.600171178191869,0.102585055365255,0.652862537891831,0.111197086823535
0.897019283690972,0.0774227056728614,0.939189415173339,0.0823430306722777,0.473411545667321,0.0770005651066841,0.43628544877181,0.143448676192776,0.285613093127101,0.0766545114304909,0.591264885107416,0.125613311223424,1,0.628453755273208,-0.158626090406937,0.198146375439388,0.604545207684948,0.0812599820898712,0.571179823971584,0.0706652455321666,0.675562655595844,0.0739996846231278,0.605433479329466,0.093604698574159,0.628761969918768,0.131490455323421
0.940055534359982,0.0835281055096437,1.00425782783145,0.0962123920117379,0.594394549075996,0.0943089518348647,0.638940594761775,0.171253861110946,0.308599900612299,0.0948714643844126,0.334356320016798,0.17148315357702,1,0.500758271857785,-0.0542845274031819,0.187110791672621,0.674332000124829,0.0696973505493254,0.748907138784937,0.0740441992588124,0.671277897594513,0.0932133279345455,0.586842632981391,0.100540235607421,0.796839091090187,0.100636874524838
1.05854993255721,0.0862147335717823,1.07802667702842,0.0904277600297874,0.489199179393574,0.0901514326875291,0.411629800429096,0.119982182923344,0.23899788723487,0.0819286609231668,0.690600037097301,0.100033229700212,1,0.53259587391328,0.0762200771283168,0.210725931035261,0.734622973169363,0.075496893368663,0.688168753221835,0.0737388701106433,0.616841886647134,0.0864720523383228,0.682524552415367,0.0948634452465751,0.444755003696584,0.134068251445293
1.0001825730571,0.0856527616165682,0.940519575045566,0.0813430458934926,0.574370601791548,0.0959878365565066,0.32644025298861,0.0927446288304666,0.258785801522477,0.070662755263439,0.512645762650811,0.143075252013511,1,0.597643898856554,-0.0221335891875917,0.195451945898864,0.633499202896448,0.0733471706720612,0.613773452450554,0.075121503076184,0.711278827702998,0.0815128319906698,0.579581670017238,0.101466271048213,0.763263296186849,0.0948101240069566
1.08652311419155,0.0916132784075372,0.980648907589524,0.103238428843029,0.476711700454433,0.0843742436071145,0.832688440250931,0.18565269235229,0.316163858611056,0.0921385621294852,0.701324157041557,0.100925874321198,1,0.501814319268641,0.374419827083682,0.247458569684847,0.575792932093409,0.0929168439530823,0.782403536894156,0.0763911575263781,0.69987635387814,0.0798685001156852,0.794023613140957,0.0850636181829395,0.58913963824858,0.126348671319277
1.03613681449369,0.094116175896431,1.04711407800122,0.111926414007532,0.605253265588525,0.104656373939525,0.948342939620078,0.247490720718579,0.395268015043555,0.114341121594664,0.542693139234404,0.173274137492309,1,0.521723494503573,0.209151583270549,0.221662705117513,0.620307266408036,0.0850761280023576,0.802492530649436,0.0774365995508864,0.882099096009852,0.0855258506292434,0.716555994960595,0.111998756472537,0.739180697343212,0.148882155186593
0.931835212608609,0.0784913518303989,1.15639406860519,0.0926117936872338,0.419050589101678,0.071699004461646,0.468779793219595,0.132673977137017,0.28324344392373,0.0812436382017274,0.673356029272673,0.0977686597211833,1,0.639060826815647,-0.0180996192742975,0.21645624467509,0.760168533412331,0.0747860615763847,0.611876962897085,0.0763854993712468,0.711010150166971,0.0791376027783898,0.495600794751181,0.0981239925493104,0.677465797407782,0.0991344864078628
1.01513804133492,0.0857510473959339,0.992290031501339,0.0945427265003476,0.503825309167487,0.08857643061879,0.640863863261113,0.184330201106577,0.402115206191717,0.098296565406241,0.744243080975999,0.0681663497313544,1,0.707664833954101,-0.0120583796934729,0.235380571310924,0.663307785946147,0.0781091101588388,0.719056587645578,0.0753013113162566,0.669783832697069,0.0810226672799471,0.708383531762776,0.0957541686643449,0.632898583619666,0.116951955411786
0.945118885704872,0.0798156181692244,0.879898989027191,0.090885449571297,0.497877666775885,0.0833564464283661,0.52417967608981,0.156570685352115,0.347910451196946,0.0923118462518405,0.696688983683619,0.0903112139328472,1,0.681029717459821,0.0140350688197444,0.214082811027392,0.667716017097712,0.0660583601803006,0.705602439720449,0.0686452959765803,0.647356734854663,0.0874756013317189,0.645254707360434,0.0951307845295584,0.414890454606233,0.140269743360563
0.959948934931566,0.0938536124163938,0.971987080892326,0.088228326077711,0.614846902695959,0.106849986602798,0.377038760821534,0.127552623641926,0.127702812442099,0.0907232992872938,0.672880024965302,0.12043486230234,1,0.265230807481419,0.105706461524299,0.240154748346341,0.62972531923684,0.0898228146146271,0.686487229375044,0.0721261961662003,0.668223549150814,0.0808098083269241,0.638819573195798,0.0975081878136334,0.624834215492273,0.122478329982305
1.06846241217465,0.0788695645554318,0.946709760600569,0.0859401672658309,0.515762073433994,0.0847692118081222,0.436134372401773,0.126915991353593,0.281331534369392,0.084652308567694,0.670148541228801,0.105806394123673,1,0.59317597879664,-0.0396144890107736,0.19155010482942,0.703827781648616,0.0781225111811511,0.645700109437959,0.0715629206361024,0.550520533956888,0.086348679906788,0.687745625136015,0.10017167699388,0.574011345745582,0.118351295002971
0.9457732581125,0.0793589494079329,1.04847286047935,0.0891200540536487,0.450226058221836,0.0724805903484122,0.453908796255156,0.139219286241818,0.263376883472892,0.0763765520272186,0.539200646650946,0.144822270280561,1,0.582610142839344,-0.131207551807791,0.208292110740455,0.674667567896566,0.0743476483626535,0.662373271910401,0.0759527057434835,0.479436991757174,0.0863507161335185,0.633174413924776,0.0929121115635768,0.833265195237439,0.0904662207466014
