"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961516346866162,0.14996577780946,0.939579012689037,0.168640062818412,0.571816027505163,0.160654315140224,0.263153913137178,0.194832530039563,-0.155204430651381,0.112670741974062,-0.336203264120933,0.209240774206332,1,-0.400102289674332,-0.0989019252968431,0.317460515342987,0.681555748696302,0.138893619821581,0.634564907058554,0.146812434951006,0.512368383199794,0.190983783763489,0.895654144515978,0.163425017950001,0.561816004103431,0.18098514330602
0.898640714732389,0.129216339808012,0.959484856850198,0.151206092036002,0.570484559453808,0.145395462183247,0.104755096856416,0.0971027113971737,-0.244460968799879,0.126450116021997,-0.300014897382374,0.179923916396036,1,-0.999999999882044,-0.0803488688340208,0.250589848469624,0.596970680223579,0.13336775002263,0.586372565605161,0.145286316803835,0.869507855027783,0.131613035830475,0.638682662357823,0.154266007510312,0.692541424441274,0.195887788826123
0.999234862040943,0.122367236036411,0.981350145206389,0.135012118365511,0.588644813328761,0.140932522133272,0.365153398402926,0.224319704699029,-0.365539255254971,0.117472988977854,-0.175810411759756,0.245494591820359,1,-0.78844188645607,0.0422639210965892,0.246432603032407,0.708656765198696,0.133822926098742,0.716747752604524,0.126299859960509,0.758068166652778,0.134664707806285,0.477909277816281,0.190854063325613,0.781148966316562,0.185781853951914
0.830843565971462,0.101318228242173,0.80705605170958,0.122856554241987,0.483390400186892,0.1204007501526,0.248888047652352,0.180413695962515,-0.0905038285802927,0.0962176149587022,-0.149461249788253,0.246629361771195,1,-0.260925137118133,-0.400354938894655,0.223852358375506,0.760976273111783,0.112411437603136,0.665043467766316,0.119197960256239,0.751986104897594,0.147452552229968,0.489279236321239,0.180002912160268,0.497568988765336,0.251134550605594
0.947501613086988,0.135003531867623,0.969338329883827,0.141879825353215,0.581604544626628,0.154041940124414,0.2745606931743,0.154139326233426,-0.399606990585923,0.148662028626887,-0.26558689565149,0.180824168506129,1,-0.999999999997268,-0.176212966066847,0.291663465454434,0.610020002066869,0.133189463207996,0.506651305473071,0.139345590609392,0.802904277523861,0.142542783372085,0.756653267408884,0.226707817200281,0.736870670428897,0.252966479739207
0.991988366851968,0.143992207397101,0.735321247448898,0.144556477874684,0.518670165705963,0.129371009655889,0.247610115419192,0.197108165248181,-0.320644408696848,0.10978860797004,-0.421897157975267,0.165162171905778,1,-0.894733804561055,0.0251587172028125,0.278481560297456,0.725709296716962,0.137621167517533,0.613104269978681,0.147164825334065,0.510123306339124,0.161763813262071,0.694504587132963,0.153997050719269,0.609825076571261,0.197533832185458
0.887379116709667,0.108294957385895,1.08174309658418,0.126158335562585,0.399659209583528,0.0963983897901386,0.152520841999192,0.149571722242619,-0.240260888021554,0.101072504301708,-0.0922324581286656,0.225236237637016,1,-0.97313606549003,-0.140936488952165,0.218523419674921,0.684412042961638,0.116352375164141,0.575353117924793,0.120423232575447,0.595248786003106,0.136617488616258,0.809096253973776,0.136087976679126,0.565107095141317,0.236873886706737
0.98056685074116,0.154199090755217,1.1946913983381,0.19557713453061,0.641181732959584,0.174730705554302,0.211632716547547,0.207755457867531,-0.198220058329303,0.120377188102146,-0.410072850616912,0.14478590582815,1,-0.538103263282243,0.234261663640402,0.301045778121124,0.666338787999808,0.152440991234018,0.906206852436561,0.131478415351475,0.540224928919596,0.168820491771685,0.808287849752082,0.165525840883632,0.796811855106951,0.193391900253132
0.982718124846659,0.132139362602499,1.26489114425038,0.198550240013038,0.626925433247933,0.16485971825544,0.58825198982668,0.41262889364159,-0.335224541292216,0.158612371344033,-0.329483385822025,0.201370757282015,1,-0.55200899973783,0.0547045633416617,0.29751503183935,0.847582231140743,0.137649272271075,0.475751317458472,0.14766213573995,0.714507515534299,0.145747291354012,0.763150034728506,0.151329572693212,0.723002798833087,0.216883553375503
0.736963842053132,0.101163693796803,1.09562842602951,0.169751579489892,0.453814922253493,0.109235080837001,0.638625158408487,0.377209660611424,-0.169576058142759,0.137892054831825,-0.1033129359979,0.270357894084201,1,-0.314993895908616,-0.0844622493470913,0.249333326198393,0.502834122634863,0.126793221649364,0.635854171452253,0.124275673147606,0.718466428748199,0.127642183812204,0.660107986305836,0.156052930416752,0.60994075120773,0.237055035404548
0.931695022983959,0.124874249099251,0.958812364184247,0.144840054395603,0.41025730766946,0.103682296856058,0.488274639358084,0.259682925040544,-0.316145015449406,0.11586778973007,-0.119161921005794,0.258392600162224,1,-0.706359990521305,0.0157401343662287,0.304779000617005,0.664187526022621,0.13253138518801,0.46987320887411,0.13820376392986,0.752515378118426,0.131306320911083,0.588596242519661,0.158759636619802,0.573379439088106,0.217172814234829
1.17105830890282,0.180001624929028,0.827524877285843,0.150187298577983,0.630006653083431,0.186407213511888,0.119246727121667,0.0910032579831695,-0.274091647808355,0.121163187598652,-0.406181642624153,0.165262929888939,1,-0.999999999688692,0.25055600126923,0.268714957885962,0.800964171079665,0.134547352061594,0.586666218701531,0.154632788624947,0.747165401599926,0.163884174510845,0.785571715536477,0.175965913969353,0.821724539181095,0.235254491496499
0.721157807018292,0.0943691343831389,0.884744330954764,0.117091995131367,0.385364486763752,0.084147032291725,0.211127720674713,0.158484893824535,-0.132093198372249,0.089092232356622,0.083016325312146,0.257200487693511,1,-0.463097014760627,-0.290715460051242,0.234942357880675,0.537771354889885,0.118019932995505,0.539073833013072,0.111439708796046,0.62072710931315,0.124754459507199,0.45787653103126,0.202958453959147,0.542877522174195,0.187577183800637
1.0277246399174,0.121814414431798,0.92343049707195,0.15309079148586,0.507782762630669,0.121420976616565,0.213584530175807,0.137223218157781,-0.329324373185504,0.121242919225696,-0.208810237498289,0.174922548599188,1,-0.999999999936288,-0.0617978455373489,0.326302177683158,0.814700178573752,0.132629581704279,0.678399524366812,0.116150545259186,0.64795882441776,0.137473357997456,0.681748719511394,0.162146836241129,0.719344586489269,0.220929165188666
1.10218872361978,0.14045208334087,1.19680306695135,0.15507720652956,0.619566057816486,0.157752623859596,0.0797704302027211,0.203852277223077,-0.0603175266434966,0.0945081441806482,-0.359550093172945,0.169487487405125,1,-0.27131808862448,-0.317741480566437,0.237801913324009,0.910534754964474,0.117934668528097,0.743460879488341,0.125616948224266,0.850163145527146,0.148982937884986,0.722280160384927,0.159544404771568,0.548375799303662,0.208874665544364
1.16141900386887,0.157185446613788,1.04914773861569,0.151457881063333,0.661589933870842,0.176404803554053,0.353351392744374,0.280249308177839,-0.394441769317851,0.163905661825472,-0.337417415540402,0.18478607000866,1,-0.81580253426862,0.0792373017206945,0.313950451243347,0.760696944839186,0.151799603088479,0.777173675263099,0.121726007375548,0.70736128338915,0.146422582622554,0.625745337611087,0.168596375116171,0.631344379810251,0.174382360916383
0.887016377187004,0.12047672045191,0.834046909122911,0.141588272375709,0.508877209036395,0.137712423599207,0.00965340196173759,0.0264781985614736,-0.0700884883343432,0.0977740381387194,-0.399525015163128,0.158641764302228,1,-0.999999994808835,-0.296055745267827,0.244325964284411,0.62428286548521,0.136637853436191,0.692106021238449,0.131536771060542,0.666369662880429,0.151411740495689,0.846674193724382,0.164062131235215,0.872018260258432,0.218240125866664
1.2020812676226,0.143771848260423,1.18082752675538,0.150305826906221,0.597383212444981,0.152385364268106,0.271200107335745,0.260836863445011,-0.250381052281924,0.134047395511099,-0.184812954635234,0.200793620016206,1,-0.622056775456227,0.0442048382621662,0.274486295776132,0.746302657938335,0.135786719424475,0.8575541529725,0.121510911178458,0.764599110254729,0.15487883911674,0.846006252181329,0.153592759246352,0.787931738667868,0.209878934713391
0.810747071450687,0.104545783919444,1.11081713813816,0.127348822261489,0.425415387497209,0.0920742180629814,0.0514012619463692,0.0489737509856952,-0.147874567557872,0.0728618601621917,-0.16328510789836,0.182351078932385,1,-0.9999999991235,-0.321092076184562,0.273945093898168,0.752040438898929,0.118581404503153,0.551146913023904,0.124290887256292,0.467674711084625,0.119765744812397,0.53782421150049,0.156985360559937,0.417846998595375,0.178924733831666
1.15447830912143,0.167526788615434,1.20811115686482,0.178102994104604,0.566657766442121,0.165044154086568,0.456447043347122,0.298475415544812,-0.318410503121178,0.139798169722262,-0.41140197296577,0.138916626989554,1,-0.626082786000505,0.126650705635527,0.277286703518256,0.842189293498406,0.144301076420788,0.666164733848015,0.13447194104602,0.819328589973218,0.150608895089551,0.518232804967131,0.172958991544686,0.693795034505628,0.221505092713598
1.17965252220903,0.160861889815657,0.930239483718504,0.149604373972763,0.633668576394159,0.167122520066029,0.0593465032517105,0.0691044841624595,-0.193922701604419,0.11744574480879,-0.383932968140289,0.199588498527235,1,-0.999999999575519,0.163951381752026,0.319466161343631,0.727397264263869,0.145021147887544,0.73003558928932,0.138006058150505,0.758607461704329,0.159563625566637,0.64313296819786,0.226192097702414,0.935573413826669,0.178712931115103
0.963233328496805,0.132946078156194,1.0534078492265,0.139689799081566,0.731525109080014,0.185546427852395,0.214010004990375,0.206352179076972,-0.163767526031255,0.13284125470713,-0.12434188161709,0.250841528781166,1,-0.413900671526066,-0.0203731757492605,0.247509305472632,0.719223145212651,0.124986313502601,0.779523909166363,0.136649018024123,0.721673881528996,0.142929271868442,0.896996764807186,0.150743851266667,0.963403232641776,0.210591717108323
1.01764624289264,0.183044749520547,1.21336965595801,0.189811555772574,0.807159337671775,0.268782642704554,0.345200562395552,0.391659254003819,-0.48651714280348,0.214341524981832,-0.516775076389558,0.161941550186321,1,-0.921685515764736,-0.497460586519424,0.375867855417187,0.795078256744023,0.159140337748306,0.895186666437084,0.150359826053042,0.930677421018188,0.185526663847676,0.583843430470078,0.240133503616513,0.931505287074432,0.242632470368541
0.97301007999686,0.126697133365771,0.929072318124757,0.135073718833721,0.419956055999185,0.114236978041449,0.238900380162527,0.185260905058062,-0.157025675400184,0.10410457960772,-0.186959779725309,0.247236280529356,1,-0.495747263322902,-0.204148438128706,0.214763938192679,0.696482415268842,0.129758779330266,0.572304796613253,0.145896071249969,0.592952510905493,0.146378140662313,0.729893982919864,0.146616687827085,0.698875154017378,0.177284132645047
0.913135357543834,0.140675564765089,0.938858921430436,0.150083088047987,0.592255140249029,0.155805709061642,0.202083358383201,0.223698129652125,-0.245098208127997,0.134116095739639,-0.288793535989643,0.198787641440429,1,-0.70846833055523,-0.0468657136873617,0.312382020331384,0.719120115148125,0.132364449107437,0.562213975766392,0.151785851300858,0.45513006241042,0.159971370841274,0.865935223797477,0.159439207277045,0.590240913369544,0.225648372220806
1.02091000100221,0.146822461094945,0.971410272998766,0.174432440797906,0.546960783731619,0.151158923876404,0.522314055859745,0.372887746218748,-0.033766878991783,0.134278263918621,-0.257661050346449,0.203510125213838,1,-0.0631752501586114,0.349483283638976,0.259287291406678,0.676078677068254,0.12693462268016,0.652165719813844,0.139497167089825,0.60624189745149,0.163668826784937,0.396752186897129,0.207415523746754,0.530877849767839,0.23991556118634
0.966804305491211,0.126836775561777,0.996058942643799,0.12253789771392,0.440390862418457,0.11623725522318,0.020529299208581,0.0374865298207502,-0.0950837303381273,0.0879361009469872,-0.336456412998994,0.14923611253426,1,-0.999999999540986,-0.0199446678547661,0.230225712745921,0.709920697184995,0.125708963680138,0.570216926171948,0.126273884615611,0.607807360891782,0.156213969162812,0.673823656845241,0.168129033198394,0.651090019738969,0.200844576007706
0.838238811460055,0.107042853295677,1.07154199174231,0.133567533323232,0.391147941473034,0.0875025342077902,0.23025876473335,0.123499461962724,-0.300108716685441,0.0915031253571022,-0.209622478369774,0.222525924730914,1,-0.9999999999945,-0.0841052554559117,0.217144923745654,0.724998192461082,0.12347611005279,0.503221968957565,0.127453948489869,0.714184199794064,0.135357619919586,0.71315580787814,0.181364713126673,0.523051382398597,0.190759143656083
0.918666520442254,0.1372042080356,1.08272051295577,0.154784581290263,0.581573216141281,0.157947407106136,0.322402908543424,0.305806427767097,-0.30007459712089,0.158135498942566,-0.335762533576017,0.186061658292451,1,-0.692990941147752,-0.0481974916582819,0.227902350960818,0.621979672437672,0.125996915052196,0.795240581131651,0.141835095956128,0.675324146279874,0.161498252683637,0.677282704657827,0.195127189507835,0.25269390699547,0.253735977892068
0.952494676992858,0.132497736601004,0.945803686964669,0.129958317881478,0.478066840699262,0.114756651888976,0.0355275948867691,0.04975335108465,-0.130324843977397,0.0949427824227036,-0.385110578590777,0.149160266846269,1,-0.999999997426251,-0.0351372707768075,0.250293193664268,0.612326280266776,0.130584281195997,0.569951532023534,0.126949528308346,0.711065942931564,0.144392761671413,0.493478512558771,0.184518222788369,0.88412060550741,0.176858712474258
0.862583357557882,0.109404928504224,1.10314185453049,0.139144525121525,0.393396181513712,0.0984239747258401,0.27322871747401,0.22922805278556,-0.228975935162475,0.102868466842293,0.106950388298168,0.277865716121448,1,-0.698411850136203,-0.0403310284224278,0.240391757656531,0.675988793270521,0.114094372095101,0.625974886270033,0.121093576811616,0.555919584788679,0.159265229013929,0.407022697638668,0.197524734460468,0.536584275378848,0.165064850485285
0.865867448290318,0.116558568014925,0.937668982086125,0.131569516368235,0.667554413747251,0.169179394439723,0.633533377644906,0.316558775585591,-0.396829439214539,0.13248556850308,0.166241367817351,0.30943651701646,1,-0.610205049464697,-0.313902242151949,0.260427763233804,0.82808741327529,0.122096489463377,0.681808444712061,0.114415880827898,0.666988347886472,0.145257515448773,0.788773612978228,0.159154986392776,0.50730985913331,0.253420306412265
1.03917970744743,0.124219964399867,0.96079844528832,0.139989118510686,0.523311001381885,0.127995604303596,0.290662694307745,0.238382699089259,0.00945126911884455,0.10296775134386,-0.232999196706009,0.222731697787785,1,0.0242334668928002,0.0376854663968004,0.244146924190821,0.664310698188295,0.124683414807967,0.679846841621002,0.126860056453768,0.6896646946691,0.142336231568407,0.60353514531379,0.165873255954854,0.43971486070559,0.199373800428576
