"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796418977943642,0.0915192763295431,0.920989772180398,0.110888855834556,0.437242023995009,0.0776329176306935,0.282650121870911,0.148920947279496,0.150371098338863,0.0837567232527486,-0.401670016683923,0.100400100119909,1,0.427738985832699,0.0417695991410237,0.232683037288697,0.549315842042426,0.0923819349970151,0.587084884050011,0.0963403786226356,0.575965554475375,0.11226749885357,0.740169778400135,0.128435009337966,0.576201370760595,0.160246099277895
0.980058211182123,0.105859810487722,1.01952996896196,0.131389487685345,0.406785395387687,0.0818160894730731,0.763168002838472,0.288870406504925,0.116287648851628,0.0871796724289965,-0.194250649902204,0.155183871244097,1,0.208708836490298,0.210229612897656,0.259071465760983,0.576940815857402,0.106977512558641,0.582194305837276,0.103069098767725,0.624346576428213,0.110513129416417,0.6014450500609,0.130403813197263,0.676940506052711,0.136895696768337
1.00157452574941,0.119755971967301,0.842507785034215,0.135295907927568,0.693134791575276,0.133348048023583,1.12640722443469,0.3717068635549,0.233312287082175,0.139815588021402,-0.366640243805607,0.132899891685744,1,0.26404688475633,-0.0941904377345074,0.227368253987601,0.693173583178906,0.105074781606248,0.702070259471546,0.100118946315888,0.691039957652292,0.117200629215101,0.881222842699972,0.121057035138089,0.52744936359973,0.172766697505497
1.10083492262891,0.114922183367668,0.961144001571491,0.144356869332505,0.680969326383054,0.128090746592032,1.07816064553654,0.35364727807063,0.455271130575386,0.143929155970175,-0.397881515854677,0.111836294490101,1,0.531330319882895,0.0398181183439515,0.241940680993234,0.753864820561732,0.100721598521567,0.752796345863456,0.10661422883007,0.836430149763735,0.108243521311981,0.765695189554561,0.118518084867326,0.674509380389955,0.147851210859092
1.09249101660062,0.107965216935915,1.2734974429579,0.152221933655833,0.550430241079085,0.104727013829994,1.23743733110811,0.341585292530823,0.0600926919679159,0.126909994099418,-0.218448454250026,0.14444341379573,1,0.0728129973996712,0.186843010778553,0.221048139540475,0.641361790803124,0.10092732239507,0.740220946582856,0.0970223570769602,0.828373088334136,0.104097543960351,0.692565481126433,0.137509081571971,0.795956634331914,0.14002821933925
1.13809236765974,0.114837078315455,0.968066818654887,0.121695205814443,0.579133413960286,0.113333837995728,0.8335717638859,0.261576613448957,0.0787582005959465,0.109565067660475,-0.215223576152409,0.165045850794643,1,0.113353510924595,0.191290756513126,0.229969350016394,0.812290958496081,0.0931763972095951,0.635003715750238,0.101507058557509,0.714847757923808,0.110586369103244,0.740769591737283,0.120773213477757,0.525450291681434,0.157027794190752
0.957841935406856,0.118939530993447,1.03692268209905,0.146139076479913,0.601780406028868,0.119521133583203,1.0679828707283,0.364889168281888,0.235944445385802,0.121238874237913,-0.304418065580878,0.146329039168401,1,0.294312421903991,0.0180646830374984,0.265947014068814,0.702832470220946,0.0925155093671864,0.867277268057488,0.111123893288233,0.528978148301726,0.131065589494357,0.9096755771853,0.127623942239955,0.438749415403474,0.171389156199855
1.12292446282499,0.125749561287335,0.966611168986325,0.141116729944514,0.627893960056502,0.123962046465802,1.26977380703313,0.362608661932409,0.28519864542069,0.123291850996922,-0.363524852299178,0.125729055081673,1,0.319404568509422,0.561660331613636,0.265176833297933,0.419090848586889,0.117558632433778,0.824649137106911,0.0953072568471263,0.774745286604421,0.113768553371937,0.847513375962848,0.12478561422286,0.704809515439328,0.152293743155175
0.972597368660501,0.103984007627788,1.03278293216994,0.132947193138939,0.52798655811401,0.104236583592752,0.846411029769427,0.285170521535993,0.106490660704349,0.109235009011261,-0.393908175432487,0.10252014619041,1,0.159297672901418,0.0399557953411949,0.241502807495002,0.728413453918867,0.0968284809079126,0.521909808561334,0.103982255779119,0.729996361471935,0.105500088001581,0.841035282575903,0.11519046590124,0.596239309677409,0.173827880040269
0.862028595340604,0.105460065419513,0.884887254724116,0.12136179176212,0.574652388521377,0.111717808035765,0.757575114668366,0.252856460998964,0.248930116724498,0.104908159824325,-0.356697530016884,0.1309020999625,1,0.377278437296529,-0.446985900502447,0.227041934223328,0.77598437231394,0.0958576743889756,0.666455268167934,0.100595998267697,0.763836931626974,0.112226699421728,0.635865001257148,0.139013038578507,0.647195713070275,0.148484435178197
1.0694103387988,0.116208547336543,1.10457235121039,0.146511691795329,0.578449953630251,0.116614710243197,1.03119127398404,0.309919555302368,0.216242257624007,0.11089118084991,-0.240336935014675,0.161234299322883,1,0.279987122295043,0.192840269354968,0.224475310298607,0.726529696593424,0.0936612486952359,0.642035329422466,0.106691924976891,0.739836876226191,0.124491967649134,0.596219650268319,0.132387941365956,0.698403880325928,0.144739989874269
0.941147434756526,0.101631122811646,0.807184435425489,0.123859926421168,0.449889715930474,0.0896789252615578,0.893093284829534,0.292304065227516,0.197875168463232,0.0996694497466874,-0.333830258641235,0.136757823388049,1,0.312169057236203,-0.169139910438716,0.222560207634401,0.618993693231548,0.100155205488483,0.735568664933728,0.0950625048408625,0.723322672727639,0.103294757846082,0.531214756859971,0.136869294294925,0.44230560123823,0.16395916335629
0.915175774611958,0.0991212024474352,1.01442581837435,0.141566145027459,0.543428911276657,0.103473313496246,1.25541577432629,0.40267454680588,0.173668627758454,0.114861722239084,-0.227231021140939,0.161893508701007,1,0.2102597831475,-0.18767132396309,0.230146873561437,0.584724685047314,0.104429913916737,0.730723642200415,0.102544137483502,0.706839734337566,0.0974005796863222,0.672613889328946,0.117960164134264,0.742288308140655,0.158087077941998
0.9348607226556,0.110342223525989,1.04757922246246,0.124967528883155,0.498649393326612,0.103628901505177,0.880442504527601,0.285323689886236,0.0354734176550851,0.0947871769301959,-0.28398120307136,0.14644634108822,1,0.0535371051573385,-0.170726564103676,0.233102511324556,0.680665224605157,0.108963990911594,0.723177984815015,0.107630066263312,0.683886387070362,0.113703131171014,0.782516380742052,0.123709606383513,0.624231677675265,0.138190074653375
0.95241091647185,0.106623595681717,0.792249516616116,0.133054946772406,0.581458941101966,0.116756843417375,0.91711044270267,0.340589275075193,0.265201790654767,0.120539175049734,-0.403136234854943,0.106058401618922,1,0.363166772396379,-0.176422084488247,0.265013038626678,0.732345959379775,0.103826708486837,0.60785120850322,0.107958724466241,0.738949686749006,0.109882701893187,0.509223852934621,0.129377033712648,1.02495165559316,0.119549918581016
0.733293603544659,0.0816255926818942,0.858890320558461,0.102530573165156,0.411488236572058,0.0768183779491414,0.512480013303735,0.20516028768373,0.27381359935567,0.0837730933637727,-0.0222642087290282,0.160042710966583,1,0.596262965553538,-0.32069779680543,0.184905617452062,0.644822007386854,0.0915365935287534,0.56043083732626,0.0915825630456206,0.356882693990117,0.119228725540944,0.687536702331919,0.107821979289449,0.591223272236163,0.141165920723542
0.920220433764105,0.106400329159603,1.02017882277027,0.140870512455369,0.543974952840401,0.104914190063577,1.19049118241274,0.346843528729342,0.475109060075418,0.131105154586185,-0.420370606563502,0.108586669660017,1,0.590392414758657,0.0699616869474122,0.233273135569091,0.609145694804675,0.110633229056724,0.653269412124809,0.1007078427016,0.708588849962156,0.0988240224265836,0.624175267057461,0.127845751490439,0.848485260120106,0.147771714987694
1.0053644215077,0.097434312903869,0.865443587880725,0.122505077808919,0.470332003684534,0.08200245552608,1.06215591349652,0.299149598862544,0.118112788204861,0.0934648438752785,-0.103129578107139,0.152802578072625,1,0.167109261671785,0.238476511340446,0.217992951264329,0.593645900571344,0.096663146720901,0.681820542955249,0.0934121506821603,0.55654057007032,0.110930620376461,0.387142901351891,0.130079768417944,0.703221256437693,0.123429008861373
1.08994676134221,0.110749502742246,1.03339547196452,0.130320890077512,0.496638203035349,0.0875337975015074,0.861059578964048,0.258061093306742,0.177890937867284,0.0843878764481211,-0.356575999159925,0.113984450757561,1,0.27203022556154,0.158210516623586,0.242739267315201,0.717868049039894,0.0951033639206017,0.651251734325725,0.0961340404762073,0.663521798647338,0.100237844342441,0.896155115419764,0.0986912728386217,0.443233213400028,0.163142110767775
1.07962208470107,0.105509364259332,1.12498323759319,0.140001168447322,0.63327336760092,0.118803732950206,1.2754198957862,0.38525958123816,0.248445846561185,0.122065954525724,-0.24756362366551,0.120592345648734,1,0.276445506443397,0.268371540468732,0.220302147882354,0.703078501533148,0.103463419529338,0.665198399707773,0.104170338964414,0.593874905996796,0.130058481424216,0.634015768610906,0.119764533877025,0.944017509838205,0.107857647198225
1.0750314397181,0.110614117650501,0.876729019042146,0.139132571300993,0.478012475024392,0.094224386404871,1.364018461972,0.392329294632251,-0.0150761056714198,0.115943455026444,0.0406426597507222,0.249294298139239,1,-0.0186706498029499,0.348631137107729,0.247107539303807,0.647572324082001,0.0972769571700103,0.633950911466814,0.10558093864359,0.796286425970417,0.107595623337365,0.815075851581558,0.12807465769784,0.839835265183572,0.141627454939993
0.980901261232357,0.0963342737824576,0.896014016048874,0.123352830378561,0.471184941187563,0.0843719004820696,0.748491802129866,0.22785869808376,0.113504117667922,0.0889450065963694,-0.191802689150145,0.121286565190441,1,0.191127153534098,0.0262543840632728,0.210093247151141,0.761949644003332,0.0946336973034333,0.675942452982885,0.0949110996853413,0.556793082390207,0.111485708640035,0.776869046628184,0.120966791943622,0.637532140175108,0.15735900086385
0.934828656998191,0.103429466938958,1.14445108594134,0.151472154350082,0.634972355090091,0.118048752360595,1.31930361434882,0.416095264860824,0.0541159651534067,0.126991837199135,-0.328440625820074,0.139680432381401,1,0.0591256085128473,0.0300158962797927,0.25603346211202,0.839644010836031,0.096146413461319,0.653877105616607,0.113168768327729,0.711085958759339,0.102674274797402,0.638812148161551,0.13271587328374,0.641508192787371,0.153885025883698
1.0276994590631,0.0866513363342366,0.878369606265141,0.113534207690422,0.384096730784372,0.0697009243668022,0.831475028985436,0.255168892776393,0.310145712386536,0.0852573316544252,-0.172284852915293,0.149422917786436,1,0.548808552647775,0.134556393679832,0.194604328227379,0.658650460457007,0.0830593479595172,0.688843531409306,0.0875450127269051,0.520927368405598,0.107543102605475,0.579408044760728,0.128053363647763,0.565489872243555,0.142179124376208
0.900393194641205,0.100601565090274,1.01357848131981,0.131239134424744,0.536192761641681,0.0983842236493037,0.532266011180854,0.235589425105287,0.0176675926894437,0.0927711116478827,-0.288524492277934,0.128738152479094,1,0.0330713967744687,-0.379443007210651,0.229087651646665,0.714001777891873,0.103892027694422,0.746618442201624,0.0930062108205449,0.543542325665552,0.125971216000688,0.558172570228376,0.130245861525287,0.744823249928137,0.156448607946246
1.0182564803946,0.0997999713578087,0.979410291519875,0.138113982056746,0.604104976742989,0.1145758280424,1.04797852071782,0.327719202928985,0.163947269337681,0.117877956575975,-0.295584951103633,0.131839233896404,1,0.20604960677688,0.106495251760719,0.214330980065843,0.797922183977492,0.0832404159928411,0.664596200749379,0.100720137080437,0.561416191820661,0.114604404815209,0.479457261908786,0.137513802234035,0.697412267013815,0.162033979966717
0.972949829039904,0.0935662092896144,1.00490970257805,0.137304859813132,0.514569952480004,0.0946153030311679,0.879637712773747,0.279078400943447,0.370173062021316,0.113835779110593,-0.311995148141757,0.107653435723451,1,0.550212787668717,-0.273527905645789,0.255377469627694,0.750097592413793,0.0980264782004908,0.662202435060431,0.099046855278909,0.594477088380476,0.108567227255334,0.626472478103932,0.118261514590438,0.61032035751361,0.136012476830872
0.883543160799118,0.093390037216596,0.91938327440077,0.11896073286114,0.506577122760018,0.1001276295748,0.701974726769499,0.257829878662248,0.349532136994661,0.118341136910352,-0.353312406902995,0.123564365554049,1,0.586143006312653,-0.13027070928444,0.193205242561693,0.777962825816235,0.087609143672,0.59866510359611,0.101081965373968,0.697422088356855,0.117327693245504,0.518138386042939,0.149085156433153,0.595500820460352,0.16931565344878
0.929165137864305,0.102873044848925,1.11945143783407,0.146702538730464,0.440373479721696,0.0849847003001641,0.952094185243526,0.307790625861929,0.133877196582579,0.0992283251003746,-0.489519525025175,0.103363421230738,1,0.20675502558011,-0.00117801521815831,0.245030001323227,0.621746982866163,0.100854904453846,0.654608147173147,0.0976034932489744,0.70060343340979,0.109398817523914,0.636153566283651,0.134947055015529,0.810963243447732,0.150342645224575
1.14099919812463,0.13299255055734,0.969605987455617,0.153158655307656,0.569587829466511,0.122235728730744,1.23989307321836,0.430264487842922,0.242193731671903,0.125628842827511,-0.430755484756951,0.124241343244176,1,0.288197647454297,0.451915934557442,0.226558215705129,0.79185873032851,0.107949149129834,0.85379485591219,0.105465602926894,0.678543755811563,0.131500456386702,0.733681280184283,0.139993004370745,0.942001114500234,0.150287905613028
1.04532987330582,0.113374520623672,1.06575178340151,0.156318177395872,0.642844365526446,0.128020048463733,1.55728019418582,0.430181496072244,0.394393722992193,0.143542189724396,-0.359290711741463,0.124711041365256,1,0.394179190540247,-0.0179483614610348,0.242093635082311,0.776856019383078,0.100844521364806,0.643425069414823,0.111728250910067,0.871331057422466,0.104509226889663,0.681498502893757,0.142929415190879,0.885954359220743,0.134379772575132
1.11031533354101,0.112170904339016,1.30119848482801,0.163872714600201,0.667468530312701,0.132969424751493,1.22519235538117,0.400885959352928,0.335910893904179,0.147814624049593,-0.199448649521602,0.15318202881843,1,0.371455293926235,-0.0527411250793421,0.212275809368909,0.834266228737994,0.0975377495651065,0.745707588023527,0.11295285425029,0.777547596574958,0.116166678035015,0.87086404999209,0.115093373163967,0.888607104650248,0.150725350701582
0.990208830575321,0.101164939742367,1.01989000894393,0.130107251996379,0.6253182196173,0.113641124962958,0.861957556740147,0.318035932008799,0.197420298020783,0.118612987490372,-0.348324026923501,0.128526043400445,1,0.268904655460998,0.0703425031305869,0.225411513947091,0.702432276901197,0.0943519285053519,0.629912511794199,0.0987849152645723,0.72035686136055,0.0969803241572335,0.7137841153773,0.126914226361057,0.918371303744496,0.147193250759067
