"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860860740588097,0.131397444558267,0.953813920467865,0.137062406975821,0.881684376319341,0.177383185706381,0.394995919024799,0.274399648861838,0.226740741342118,0.159378068957521,-0.884835974518292,0.0220201848988176,1,0.384217096195354,-0.563882869082656,0.28639734763204,0.75615336644605,0.105575066400882,0.671052468053517,0.104659179330365,0.658429490623989,0.1264740725528,0.701813203692537,0.149081625941767,0.486942117324467,0.178880817224768
1.23799265384648,0.17505951325422,1.10722476300695,0.1719919183255,1.26544899839529,0.278443235995785,0.855067466681567,0.459937091191576,0.565694074703827,0.226216800344992,-0.919338044414766,0.0162622390021199,1,0.543824933192161,-0.00277097897656397,0.318894372864221,0.826057243356392,0.115476999280388,0.775030172245467,0.133695920205263,0.68423535304793,0.13563783700927,0.75404194612555,0.132926900915031,0.755728183419702,0.153017702308176
1.00193343835653,0.137641091217621,1.00818032204112,0.132960918622811,1.06221911341138,0.213287967939103,0.360687485363339,0.197735070363493,0.618974265118884,0.198883511298895,-0.909603440379701,0.0178544819855067,1,0.999999999945494,0.0485503496799508,0.285058595318952,0.68084515288256,0.120323884718271,0.697221600826409,0.106998221943957,0.725489221594849,0.118112666323096,0.811936865871902,0.137455766160851,0.615864337722531,0.165952338296426
1.19957740969982,0.171519447083782,1.19034299317707,0.168513127752907,1.36287533010156,0.281912001393019,0.602132272458154,0.336787664777642,0.652063780045355,0.283269012722601,-0.923013712588277,0.0170297586756857,1,0.719806990072569,0.29821072928539,0.359906096918858,0.858975437394707,0.117372305112757,0.693461804303332,0.132355388464449,0.852182215884481,0.124172596551882,0.89624465781505,0.148460652078661,0.81068156533227,0.16132321791294
1.09495109930735,0.147363980238444,1.28522333676466,0.167573649008314,1.20680975140797,0.264221072144445,0.694863599053076,0.374714136865538,0.570074863555695,0.222327817084127,-0.90041994271305,0.0211998526911963,1,0.622533470002352,-0.198668423537618,0.314954262070254,0.797042497355212,0.120433421753168,0.666509066638987,0.127803654910746,0.761611439652674,0.122799649465196,0.761361191437229,0.141677537198935,0.681131365243787,0.149630685306813
0.932160492638282,0.122095779974034,1.12668647552719,0.158386582964271,0.871319705091511,0.182866779259163,0.600115767954545,0.331561499639416,0.723113195199613,0.245971756090882,-0.901987907377019,0.0189453980156933,1,0.999999999155539,0.38060098526847,0.313368122927591,0.535427953162519,0.115002557878559,0.731317180121499,0.100543999623126,0.61324372517336,0.133373069256709,0.519552737668861,0.154250902556513,0.434414434324939,0.188504292583875
1.05964946813652,0.136172849936787,0.975665025530804,0.163952311569328,0.912982596862735,0.183636302515729,0.989721536257679,0.363139404078864,0.663051145208252,0.194146075836076,-0.891462936681307,0.0224874067190623,1,0.697524183860198,0.140875175321899,0.254718876072316,0.474965576279862,0.123733449953973,0.798233121574658,0.109992417126784,0.718355695979355,0.123117771434132,0.66934055628238,0.137875957489963,0.641430009335561,0.156187034635276
0.971881795647308,0.155767238929004,1.04639957463825,0.150887933365474,1.37520478579281,0.269864849267662,0.511728345949685,0.329762255985223,0.694480242266627,0.232122905451999,-0.893416503596013,0.0205874913545287,1,0.82785918201056,-0.163057159670384,0.345087265329768,0.892486331523045,0.104122274436565,0.713007113207741,0.119106123136059,0.725871519117784,0.122655763697373,0.670583440419186,0.142083205719368,0.576991183527468,0.178871022473712
1.05518021434986,0.143097751505687,1.12976952811239,0.172812344316756,0.91546797487567,0.201015994291646,0.832964790638661,0.380061595530914,0.583111284305759,0.213981890206754,-0.89693215407564,0.0200723646442026,1,0.667754072947261,0.186644853941594,0.272448174772133,0.489063030220128,0.135130958650829,0.7428004581867,0.117993616219938,0.721417214319731,0.117840113338616,0.624213108918312,0.142846938033273,0.803666257761817,0.14299917416854
0.975298529974453,0.146181584340105,0.977128047441815,0.161448537365106,1.45284189210192,0.295165887079048,0.483827458886458,0.249039284530208,0.838406107122444,0.263491782241662,-0.912447991048605,0.0172499554198546,1,0.999999999744459,0.0610292752823608,0.35716521518709,0.461907703257924,0.140481022555644,0.745986284137351,0.124753669624591,0.821947070879869,0.108612856094636,0.755661840875953,0.122900422594907,0.851991977622488,0.136699828736851
1.09791925344857,0.122282027284191,1.12717595692157,0.150616523978726,0.803372899621625,0.157462404377637,0.727541289837054,0.328440526796685,0.482765294714187,0.173322710958016,-0.88705277913581,0.019343238778942,1,0.631464049246684,0.108466215308915,0.2829693858166,0.616356227051376,0.121655802316205,0.800953850717087,0.101932496189532,0.722291814368083,0.104681378513313,0.750451925258961,0.129714931600989,0.741637747855315,0.157122784770715
1.1159164168008,0.154010345272069,0.922496966472372,0.174704847207031,1.00264504815402,0.219510018317842,1.08982668108548,0.517088859315941,0.749170404681057,0.251294972684177,-0.890916430553757,0.0244224781022156,1,0.716684955502227,0.0936241439313228,0.321840006141714,0.863864516984069,0.124487790573613,0.391362949133236,0.150114540478944,0.656412224200116,0.129096798287004,0.75171788871571,0.127530881542534,0.612295485103487,0.1596852122527
1.1368442326695,0.166629181930519,1.2231101500149,0.209302379910313,1.39007758676744,0.37464737004303,1.11135125969252,0.654795013608844,0.202591998490669,0.287586536981489,-0.912061162369794,0.0218012886846898,1,0.162996055674212,0.0516868672771456,0.340519546748294,0.952242223448143,0.137226570794892,0.713027827170777,0.144707535106,0.802601921890764,0.157830038020115,0.716499657994502,0.175245604981853,0.941825551959233,0.178710670860925
0.909286045059505,0.149298212160674,1.02512674609279,0.179343475879943,1.1633719162856,0.279198389352157,0.768068119399152,0.369109718232881,0.563314237971652,0.270175819529782,-0.901578743839917,0.022734292112081,1,0.595924953070794,-0.148020630413876,0.321561023312164,0.76703726416644,0.123597671714777,0.754740488392254,0.129522482994027,0.67338371417943,0.150216747122813,0.617358585389956,0.159033066062427,0.766054491601932,0.177558428613596
0.935557554059745,0.147181675786494,0.926129288604116,0.148156144760293,0.932423773935991,0.214188261688169,0.466814474366333,0.409258768389486,0.247305193323413,0.172596637148772,-0.899543662103716,0.0219186510076184,1,0.374847320373586,0.148645504466293,0.301400229586757,0.63067236513863,0.136283920579203,0.689917826414459,0.115566114126433,0.714453857948072,0.128402276992519,0.60061242019237,0.149877428664009,0.59742437950735,0.179609120968055
0.866068512952067,0.121575355452277,0.772587147919136,0.117505817993317,0.776093918826223,0.152854698913958,0.130116404232697,0.163742459032139,0.221470070774832,0.125810960119382,-0.860370412748771,0.0257273782629073,1,0.696934361925798,-0.0865443327678328,0.28917368731629,0.589239092431176,0.111468353738428,0.527472579742185,0.110979999375138,0.679887817327626,0.115238241016594,0.715310477545224,0.148590787873835,0.356373311490796,0.173152352730807
0.977665541874708,0.13145538520501,1.00688124426105,0.145662766413004,1.05638799669503,0.243125267160045,0.403594422671963,0.342031784061005,0.492974483789768,0.220403836511245,-0.899716821826468,0.0222269480352571,1,0.754988147915988,0.0624855725624535,0.28865044397069,0.667361812555003,0.138945414838337,0.709603916056062,0.138867801604033,0.92771172162557,0.116266796540724,0.938247481390886,0.13590722348321,0.405804299749556,0.194889223709707
1.03380748592969,0.144662885593801,1.23883501122935,0.185346882207853,1.0260008643576,0.222044522489036,0.582601716591279,0.383767937709759,0.457525929961829,0.204269720497879,-0.900888744479577,0.0214222328094328,1,0.591774121192745,-0.117273350454178,0.330791550303359,0.751483955155138,0.119730861798897,0.859613785250636,0.125620846450124,0.808425093589095,0.1418045896116,0.675933090668044,0.142466768389071,0.746817866352674,0.145828251010307
1.22249700292437,0.153607850285799,1.07441922553548,0.16921967564925,1.12061167323223,0.260119342051341,0.800945186722105,0.283665357662565,0.883017510798964,0.242642204558572,-0.911248395149369,0.0196229517894668,1,0.9320524384854,0.404662733089465,0.319154797068195,0.788770236186211,0.132678009654055,0.541569617312715,0.13671685856243,0.62197502701418,0.135350526412611,0.689805752368229,0.157426245317145,0.66356353972058,0.152970698247462
0.995326149671298,0.13176795178055,1.00411987921733,0.130479074708514,0.950235024373588,0.17711221483858,0.242760678504223,0.239508391088332,0.42401567851033,0.188108613214039,-0.874916530800951,0.0260036406643308,1,0.882830293596634,0.397390406500635,0.287887425815571,0.665497675255094,0.108639601900487,0.622616482126479,0.128409678862035,0.452800229906742,0.134626820660961,0.726920754966568,0.123942737885309,0.682523961802537,0.152334262070647
1.00632295577331,0.140992251023833,1.26349341255311,0.178941083327048,1.18178708830925,0.261848578888307,0.593871693109275,0.298107964286305,0.592631582700052,0.239646409908978,-0.912664388123992,0.0194964045871075,1,0.707406195991556,0.00731326155313982,0.295777307260692,0.685083255638256,0.124681827247396,0.665943478945571,0.124679840656278,0.945670986514626,0.122512017433324,0.531078354869532,0.165510095183896,0.609425361456016,0.158571840816822
1.2207322208129,0.181598138598304,1.11315258912791,0.185628731811065,1.34614491967164,0.334925509818417,0.868797124856998,0.474164558527219,0.139814983561975,0.234555854353458,-0.893076218810097,0.0269249499809203,1,0.129285143020161,-0.354355442708066,0.34773664678676,0.807057910290538,0.142576970709459,0.839176961336212,0.143542677701449,1.05639092676363,0.141544975973692,0.534528340199353,0.151631074129031,0.896203476128423,0.167189065633014
1.06179448122824,0.132913799874613,0.92906807427335,0.153131018223116,1.14072893973135,0.225527304437878,0.856912860861526,0.409479250373146,0.662437871779507,0.249325190720656,-0.908360171532834,0.0176352102255154,1,0.670016646762667,-0.475373898255198,0.286833738800346,0.778853594889493,0.113176908451666,0.792311056670048,0.103869281424712,0.951672400015276,0.122862923131058,0.826942219095211,0.143916280814185,0.654116380352095,0.160518094155671
0.979054991682037,0.123211962148067,1.07312100652087,0.167513673783302,0.957522332500102,0.192425046627901,0.687191798232955,0.269511268258237,0.34293481900441,0.192936927880614,-0.894691559137535,0.0191654140981419,1,0.422764140466683,0.208939082483538,0.259636064351507,0.66239944702417,0.121443055065175,0.693615539348285,0.103897109297581,0.557347955693416,0.122289751766648,0.699738054678691,0.135408290212955,0.68267355864729,0.169204947404286
0.885030617947242,0.12815003365446,1.07183946091035,0.156974438653455,0.682960429955046,0.155527045484737,0.400303468399332,0.35067948094529,0.19224165799085,0.156963188661867,-0.867869796620494,0.0281559391281095,1,0.367667342446495,-0.0566198770215774,0.282273647135044,0.511623574145506,0.13243662126121,0.780440791181388,0.115726164057013,0.472450114043062,0.147357989249352,0.461013869970578,0.152707384266493,0.743852310491041,0.151426907255821
1.02732307097614,0.160985349322562,0.964403587549064,0.169886163492522,1.22312359470264,0.280397506578941,0.698748175161808,0.419543221430471,0.618410717773985,0.223613461010963,-0.927247763370533,0.0147301242303878,1,0.668931261363456,-0.049525561999253,0.345522128128813,0.764462340378862,0.131034634196973,0.978547636593462,0.119516893007521,0.923788515614643,0.131075055632915,0.716582439922859,0.141467573863408,0.689960831136249,0.152457168095293
0.997783586764073,0.129143676447152,0.818873999606785,0.155476515830258,1.14259078279178,0.232243390773943,0.735871767095789,0.367096284414394,0.6266840483755,0.214540042855304,-0.897809464143078,0.0208903467472102,1,0.683442861539716,-0.136816147141405,0.27648512268554,0.743728784550052,0.126556499939582,0.732025317615704,0.11449090284784,0.925018869105199,0.107341236935993,0.582913984153642,0.163929730479733,0.635114512228792,0.169152721414516
1.19564982310665,0.154595029940203,1.23128947012965,0.184515370838023,1.02903654098314,0.238654114775727,0.792957535139104,0.438914983986947,0.577721932330554,0.250140136950334,-0.8999287759342,0.021225951043016,1,0.639555873304033,0.328858268568805,0.320387785224457,0.847043829224759,0.128269170368691,0.609895445465603,0.129685398024824,0.842750961481049,0.122027981615183,0.840070969312958,0.146461920417367,0.75663690488284,0.17307674885026
1.15528013307753,0.159716793054324,1.14297383140451,0.173172196755263,1.22365915947264,0.286266329419733,0.267680610921344,0.273183025539849,0.261682117961821,0.237714691341614,-0.935358726975361,0.0141468106293494,1,0.457230671972377,0.505423779540577,0.330200869149036,0.60662239177719,0.127521099933082,0.879840386206885,0.125578992088394,0.716672212032251,0.151345431960235,0.749661253159266,0.141402432927103,0.872126200764126,0.177082775846904
0.90031633777688,0.132742912957164,0.951517130524872,0.173672040840683,1.10982297581855,0.243325221799266,1.21347571220779,0.61110104095444,0.664189025587557,0.274564460997135,-0.89545576482949,0.0206742724445977,1,0.572333669569055,-0.107522498702768,0.327744473014925,0.634314954757879,0.130741794100851,0.841056814559362,0.115096684937857,0.59526769765492,0.141310745852921,0.836157988740705,0.145963938600828,0.800726689432123,0.150705789901789
0.858031033929896,0.141626127632902,1.31439143502707,0.188372521635771,1.21277804472464,0.287908812643673,0.60733866229447,0.345138148124545,0.37219576335051,0.264099112904899,-0.919495697993933,0.0181327802263522,1,0.433675909477572,-0.883204096581097,0.365124851132392,0.926802586192694,0.122045469389903,0.775785611302741,0.132650952643465,0.625024021719991,0.133742967879189,0.814892093536272,0.160773498116047,0.349830327948606,0.208153809767133
0.914742945111266,0.126761163096216,0.94074485702949,0.129796406710587,1.00535409670761,0.196352802224788,0.384710893383972,0.244593460845135,0.47886341065093,0.18962960648144,-0.916736338979672,0.0160318367116047,1,0.769989648162989,-0.364304530896343,0.312798893869413,0.74287552306357,0.10807466172393,0.712711030122429,0.119067858312087,0.615717210267447,0.117609106178186,0.729606819689764,0.126534666155741,0.818659766552848,0.156258005639955
0.792931232948686,0.133399738404048,0.819797987824497,0.137409326334517,1.10505369996742,0.252094491777785,0.330659494229277,0.179674814272309,0.541046156833011,0.178437845201006,-0.899116377729066,0.0217508162807347,1,0.895059953359999,-0.689304252147393,0.280861325905841,0.789124123766871,0.123582984307578,0.660091960059843,0.12392056794839,0.669201816439203,0.13384664878807,0.742420981573145,0.147602610663655,0.65922852953918,0.181048183643544
