"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10551431503633,0.154867988439046,1.22440248324853,0.204254135730735,0.273742219029168,0.0845557480979356,0.340049852237049,0.39638177149737,-0.111028739443337,0.0896475506246372,-0.697687956619825,0.0918699487190625,1,-0.363909356709483,-0.270326430423246,0.280085315737134,0.883752013495722,0.152298756141769,0.742630227151275,0.157644865043164,0.86371789561533,0.167478360349575,0.760346941827055,0.176514379797072,0.616322780693226,0.207077983354436
0.978001912568038,0.137219835170921,1.01529966983484,0.152076837330883,0.201996162987815,0.0593320549910291,0.00788808312567859,0.0183091042502779,-0.0399169452859456,0.0480078752632925,-0.597358100391016,0.104352177447431,1,-0.999999998821726,-0.155268507586989,0.219008860257755,0.666902439105684,0.143467436456516,0.739225093457697,0.132811591090015,0.534726440306344,0.14972862888187,0.810805115995011,0.161533295026984,0.685010488025572,0.190680492398641
1.03868529356152,0.135844671164501,1.13750098539131,0.168016189506027,0.270255564729054,0.0741336508093666,0.147079837135355,0.143923992032879,-0.199371874403875,0.105749936396473,-0.65231927466916,0.0990298155869152,1,-0.999999998214325,-0.261447940830464,0.244199677870901,0.931984236966505,0.119219645333783,0.621675533790896,0.154296616779034,0.845199318307638,0.155789334715447,0.857671245945294,0.169621774742712,0.721764845833002,0.216616407142447
0.886793005530661,0.117826579801209,0.942610106138959,0.140915152655157,0.219390673187215,0.0608721460123363,0.0862350821528262,0.202740208722635,-0.0903813222891296,0.0584273084904604,-0.516273339027595,0.135768600644677,1,-0.657094178699836,-0.0568983854901296,0.23658967114107,0.60863860650935,0.145782166224922,0.702182784311605,0.127470277934581,0.579679312166915,0.144211008388029,0.400264395333168,0.179769117859931,0.596169256886934,0.201774910399991
0.92754449491538,0.109505564650201,0.852927739565502,0.128634702057542,0.193538541822692,0.0465033394327943,0.220808648144587,0.210793556757163,-0.154182038610317,0.058180827157798,-0.483027267971144,0.112316803834197,1,-0.745833715684915,-0.267980410728904,0.212201651007036,0.680856352406021,0.120405865381032,0.668130138431155,0.114016039514434,0.520284175411796,0.125963885334903,0.721378012983795,0.137385946173872,0.450116754530609,0.181280454671052
1.09099734428221,0.169110950904891,1.25506958676362,0.214393243080427,0.386541614024131,0.114170658243238,0.288574671550148,0.217597220442782,-0.333985208150671,0.155055549208277,-0.734905852327584,0.0715919267761383,1,-0.999999999802633,-0.042710320835331,0.362431432326074,0.930239833123515,0.152835637249189,0.852698058735169,0.159017109587515,0.880801224978762,0.160210021281946,0.629187287688927,0.202899179648064,0.703126368289529,0.230938536796291
0.855177624941554,0.0981313447959117,0.76177037661223,0.145690116621344,0.196053340417633,0.0476269859278427,0.719207701215882,0.368681887112414,-0.274348235730946,0.0839730794939927,-0.506979938830442,0.116484809332396,1,-0.730613821781654,-0.349832979368714,0.235839770768632,0.728061806056313,0.124513174608076,0.637143214639591,0.115356660501567,0.625002966300407,0.137520369563948,0.662543923333571,0.153200218892758,0.509435771119462,0.198800747601062
0.953385111111927,0.104861515651404,0.925110533253993,0.118181206741117,0.18524119719626,0.0431454738603711,0.0958424803431588,0.125585577667982,-0.131058683316633,0.048983005234834,-0.475389559243939,0.115779063727131,1,-0.983598796544822,0.0801393083624793,0.276934541799276,0.702473987070525,0.122550285084591,0.550832651816151,0.135338904855446,0.57630996544757,0.125502079028498,0.382828990196902,0.160613414135933,0.474767080057678,0.156736202571911
0.969426979742038,0.0893165336618936,0.981615087405076,0.121156141192486,0.157664148323372,0.0379963346905348,0.12370114086962,0.172477770472326,-0.11964462375279,0.0562328639470256,-0.453841678974559,0.107287792605487,1,-0.856721885167642,0.154022924185923,0.178887757574083,0.442686227546661,0.125144775361457,0.747353323627744,0.112103960131966,0.653352086916705,0.115461721911316,0.599385613174006,0.141154541923005,0.567649244083638,0.17596507628718
0.91430316962773,0.11144950060546,1.01270185468797,0.156570245892011,0.232444898199977,0.0619813920166949,0.154728593208496,0.226245473229018,-0.163959927933274,0.0829227620773018,-0.596077789472949,0.114819200189732,1,-0.8645545903229,-0.102595711563138,0.21304884093375,0.653615215047242,0.138581575134375,0.581220300173174,0.143776548688148,0.488286814507167,0.148062980721214,0.707325340293821,0.163873228305557,0.735937667746173,0.178603914369932
1.21325362742366,0.175139223311585,0.979726710457012,0.185925725758687,0.339376686956668,0.10115030740921,0.82082386235127,0.441919840635882,-0.347735628577912,0.134682449516692,-0.673590683889192,0.0945274890105132,1,-0.658844918511653,0.281174869329954,0.299149044135337,0.60844124456368,0.15660845340354,0.941701861164937,0.157728475046103,1.01608281478398,0.150108990133336,0.781654097743745,0.1709870013584,0.872899315622757,0.21285994179975
1.03408595655451,0.141861949640834,0.999751847185405,0.151523529960338,0.283020996730015,0.0819996375937624,0.0415658808102315,0.0583818424342623,-0.108462053330074,0.0814039198959674,-0.516260000318591,0.135186157613116,1,-0.999999999817372,-0.0381444999504912,0.237993897098681,0.734824347966357,0.126958134343241,0.624503575322298,0.135325253814496,0.888495879767437,0.167478777048544,0.508562545906323,0.166453602801049,0.538447301464992,0.228252689844333
1.02609119273179,0.103715173497682,1.01988097918301,0.1409218226812,0.225884592498347,0.0541672687792254,0.148586489165064,0.191287934503801,-0.066054324924825,0.0662098926626395,-0.605455113036049,0.0944560994852529,1,-0.360552319155043,0.301963480220547,0.228929438780516,0.714559545585931,0.12553298089713,0.700166423186737,0.122909188709563,0.772154677762653,0.126793802776662,0.741695130678647,0.165273246005394,0.791160853965878,0.198577433678633
1.04640082817185,0.120053955578248,1.15430317772658,0.163785449193708,0.217249872464492,0.0563505792797562,0.32825380938473,0.271764719657257,-0.146072122177363,0.065693445384635,-0.537890803343193,0.126434969477961,1,-0.546994155959137,-0.0925631037751706,0.23879617589876,0.731494658112099,0.146867498674393,0.761975455281134,0.124971687768868,0.583420693360244,0.144482498970017,0.705580661486001,0.144954278407008,0.673058713289743,0.168571899239641
1.00717672575234,0.116494463495793,0.735694123385153,0.147398102495876,0.240830549705071,0.0605582682603896,0.0931161734022654,0.0856752480382236,-0.14975052329242,0.0773245598675756,-0.529428902012621,0.117849156142036,1,-0.99999999998781,-0.157452975161246,0.243366353541276,0.770071653177633,0.13257241641293,0.680752285215974,0.134044193350771,0.799206006429355,0.131904861814489,0.581340706291735,0.166113788932301,0.806109121774389,0.188066237046537
1.05835066947791,0.152234581915688,1.3612017252622,0.20877404359276,0.302502242377686,0.0904732602128184,0.0280223857157727,0.0482560568172427,-0.0920697263781387,0.0814414575969065,-0.677027625244308,0.0902053032521142,1,-0.999999999973556,-0.0473170683121016,0.277460499788922,0.828923759267576,0.141671003045996,0.736975933459999,0.145727908950286,0.775374514936426,0.163099172931986,0.815900528685572,0.1862187372693,0.504271069995352,0.22816239209331
0.983200352786623,0.10006160047862,0.937728452949031,0.130512172304625,0.135047198001029,0.0362757221229928,0.338152471515739,0.203608795937481,-0.155112524391162,0.0570247396051902,-0.396965744554126,0.138078923027364,1,-0.725851525651219,0.0203080157355019,0.249800752349944,0.701465835765294,0.119005003516576,0.572028865992041,0.120095201263251,0.581892696968561,0.12578487915756,0.469520582802063,0.145373448006515,0.65780308125205,0.175084787095641
0.878096698848388,0.0911371848994401,0.79413140515924,0.122025408674638,0.177082756417462,0.0417243271155848,0.0823634607450099,0.0567323536460047,-0.120768988749922,0.04520993863689,-0.42852829748138,0.116444336975784,1,-0.999999999549916,0.105576859710051,0.224238797938215,0.452252787859751,0.129428446013712,0.66711019991199,0.110987856339154,0.490221003679055,0.13456586514563,0.573540007152832,0.144094694413424,0.567690853545125,0.169038015400327
0.906871474396811,0.130577089966702,1.2118699384312,0.185151925421113,0.268837040374321,0.0805693410943405,0.399671936803338,0.283109965289041,-0.181869044400291,0.0948704029354974,-0.545127456754549,0.111380223893041,1,-0.554833154163471,-0.265222539101073,0.271115976264798,0.785577686606838,0.14318996306784,0.493289736941811,0.140641337312166,0.651876843974591,0.146598136960269,0.73574664405468,0.165380701960399,0.719862423018287,0.200596700214217
1.44254796660944,0.207771089287822,1.4277102906322,0.246047698355992,0.398268762082828,0.121467345594589,0.160883868611592,0.421371410411419,-0.248308349934119,0.133172136520534,-0.823489948419568,0.0522592598968368,1,-0.980950180595932,0.242831527718259,0.302242580143236,0.920539151362581,0.159581677952546,0.955622258510965,0.159253191266847,1.06499957038149,0.158744360746285,0.835870253924088,0.188775260257479,1.12645578326043,0.181972553790733
1.01525193137968,0.125798781464945,0.985796055963491,0.14869339244255,0.237458791049471,0.0624730155767746,0.0966696513769932,0.0972843203327801,-0.151509268845226,0.0838154696646118,-0.520594370036263,0.126265876637377,1,-0.999999999975178,0.141710420339111,0.269883074511919,0.625622360774163,0.143470921352066,0.809467506128683,0.130560322099781,0.678687960110335,0.143636561234416,0.676527932193554,0.151222712032706,0.739061284737849,0.216700500706275
1.11318632607497,0.16692488213299,1.03693263653013,0.193087525846889,0.296967913429714,0.100342875534759,0.668931590902734,0.466481112222374,-0.155813479878873,0.109663381239298,-0.693395968022293,0.0896299840617257,1,-0.349590329161431,-0.0912766899849449,0.267013405935033,0.741318937311533,0.16676201255832,0.889716281752211,0.149022280899295,0.644879201566349,0.168597339103312,0.728610085118446,0.200799323664566,0.976689073145244,0.220350471832299
0.962879525261988,0.114025677060123,0.955001220708768,0.142647466483852,0.180142856543597,0.0543451308805498,0.309985225662763,0.187114559060217,-0.0973608239909983,0.0643778538293142,-0.402162221354985,0.184280084329063,1,-0.412007593737248,-0.0286465889379487,0.234726270078616,0.655488767746444,0.133053803724048,0.562746970050539,0.130421205884886,0.690559405015193,0.137754818554921,0.523356167548581,0.165882914290993,0.674667346280521,0.177016307578868
1.07868147707929,0.150418334415914,1.15041994113157,0.176412061752246,0.305931276266681,0.0895258989488002,0.228310764332279,0.270839161283149,-0.111096865960099,0.0868390870235327,-0.651289873250221,0.0867621151941554,1,-0.420365121355106,-0.136888819714429,0.245796280883608,0.806170508684108,0.141357553841056,0.788943629965272,0.149596803087397,0.814820580169197,0.164084192674038,0.556942173725528,0.178580707919942,0.829191005659959,0.188507562544241
0.929541776984218,0.112962014917228,1.04215828747399,0.144326157860359,0.257467210540479,0.0706496719324972,0.028819052132526,0.0436571608140984,-0.0861391952649723,0.0688104429085189,-0.568397256356765,0.0966040433882466,1,-0.999999999859494,0.0309492963198558,0.205947706307579,0.490536430005951,0.151284925965363,0.735689105818783,0.118099741330772,0.691548865179477,0.144564867298451,0.62024089157957,0.185846816750484,0.759248063729686,0.211835741855053
1.01773658419039,0.113170957822616,1.28464902791293,0.190123042888437,0.284158187500188,0.0715666348700833,0.459314299463292,0.386238597552814,-0.182200904446143,0.0941646713145315,-0.576510148254409,0.115239135688952,1,-0.5043307612552,-0.0114622759689398,0.29752949356722,0.611136890741734,0.146643042480541,0.770504096525469,0.128911209345421,0.881009464616494,0.125724554758771,0.701228429365955,0.167107161916467,0.975137327775518,0.177530812886246
0.9194800093187,0.125900328357784,0.935461350686252,0.159846115414766,0.236165922982972,0.0655905827797058,0.0566322208526564,0.069017773090463,-0.115648608760389,0.0778530090562074,-0.633771260103946,0.0917140182646695,1,-0.999999999998892,-0.660470982903369,0.294893859570079,0.816422146987173,0.150446225245751,0.757335010036319,0.126393766066403,0.649901122888859,0.133782074845356,0.690376465426451,0.158276926385984,0.743620476466315,0.17164986109529
1.07377211566384,0.132897072441766,1.14881751792347,0.15618326747255,0.279994635744649,0.0735421955153681,0.258869066551194,0.29778533771671,-0.149524780877489,0.0876626684869236,-0.595309987758966,0.0938730375727852,1,-0.555390235851097,0.455860898682488,0.243404270308763,0.46870142253615,0.14551796509157,0.701395923275362,0.118920719066453,0.797219555352805,0.138962405164974,0.960720317731881,0.149085610659344,0.484810632797863,0.200156499852622
1.09333547358861,0.126946834494137,0.935200498337785,0.171643296446311,0.287287903874099,0.077132804710262,0.193786833348274,0.168290560777272,-0.192552114075631,0.0744496858483653,-0.605101938545911,0.0972030240733895,1,-0.816070141094068,0.167953250902472,0.230008179337106,0.647047618383971,0.152356173732886,0.733142710803855,0.127367017711,0.681714786150633,0.159727839146926,0.612676289909156,0.157262471853299,0.677085212894255,0.191411988743623
1.1730914934492,0.120528558520703,0.932262394288132,0.156885290361966,0.247670396664227,0.0727498751313477,0.0347778223118655,0.0523758407077539,-0.0928086043651025,0.0705812697704319,-0.671489586174952,0.0709130937763587,1,-0.99999999983168,-0.0676192569248958,0.193203751746749,0.832230088864732,0.130182025840921,0.867303335102867,0.130582348529914,0.622331346125713,0.139014695551626,0.955831464086842,0.15381056751917,0.61314570474741,0.202637285367499
0.968638976155752,0.108523051672131,0.932849627113908,0.155323027388865,0.158740683853596,0.0415100407000126,0.285598016200899,0.221687945875893,-0.0895683764629155,0.0554530147434163,-0.523369359819902,0.125857628034299,1,-0.420661712485336,0.358616408221356,0.235691355495094,0.424335038429677,0.138585210253622,0.630052019003094,0.124253607036401,0.569209475967114,0.144583513983066,0.556523704919504,0.165857074710975,0.496719536487481,0.189865563587559
0.990352454918426,0.124912787511056,1.22599774837466,0.163874771229886,0.38610206341853,0.0960514744433311,0.214629343919615,0.261276766555468,-0.186279430572152,0.107866777810939,-0.623482887792462,0.0972447711603726,1,-0.647096858425519,-0.316562617931721,0.269181614340788,0.894312094316667,0.122133281627297,0.721343628501116,0.137766851445034,0.827912634290088,0.135903170325229,0.771213577448657,0.165253072052539,0.534749503671281,0.23113851424922
0.855585975740204,0.113922874409791,0.888420747623447,0.13895850916857,0.189179557308255,0.0560473871467773,0.0914423561226929,0.0824422098137673,-0.131525755840431,0.064555579833564,-0.565476229239155,0.125195270426177,1,-0.999999999967685,0.0247810676034419,0.213458741462392,0.497841029549581,0.137548244414526,0.682154464941608,0.145392883532084,0.580872230467456,0.155145885214263,0.585210683470608,0.175935018294331,0.628241297112303,0.243840584035964
