"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973307904915335,0.091597600828914,1.01948757172798,0.128439275007179,0.247267369506942,0.0554114725342044,0.978558307531793,0.338651790568596,0.444923637090927,0.111515734416922,0.32037979085414,0.194294030588244,1,0.904500310478063,0.152917229697689,0.223730642567045,0.627248389218796,0.0932922585073069,0.666414421709255,0.102201943695681,0.635050331555812,0.126932655282937,0.675346784087049,0.147747121339843,0.809305646502358,0.197215403493696
0.950579915174405,0.0984141101191805,1.08122959465128,0.142530456505804,0.296299657655214,0.0743564526647934,1.02830563090774,0.291570494748795,0.49010551486737,0.115367168088763,0.27035971128298,0.301604630194601,1,0.88789765209517,-0.389086716901028,0.256935770750681,0.745632976700135,0.115693067995711,0.823780161369425,0.112510275490578,0.721489186545697,0.102012121661106,0.790892266888017,0.168697876273731,0.726047924806901,0.178035274641604
0.888889699459683,0.0949403361088877,0.975132909781897,0.141263132380522,0.182787596735367,0.0445126420695644,0.72240945744514,0.285929411183003,0.293323419357664,0.0759601969772307,0.149732824393617,0.223846917133528,1,0.807200953377741,-0.18995956006189,0.229173345396622,0.698569323076869,0.117025103886493,0.620811223746714,0.118992764738118,0.484265445827115,0.143353259013271,0.748231079231239,0.131323174219333,0.496964602572266,0.196264303065321
1.07139402981967,0.0861881332767544,0.875546144328439,0.129240580599869,0.207592824604948,0.0469448027876883,1.20621385936117,0.332212976844215,0.472150812814774,0.0997208301437277,0.402511938733375,0.222536218382499,1,0.943544560958531,0.467261939382128,0.257982510690673,0.707516573637013,0.103521411003537,0.66863793652796,0.0989687866429453,0.548793125694986,0.116489308871747,0.783863601682288,0.124246628495386,0.7585342978091,0.186601399070439
0.954191211155441,0.0903083703935152,0.978691030148675,0.146556507424119,0.211271714530481,0.0506362304516853,1.12507314676617,0.406199231301204,0.456430991579434,0.106061522129922,0.529293081496816,0.192732479704569,1,0.936190149796696,0.271082656312568,0.257884481732603,0.555510656894038,0.112836233620323,0.618485284118334,0.102226386091101,0.697497247783262,0.122403759908014,0.612198046778632,0.13777550937482,0.660181061477966,0.178962906895211
1.05810756770378,0.118744704994469,1.0514114668471,0.159718382481476,0.256973190115023,0.063973523591281,1.2058490196292,0.318359348080265,0.449409644739126,0.118908623085924,0.312625948419857,0.290592537021979,1,0.807331714465817,0.215936001064207,0.28312352528048,0.726292280619032,0.123920989246076,0.83965809271947,0.0936998894787921,0.914651206558753,0.143813577073331,0.767758989115659,0.148387353324021,0.814657428393356,0.194425274193969
1.11014204969314,0.101333531530845,1.00679675613834,0.158087457478706,0.194895035786946,0.0467968608173988,0.821664971201284,0.278565904301489,0.353255517337001,0.084141765802438,0.0664497010117656,0.195465804459317,1,0.88275701737182,0.219579725090153,0.239413313018155,0.655407905351638,0.112317139094645,0.735307472570564,0.103294714024792,0.591639852259445,0.127298269376711,0.688816542973665,0.141597242012344,0.790004268708483,0.179559661595015
0.93673491375538,0.0822619866730329,1.06263076409103,0.115961905385855,0.235362468886274,0.0489317899020942,0.424749954691725,0.155364064175858,0.316180641318204,0.0743831274992118,0.14144728595911,0.215171177646047,1,0.99999999974399,-0.101611855067511,0.208347858758351,0.63093148699397,0.100721340185928,0.694020933840051,0.0960672967460042,0.636187039301927,0.115496491622965,0.76186173976235,0.151243271907471,0.657946480923301,0.205166086945568
1.10985088539871,0.135342220226792,0.867196899159312,0.166977830564881,0.352401125696463,0.10386513874563,1.42824253228488,0.445277582575982,0.578782268002599,0.164751598438092,-0.209843086797291,0.200895978722841,1,0.815822338436954,0.0775131522956669,0.236307707398158,0.816381405863278,0.116974968407018,0.932152714034693,0.125112835860253,0.746752548884447,0.164231139948475,0.721766544073858,0.162997546978575,0.971794298264471,0.191372163704955
0.984242362968593,0.0903830346111094,0.905032754188652,0.136122639882296,0.147616043024484,0.0381176809548149,0.921658911188166,0.271617881484151,0.368851787954941,0.0905024268401658,0.707541141841245,0.0858475710296348,1,0.999999999962165,-0.10976799246098,0.270167843845874,0.831214827096031,0.107323701585816,0.518037662273473,0.108005823322312,0.634921633818527,0.121809061086654,0.420759538024056,0.154009423179036,0.569763531173779,0.188031947632156
0.919276265650375,0.0735314430943872,0.99225917005693,0.123792905915276,0.149942884790228,0.0375362791291737,0.679637594618429,0.24314480824916,0.298125575616683,0.0700575450653019,0.483765876985577,0.174743699041196,1,0.933894046435209,-0.159719899758702,0.216537923601471,0.79840116584901,0.0914066931848782,0.628932239322664,0.0999175515045638,0.615025106123346,0.108279907517421,0.646387517677122,0.14480227417901,0.68191647567045,0.175649939225898
0.997946497430059,0.0938626667242402,0.994285125310829,0.14486931497033,0.233478405172537,0.0576384103609032,0.909295861070188,0.312130041141971,0.389575445443665,0.104592389483185,0.45084916303432,0.191331767736959,1,0.845503889389679,0.0123560934156294,0.227511565375316,0.729538709700098,0.0963481795780311,0.790416550689669,0.102747659922917,0.651078700675764,0.140796545460504,0.677208404262947,0.126444764767903,0.463502309425545,0.182940031906417
1.17181337480882,0.111884864078582,1.26649266951504,0.170473439121478,0.273725198791189,0.0671861742976768,1.29134705264128,0.371679855912635,0.506254943400512,0.128213257158963,0.256034652300246,0.297653371823488,1,0.851511267804275,0.256708099903359,0.254213979750078,0.704775372101111,0.12131573062192,0.724521845294807,0.113000839551625,0.900486725802521,0.110931879092372,0.813188110780733,0.183754517479225,0.772063966539029,0.225076726247039
1.05929062309117,0.118382665149435,1.07967916918819,0.149473333467836,0.290120562938657,0.0858261755054827,1.55458366430284,0.496950185113046,0.549792375960669,0.1542147203556,0.421022726237782,0.191881771817873,1,0.818657806509343,-0.13898260404494,0.270317782911009,0.887538752333941,0.0963611028736715,0.696342265333178,0.112288390670476,0.762314574083547,0.132817815163743,0.688668466795366,0.158111710701812,1.03561695620849,0.191478542374414
1.04910332055231,0.106538130634035,1.01981524378762,0.132365820723039,0.285172045461022,0.0656072026980108,1.03276274142275,0.287908881071664,0.525654449078695,0.1087817419001,0.167328026579629,0.243651401755487,1,0.968604736425793,0.166058539635656,0.226879913473453,0.683148504329567,0.100691112309412,0.495832717361874,0.108695113649921,0.683577436707938,0.124604840198901,0.820421470515699,0.117830262892379,0.411778007661299,0.199361113134539
1.06188163077297,0.107901592686116,1.08368059197567,0.143767679754229,0.240303544941892,0.0571241150223924,0.862581717852111,0.286407270861481,0.380908914717513,0.0981307995318263,0.484237385509339,0.193927939012466,1,0.836644429046362,0.227535778019432,0.251779829960195,0.730924594207333,0.110747903484747,0.678689669062641,0.120397920343656,0.7795530657831,0.12780959363265,0.686189772799312,0.129180544542409,0.88875781694824,0.186878544129591
0.899413773005656,0.095206422767473,1.20023652763012,0.143918968694534,0.250192899113357,0.060830816961708,1.30665855553473,0.406139402901675,0.557581243038809,0.134187371762643,-0.0664798455426056,0.218724209012246,1,0.975190827568245,-0.353628186052296,0.219560087658983,0.706181416514109,0.0992082459559397,0.641031144122132,0.11187746898027,0.74573480275074,0.118678408348191,0.615670408973804,0.163153392680542,0.837168936164074,0.209626239770424
1.04763636084166,0.0975606032936409,1.17372330194457,0.15408363721451,0.241950517372643,0.057061507579256,0.952966510941087,0.320894902661481,0.471620543354671,0.116605442370002,-0.0553213672089308,0.204618092541067,1,0.982178938999321,0.0542802389911055,0.219963025260059,0.726275733690652,0.110632714169513,0.675799994094829,0.110123020257358,0.564004913135007,0.142536990220905,0.719416245220712,0.1294675753868,0.688763419597513,0.15788879288545
1.01292762087353,0.082314769028267,0.923070159331651,0.125050381165054,0.209694345011477,0.0483038678501809,0.991925841766208,0.282691464515304,0.428307451427476,0.0882821133087611,0.31219090669057,0.257338186492672,1,0.939123413904361,0.0899186846408522,0.226544704699979,0.805625514190213,0.0960637892563655,0.61261095366766,0.114651464981031,0.681730764407526,0.0973975121678857,0.435996879813472,0.141065787043681,0.825776723300045,0.1445618005086
1.02535658945222,0.107863979457382,1.10280120721414,0.172262327914734,0.297371508153705,0.0773807143994002,1.06854112276916,0.41248642746796,0.483288390872021,0.127938169772779,0.099446566068702,0.252356094216616,1,0.85735575025175,0.0639470710031488,0.23142641985981,0.629585301541157,0.112621650535758,0.712116166752714,0.129221059829941,0.886856860356121,0.123855219929884,0.486215425663428,0.164626191069468,0.683683263361089,0.209454662479065
0.910652754555656,0.0771645568549074,0.887132611308973,0.112856924420256,0.214541026055381,0.0433468161924598,0.584119020237184,0.185014381809005,0.354002110078662,0.0819232673513974,0.177205290356815,0.199529203567774,1,0.999999999999984,-0.086203189860035,0.194192733681268,0.649012715546486,0.0942630324440106,0.664315673950644,0.103858824945486,0.459030742683975,0.118490683093525,0.560306862682776,0.124829674403626,0.463040372404726,0.168839876688406
1.03782937025842,0.0966252580158031,1.14774531063486,0.146898099524868,0.227732937193258,0.051929924204056,1.1649153567161,0.403279592816174,0.467723095354653,0.108331083212972,0.297418161322909,0.216867010494172,1,0.908089608902112,-0.295253522119063,0.289208681853142,0.885198253267472,0.110874516665104,0.793591725409371,0.0875621458048021,0.486854762549802,0.121298462657524,0.85566463421845,0.133216068184417,0.734704141923164,0.183441439741848
0.973044704219437,0.111481625090147,0.817069786251645,0.14467293667583,0.347010481828955,0.0872200883168548,1.34915147981918,0.38221622863386,0.546495955981783,0.121274952146435,0.10213781692758,0.272394563544848,1,0.798702969072759,-0.334686576483272,0.24724839192211,0.890760082855931,0.109145349445762,0.826281115608016,0.124802001648866,0.756096394385907,0.148407272274695,0.859043777860595,0.132191126252653,0.833645167915639,0.184032974845554
1.11297546077199,0.101384228354792,1.00189857810415,0.135406523931669,0.247140444105779,0.0588061358333104,0.696927431683599,0.270132603859607,0.401325479384859,0.0960063008048901,0.172827149167915,0.248994087370168,1,0.967010171459587,0.0427436454276729,0.286452449668819,0.832677628059791,0.113927725001867,0.64018760965414,0.107032385289729,0.722156606458952,0.109024487632734,0.59557233770258,0.159062906074975,0.891750556437542,0.174134186515985
0.946866163366356,0.0860759765351286,1.0053322824304,0.134082977064348,0.134984400059466,0.0407439004632504,0.773672379281239,0.257225675083347,0.278852130907432,0.0802229085621279,0.625209407576906,0.134415589458929,1,0.862886413765089,0.00738185845374431,0.271007232064159,0.491169023542144,0.152465426791242,0.755415577448151,0.1022951906167,0.643424959148579,0.107868524919019,0.671486574604309,0.155058816417672,0.217057324134256,0.220503681316549
0.941085609608543,0.0868345624154904,0.935004945863264,0.128458149949569,0.196102025329428,0.0509676731962625,0.861389326347186,0.313169626682863,0.410999016413141,0.108384200097133,0.620328393561088,0.13001044545865,1,0.999999999996255,-0.140900543901409,0.25891403761293,0.783790866652139,0.100716933386718,0.609079868262668,0.0881458405545819,0.610602398262168,0.122421314184457,0.579473081562379,0.146606664660166,0.526956295104564,0.235941925295018
1.00727754478455,0.114957611796399,0.954121107703876,0.146512185267161,0.274511350508477,0.0768891928326846,0.990781734740216,0.366379845829793,0.451580094590207,0.12622540692227,0.353350577140701,0.256684753458581,1,0.865895816059218,0.08247043389452,0.230374799813761,0.626277617772277,0.122050637520975,0.809736097829278,0.119153892165123,0.652054137671818,0.144803472140495,0.785935285674155,0.14188279898028,0.76577955387128,0.188131004662113
0.879975932139884,0.0798117245448415,0.971000512615718,0.126660181962585,0.24121661635873,0.0519921989949588,1.06748626344056,0.320621827897923,0.459416115856676,0.105344486455972,0.345805078396972,0.234429430023505,1,0.905360343348355,-0.216179119814032,0.235605449300849,0.701017302843602,0.107193001125942,0.58026866026967,0.111382159073369,0.607020234890302,0.119066018839486,0.729245144944564,0.133724735632964,0.675615760772468,0.188463107048774
0.991937952703813,0.074477734066815,0.888908239251171,0.119395889630408,0.181180418815319,0.045318978098402,0.999789619237246,0.285408099478388,0.422078073617096,0.0971386756807994,0.556108301125979,0.13082343211994,1,0.991705793849706,0.101316558171089,0.22486808426537,0.701078980226863,0.0886147264761979,0.548469049405905,0.0954026763406389,0.632983038256462,0.118226869173079,0.657711786145417,0.153345230486511,0.499737747607671,0.182696784608319
0.963167959119048,0.0812818503966377,1.12054038791886,0.129383705504408,0.273030510246018,0.0551791769429274,0.938867257095966,0.278134663910211,0.506299719756281,0.109100975783346,0.349994944804284,0.172801031874791,1,0.999999999935823,-0.34514738385825,0.224405018932298,0.798461086455728,0.094009321795619,0.588346350257164,0.0992766095012832,0.753372368379194,0.0944979184375413,0.63165745549101,0.134302805474077,0.66467724527119,0.194513981884391
0.967789365866091,0.0889131080477559,1.02674194206992,0.150632700988025,0.234365152137231,0.0627665117785631,1.09485686023676,0.369686440871779,0.436149406594993,0.11981342234557,0.0849898595943558,0.256722557498051,1,0.861013767071845,-0.235819057853065,0.252137318189272,0.79802671384497,0.0979323757600233,0.722500002243346,0.10501469868762,0.748501210509399,0.123536627368308,0.637284497402526,0.166744832501674,0.701395837943671,0.149684598518389
1.02127155249111,0.112187125746876,1.13835751141627,0.143619174704976,0.212042108845867,0.0503361130836515,0.658176211447893,0.2248468116693,0.373578735211357,0.0856321882499018,0.124639367477878,0.250094200695537,1,0.999999998332351,0.138834717809396,0.259360080215609,0.654742624747651,0.125465458895333,0.545963368615807,0.113712889094311,0.556630737120401,0.142445450399388,0.742587379314999,0.124741795175477,0.717995700540131,0.179070024685659
1.00498161300573,0.100099963291562,1.03160339397814,0.145745214531268,0.286026006163375,0.0718747520664922,0.842657038347184,0.284910659119545,0.421259397702686,0.11573821350733,0.101945191377485,0.28287991518421,1,0.858067425210798,-0.0311517871265261,0.260407601119229,0.668566447213691,0.119564546036554,0.735928049619971,0.109032039440252,0.884313926260543,0.112452955584263,0.531996543586991,0.178969663712018,0.658402185873715,0.181600203577889
