"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90479570089133,0.0966252036962281,1.14907730765505,0.163209351505462,0.241471940375936,0.0581999547600092,0.419688049774256,0.190628597785496,0.318343977061557,0.0974234203710296,-0.545731858213022,0.0992345389996502,1,0.999999999998952,-0.544147377016799,0.256423737881601,0.725490835208476,0.117322077048282,0.720717490264188,0.112307808276282,0.612749898730027,0.147250288878313,0.634255414599141,0.149381201529439,0.495533735471626,0.236848873798264
0.960927835496924,0.110908399574704,0.915009478168538,0.145028934059059,0.274195706146224,0.076244376389167,0.328102502699508,0.189326066080301,0.299940489790942,0.112842683533437,-0.554907561998522,0.108581552877284,1,0.999999999999972,0.0963594083027149,0.224837327062438,0.754970898302427,0.126872503308943,0.497081198391175,0.137900630162331,0.732713714311405,0.153388357565639,0.757360396599898,0.168725442738548,0.239065724237956,0.230085109370091
0.967096209966806,0.102703008930483,0.974085885634156,0.141118781231278,0.23305119251122,0.0554135154423679,0.179453066760848,0.0883593134404595,0.204503670403168,0.0619560565214743,-0.502442906117274,0.115141990712678,1,0.999999999999478,0.300437154386758,0.238613613535591,0.470329749597824,0.119290822283808,0.610744870940956,0.122643140221313,0.824660119354382,0.123819414133575,0.441029100331526,0.16747700624256,0.773505278725605,0.165261777575683
1.01796344813357,0.104912722971966,1.0281699085661,0.154344645061817,0.241927488074397,0.0577743143852452,0.25742789591655,0.160320697203871,0.249557376605932,0.0971393880556715,-0.515752042587123,0.0991497635324816,1,0.999999999992504,0.126545168881521,0.215888722434153,0.610170856132917,0.124860578992083,0.671183659891169,0.122914178010017,0.648220774815398,0.126661408076318,0.630191614286429,0.145501769975155,0.424052803152155,0.201517980631181
1.03718105892256,0.1447565041347,1.1291416632676,0.174424844560033,0.298942632309952,0.0879433643097097,0.240346986381083,0.137468516246414,0.268048429863989,0.0984656251643354,-0.614520872066246,0.101783456148234,1,0.999999999833158,-0.351695830958224,0.284241109437048,0.838297324586017,0.127337165285933,0.731707580206618,0.139748411753932,0.719719110444428,0.152419952500916,0.978915857590857,0.159226245597213,0.601190658369674,0.210541276641102
1.05678512687242,0.13879984843282,0.91283354410432,0.153195269173146,0.258706953184295,0.0730057356541061,0.3143684680461,0.165700780982416,0.285182938728545,0.102936455035475,-0.617781625997343,0.103529328929814,1,0.999999999978039,0.176655048319454,0.233611541178189,0.67998277433417,0.133712438046753,0.709379227789686,0.135235484101819,0.581021732276834,0.154196637240825,0.701195722998384,0.182787123593007,0.690223698190983,0.18057531356449
0.949092123363038,0.0991492719525352,0.859098007101093,0.101955449950248,0.143851201888552,0.0339878617200007,0.145893601770264,0.0950468001016472,0.144868802584612,0.0535283975366651,-0.465419710435771,0.11923780925234,1,0.999999999995166,0.154807726820971,0.210035617341514,0.688959573646184,0.1106706424146,0.480199943883867,0.118663359089579,0.568384844785275,0.128777434406197,0.426905739337458,0.170903090041068,0.310518428437003,0.203772411915968
0.975104481845221,0.144281411113056,1.10388498034666,0.183270187851821,0.238723456622066,0.0724281333080742,0.324692542685825,0.255195582622658,0.263431803669171,0.101019833567428,-0.582839326731803,0.118453143935745,1,0.946203393334114,0.0386724394416291,0.247351507544673,0.687320934103513,0.142314117881267,0.642741248669076,0.148261859716693,0.876511127273232,0.156034436168869,0.519831268068428,0.212395072764457,0.878108522348952,0.207269857207533
0.933725528488979,0.102570021527976,0.820459481396751,0.138971034733566,0.193874227958566,0.0455148594224835,0.197273017722877,0.113069534047899,0.19556623943219,0.0665035287581421,-0.590905506146904,0.0920862426339197,1,0.999999999968225,-0.238105275957478,0.204182841035471,0.744600269096468,0.118134248914916,0.623320281310051,0.119972394530229,0.631947040995209,0.133182245556273,0.70804667794535,0.147806487505719,0.676594656433526,0.182923416763737
1.14191928530553,0.205493528005458,1.32325697887806,0.252325901554857,0.369058231734344,0.123634326947197,0.430810233051179,0.401067719936763,0.265878625359155,0.129521006318079,-0.67547611100984,0.113092623350653,1,0.666795977358392,-0.216772952807069,0.290938565838941,0.860568240526686,0.156650869105717,0.891197521767789,0.179725226616818,0.689013225177773,0.18332400515234,0.929003179631002,0.191204693675785,0.67903474571436,0.250840137599001
1.05257739083416,0.159485700465593,0.900317954867198,0.162004350282361,0.273241388725299,0.0828905566867999,0.375355675452469,0.246437191650811,0.153873313486414,0.0841731241525804,-0.529175099725205,0.143769133555801,1,0.480472538490888,-0.0103821364225189,0.255197965458862,0.733593946307611,0.14046764750421,0.719398593565026,0.141003804289853,0.807177768233697,0.181863969074169,0.648708432022775,0.182496663401274,0.527988825229719,0.197474469860994
0.99484181382331,0.122439104222405,1.02684517535949,0.179217962575211,0.269780208860469,0.0755294183210781,0.206921882120132,0.125509376805031,0.236269821551376,0.0899012803215945,-0.686527026529274,0.0782697948454365,1,0.999999999997746,0.122695952891699,0.233802951479389,0.582148313172106,0.140040430915507,0.751314639880712,0.134982646692802,0.545809236464013,0.15604696734437,0.927512841858346,0.172869466687185,0.518751950960363,0.203967025829876
0.960485784561734,0.11681635868272,0.78516907407426,0.135150390934653,0.19815924435532,0.0528677250197654,0.154868900689851,0.107643906541389,0.175181917830102,0.0730037884926869,-0.602585163743877,0.0901529620771544,1,0.999999999996616,0.269881210756603,0.211584395615394,0.547888704163037,0.119563899420459,0.566623343429262,0.13416313807889,0.73283668589057,0.137900863077245,0.61592620424448,0.164631159120345,0.874478321993481,0.159251929973096
1.25457892979099,0.178895213227394,1.20588228733296,0.226016363850361,0.288450086404258,0.0906753994943487,0.328206663714617,0.183394531845225,0.307686919620716,0.11974036710016,-0.654511602830534,0.0935039605073337,1,0.999999999993401,0.259662586350009,0.265568649256897,0.77895199237127,0.137826781177103,0.792291358248819,0.148302685697181,0.898483253836946,0.167285328645126,0.963939464883145,0.162171432246813,0.798976672253532,0.208188332241912
1.09596999466506,0.130893013292948,0.961214421036384,0.150856274406772,0.265742673372809,0.0737030958361705,0.132483201793099,0.107891004812851,0.187633792587913,0.0859337023132304,-0.519412522622617,0.130324930773127,1,0.999999998571805,0.482856102368814,0.247399678928129,0.518212120820106,0.146888911363302,0.59473752159838,0.147475495088212,0.714380998400197,0.140368852941935,0.95379842400655,0.149674817847005,0.4114460790107,0.210691343817566
1.04272732903196,0.12600054050763,1.03962534997305,0.161098170194728,0.329640732460728,0.0913648925979149,0.177488053357038,0.341025671622937,0.190903341958135,0.095600470310765,-0.621386041667038,0.0897897133050052,1,0.789238991376253,0.0344660177915661,0.199565603984102,0.677522863933441,0.127054039754616,0.877836104423598,0.137049661376351,0.752026292109666,0.150244518466508,0.986940052442793,0.168738381908816,0.472827369997086,0.257090344969116
1.32375564674758,0.185066575634051,1.30040745526408,0.230484672767089,0.417950410954935,0.116262810185128,0.43521501999004,0.207602087845867,0.426495365038059,0.138195851054135,-0.733352547209501,0.0867006023426641,1,0.999999999836034,0.0664627190967916,0.318791858512338,0.883641249376549,0.172281834872189,0.750739497325779,0.161357303074856,1.00093069117122,0.152696450312812,0.868669046977284,0.200855490056354,0.996490513544794,0.203530251901992
0.892364424813989,0.124158447990245,0.844188159359111,0.134139572976993,0.223015844124124,0.0636579750291454,0.268664499620297,0.158558950065961,0.244778349051214,0.0919400569387116,-0.589670120753938,0.103883220641787,1,0.99999999996021,-0.157878413084226,0.216492667629805,0.731570332085326,0.125314708056132,0.665573915566961,0.13187446369498,0.625972015091515,0.15397323081029,0.666570022026674,0.175587811626006,0.693831993707395,0.191658157834993
1.25392783018029,0.18836310406647,1.07772296669839,0.1844548709615,0.332087343806733,0.110969125374991,0.296621397662091,0.356890847320956,0.23531453762207,0.139464314336709,-0.690543791090619,0.10183409954216,1,0.749758430505699,0.27490804480956,0.271301141187187,0.802861752618446,0.149109669229573,0.989284893717818,0.159830771093453,0.710597497757407,0.184064698471394,0.873542200825381,0.183571282499121,0.557902760091407,0.254565421908454
0.964470179514025,0.111495913467031,0.902657117067854,0.144347973554397,0.281923464588052,0.0700855834779125,0.37021125079035,0.205000942576426,0.322005430781298,0.0899378628989081,-0.620676888331967,0.0885708978150827,1,0.996719093795034,-0.0701105488527929,0.210743819442463,0.685529455941151,0.117649349164128,0.722467685856504,0.11991021655242,0.716950399516391,0.143005944018859,0.464866400287999,0.192363717221426,0.61163255645189,0.185009792596996
0.831418962238495,0.100838092251474,0.823740702359289,0.135837113759692,0.182382820492759,0.0482274012029979,0.176498700179922,0.111421921505895,0.179416640111374,0.0679394319654751,-0.530038152869733,0.109303127813395,1,0.999999999949275,0.0320830714457986,0.231247221324975,0.432059250790541,0.128796734586789,0.60951781017024,0.135410411198536,0.464060857498904,0.152306218864538,0.426700887237388,0.164556710519831,0.88422214738597,0.152829651327361
1.20689916497543,0.171255472200413,1.45479065194573,0.237605943311011,0.318592830822308,0.104397729679667,0.505607732115025,0.364180583070689,0.298000511488331,0.112482434737989,-0.661068001849447,0.0913276202249206,1,0.742492646192273,0.256262845622994,0.274872878581857,0.736057549391505,0.151856735310228,0.834341332944606,0.143198103801021,0.906460585894832,0.162529717928208,0.533367013364507,0.199484488954707,0.834360826222961,0.205450565962426
0.781550838057874,0.0919060001160337,0.900682015454994,0.132051357125912,0.176993435311507,0.0442927289403236,0.168172725218383,0.111445885314327,0.172526717748213,0.0664879749116864,-0.528698170107891,0.101392744032917,1,0.999999999577897,-0.0476938668167476,0.204988755908916,0.456482758579158,0.120061561744701,0.591001203206786,0.120181455138106,0.500105853411089,0.138256737978884,0.516391729211793,0.15069686932872,0.754681410773374,0.149397013466711
1.13967864589331,0.164653857438057,1.11231639343289,0.180460628727706,0.372055703114768,0.104194813511067,0.468305010865303,0.246197236963297,0.417415320847512,0.151060602960016,-0.670552028873614,0.090702975806668,1,0.999999999967204,-0.343655548671838,0.286878681751296,0.924292047416406,0.152124577304009,0.657113029360403,0.147458551761571,0.80021128732579,0.165108949215838,0.69425542760711,0.166136492541762,0.857428761249756,0.209145991084263
1.20257416593074,0.163342774660321,1.18919565762501,0.20021619464136,0.389279852838319,0.102980318895627,0.149481971180631,0.13304894978612,0.241226697824219,0.120444050929192,-0.60023882328969,0.103789246645432,1,0.999999999999993,0.281437188674082,0.301148088434484,0.647995613098488,0.15371164941381,0.835069434471651,0.139361127306088,0.827402364400575,0.152055528631473,0.537483172119845,0.194390102470831,0.813340087968588,0.170152104253299
1.05981476728675,0.140261295083538,1.42277772516584,0.215244729511166,0.302890955782488,0.0955472566248285,0.679576484606507,0.322548683111911,0.252492637578628,0.110449656454109,-0.626796917097534,0.110295685867541,1,0.556527199794287,-0.160057627324413,0.278178684557333,0.871976299416722,0.153011641941381,0.834961315676341,0.129570204233878,0.629047313109113,0.17173094141848,0.815405045946052,0.167056828517382,0.999796631855123,0.199619814481342
1.10220861250002,0.133906690914085,1.09207125880559,0.158807702750518,0.252930937904116,0.0693083806635713,0.212543700815788,0.130360087787524,0.231859607500541,0.089768036955691,-0.623460099861098,0.10043956926527,1,0.999999999975409,0.440417410534546,0.255740239736013,0.567978268288035,0.145012318243304,0.746420585589387,0.133033742685664,0.742685858407756,0.16359812276639,0.970856213330045,0.152834335935045,0.565603170410986,0.207572410839475
0.827836428486698,0.0946704378205964,0.822679537402009,0.113584114389454,0.173195790739951,0.0431795073514949,0.0825759428586924,0.0755237857040021,0.119590157228907,0.0594182556023954,-0.577020917544448,0.0907315561684303,1,0.999999999528959,-0.119745404438482,0.202933975557395,0.687160306283145,0.114800245352175,0.518570386291755,0.13149669503017,0.461337688960943,0.141947603935991,0.628989390611235,0.151687288596619,0.410424496554697,0.20233423205247
1.15412283400225,0.157550813232063,1.01384482545997,0.181715113288571,0.292390763305174,0.0920236307753413,0.541317752148135,0.413355194900813,0.186319225829073,0.104067188265172,-0.619778892578053,0.107273570966868,1,0.468327555536741,0.486541956591286,0.265996502343588,0.751145998866294,0.12623884655283,0.699290695680056,0.149566162610254,0.821285753240829,0.162124135733023,0.755944346331889,0.16490481257287,0.758485131558625,0.21122279634733
1.4711910283766,0.224014252425664,1.26473216008332,0.236915847245544,0.415015710497011,0.141329958009726,0.357907487205857,0.240813890600075,0.385405280315285,0.171285076315955,-0.80956449024685,0.0578188364877271,1,0.999999999999881,0.576825847324511,0.360125348211866,0.895981004587728,0.165491310301314,0.886766481010999,0.167059763387928,1.15902591328874,0.161628493092736,1.06376717873594,0.194503740222651,1.05744682565951,0.229861763234956
0.833315868421149,0.103950534981682,0.728174015412833,0.135648902494719,0.194826006532368,0.0516507950229659,0.216070996174714,0.219977930081995,0.201978345702735,0.0709471445754915,-0.404306848909981,0.139849747001843,1,0.984426076868825,-0.0171990369727705,0.218810296271115,0.520937776940661,0.124403460031621,0.641068389681267,0.118175981482294,0.455472925845203,0.156736977422497,0.362321896551157,0.17366871626053,0.506648520700556,0.173963120801893
1.10151864596292,0.134608053718958,1.05399644760353,0.164818700283609,0.220522741830382,0.0616931809737776,0.299169587664473,0.155882199935233,0.256853455759375,0.0913517896590978,-0.640098579584716,0.083830568343857,1,0.999999999935573,0.0503670725015427,0.232134531865759,0.766975659079609,0.132647958165039,0.80842071007309,0.123987711483638,0.732490960557556,0.143158607736041,0.652845402015147,0.181253523912211,0.931271816053305,0.185836974709944
1.13355267331734,0.113445516126053,1.13539213256666,0.149514580446334,0.26525443985493,0.0614937448919262,0.521553051783619,0.353366833519221,0.163846286378105,0.075780734896878,-0.630623836531755,0.0902153256825919,1,0.440510257876728,-0.0558436984286319,0.194946600442619,0.855205220526743,0.11709802233067,0.862735245624671,0.121705319377269,0.752835099245708,0.125990174245441,0.854512240090548,0.161438237487346,0.305533924475449,0.264232545025955
