"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972385295797861,0.067976620406384,0.971515319564588,0.109319620814207,0.0735096649873448,0.0162169596318222,0.671909491644768,0.183035686274234,-0.0399923784791788,0.0336375211160767,-0.332442722421587,0.0962985523217678,1,-0.179949077253985,-0.0335261397393562,0.171554287470996,0.751047991539334,0.0848853674744262,0.579383790497079,0.0817769512153838,0.559754624479261,0.101958068466803,0.833244532562926,0.110329433779167,0.842052213894714,0.126659631656963
1.00115310109725,0.0713423112250169,1.19307400691465,0.131266840926998,0.0822821197233701,0.017508267063108,1.20655095587951,0.315063160512585,-0.14670940834986,0.0502064608434822,-0.420624592428018,0.0905390991963043,1,-0.465620824993281,-0.0354860306285818,0.162725506409387,0.663160004396736,0.0929250091888093,0.766014960855404,0.0813017156611891,0.807606983353658,0.090728302547265,0.781669798321678,0.0975611016611266,0.64894726978346,0.140934547441781
1.04789235693907,0.0806589143222465,1.09744777790087,0.12218758393648,0.0749477298487282,0.0149016032841796,1.20879986922236,0.292224832994224,-0.111099433642236,0.0407994766562531,-0.295562176745027,0.126357009033752,1,-0.369109651669316,-0.137435884704242,0.222184791328971,0.759475422433511,0.0994790859099767,0.792297910368499,0.0875660636764563,0.692158828284006,0.0949849005975006,0.853603718791847,0.0953833986323217,0.870374690050455,0.121125787305453
0.920766566994306,0.0612359472181302,0.903718437839367,0.107493925463045,0.0545611233484087,0.0116884010289271,0.760878480696841,0.224768546557031,-0.057866752647472,0.0287977923956425,-0.347561664831253,0.0971440765069889,1,-0.284007500040335,-0.0659791412287436,0.173239359341638,0.692347419817168,0.0887178612621392,0.598502731593033,0.0844722104960426,0.691658092563131,0.0919751481659031,0.644210843446806,0.105865776098968,0.788958903293026,0.129848089925582
1.05619900361665,0.0813073127070724,1.05360706525141,0.125281253708014,0.07119710642185,0.0150103539636846,1.19422197803124,0.303995614168038,-0.109469646418275,0.0382520252242812,-0.374685905032404,0.104962421741762,1,-0.375422254864683,-0.135606592183412,0.214216763129282,0.716070304828931,0.103058074593251,0.763521645925914,0.0843339435456407,0.781282950038912,0.0860725754923567,0.795344184351416,0.101104748854227,0.535049335871434,0.142716565113611
0.940037722047204,0.0613074612808121,0.814097253262114,0.10657454093695,0.0410696876450656,0.0107427509707515,0.979334275115335,0.239214251202377,-0.0124437466044957,0.0280034496529234,-0.142027989811004,0.141370897222279,1,-0.0620475991567912,-0.193979233309928,0.179693526452368,0.617652906073516,0.0945480941363818,0.67166495908967,0.0828209891618174,0.644449371923778,0.089906570601619,0.612631093293066,0.102806613242297,0.619610480016876,0.131548843534145
0.997319885945166,0.0800581635617162,0.934607350097532,0.121851226069814,0.0886284045523528,0.0189909146992249,1.24760671459886,0.311427618581141,-0.131743617687354,0.0446006428658909,-0.276942247829278,0.12967514230623,1,-0.396190691514095,-0.288732884090822,0.206465380286509,0.804067172116134,0.0953411986799979,0.701472889235879,0.0823182674542901,0.743228523460465,0.0951621270083052,0.745311299524464,0.106563143042918,0.607451795238438,0.137712780377146
1.08480208393396,0.0745612223978967,1.00862116078184,0.135708845686795,0.0753234256908165,0.0151249253481646,1.7092940413951,0.366658020179867,-0.217636075292493,0.0517475530036345,-0.403000557042025,0.0963414407840843,1,-0.606537231301536,-0.290570771115425,0.204093306274358,0.965462336584594,0.0906119287584987,0.746335601267225,0.0840352984106899,0.750081303583337,0.0838789947290626,0.676433112086519,0.10957050257986,0.902899829093399,0.139304184717001
0.99205391062811,0.0627634159520332,1.01481189323029,0.105314736958385,0.0602028399342249,0.0127537304504125,0.717670491321284,0.180434248925665,-0.0751978882857147,0.0292741412543918,-0.365988961784566,0.0910336492071939,1,-0.361771716737247,0.0795110145864291,0.19249834878528,0.604246968818467,0.104992139149336,0.780063803610288,0.0751326482887857,0.531544331039114,0.0921292455066852,0.67680601264287,0.0984363795360111,0.77430942199199,0.107657212893793
0.924997289529199,0.0668330569273388,0.892789576159449,0.105414069713303,0.0801411798496458,0.0158757761265323,0.8173690491903,0.204210557411253,-0.0335418482573101,0.034078452446343,-0.244331249736207,0.11122708178508,1,-0.131053924179494,-0.180037748078688,0.183059828321872,0.759423697656435,0.0868750589782579,0.508671156692354,0.0885050718681903,0.625527058224399,0.0876954256784085,0.86775979884005,0.0944359402920069,0.699807692140906,0.127717843415287
1.17152471406335,0.0804077953971642,0.945925216599191,0.125892832700628,0.0780189377375373,0.0165413469822446,1.2098828413525,0.30683590931028,-0.0465495670265172,0.0417250629978793,-0.497039348066853,0.0715227856753202,1,-0.151510932301923,0.133741285118319,0.175824473990946,0.667312833944875,0.092496369886227,0.906466426688877,0.0778782084522356,0.762202256620518,0.0914934262663073,0.777207702241918,0.0992210652560633,0.793955350543258,0.14061747968052
1.07288610274131,0.0795790104746988,1.06504010052758,0.132926924030804,0.0976804610593279,0.0202627253189668,1.44739589126519,0.327319345364478,-0.0689216452980395,0.0454405621098529,-0.247046591312842,0.136789500902947,1,-0.183298165410701,0.0526448756580352,0.201913662515014,0.677968487665594,0.0940156094938396,0.822277939634843,0.0815656435784282,0.551838889352873,0.101740459455285,0.904946632230964,0.106139549797586,0.859271042295596,0.122809700508768
1.02769946580227,0.0688391565554325,1.02111093702197,0.120031926154087,0.0601848168763198,0.0127103476392385,1.02506622071288,0.267704787938197,-0.032335811515819,0.0316757567903033,-0.230744590646234,0.130082685836178,1,-0.130186014513775,-0.0930843994408241,0.180374583621324,0.739075569852911,0.0941202089630735,0.774832227997347,0.0823257621446631,0.785630508272406,0.093892401143104,0.51049942381797,0.112336659120913,0.742669406387114,0.106538748530403
1.11895221321078,0.0819365029179701,1.22004645749688,0.143572188772282,0.0785819392614588,0.0164613300302513,1.44521975974693,0.346122738688226,-0.117876286992299,0.0461220981027982,-0.401796207417499,0.103612969953188,1,-0.349782543080358,0.22507704270058,0.21259937979357,0.746648565021743,0.107884374402427,0.756435845935805,0.0931160462792942,0.757201735076562,0.0888184651502423,0.763734880178886,0.100276248159354,0.791786361540988,0.135816598737546
1.03782231957159,0.070889953517473,1.07577212993229,0.125548966856233,0.0596872610100894,0.0137557427754146,1.29218318106192,0.295211964374176,-0.141813301309405,0.0415328150777685,-0.149488180710153,0.131492539376839,1,-0.510639140229298,-0.177921189408144,0.184721458306563,0.757416945338993,0.0916436027001743,0.729693417155903,0.0806871622950801,0.634890752320804,0.0907605133164066,0.745417352825691,0.0936262748476554,0.60293975209122,0.129065538221759
1.0068472303302,0.0637943989011016,0.97182069608475,0.114202321788652,0.0808567619354153,0.0172750794975835,1.17372525314412,0.265266654005896,-0.195342550381499,0.0514022504996504,-0.316194177370131,0.10048411621494,1,-0.63409664683824,-0.27587908338233,0.154238121899524,0.901769628609762,0.0783877490044207,0.637287197216385,0.0834508670640765,0.572400929467384,0.0886207343788716,0.738566508082684,0.10532366101198,0.468114614220235,0.150193867122647
1.04474704422786,0.065636478667851,0.858283615554863,0.11019131799043,0.0511804435047811,0.0116223531575857,0.924074813180693,0.251771778960261,-0.0382611928056132,0.0318932359137985,-0.401349046660567,0.0856195712050501,1,-0.175935271737212,0.133689391143314,0.17056140344805,0.659849684291583,0.0889372484506686,0.705035463691735,0.0815601231811698,0.760422330929538,0.0835678694763934,0.691704300330776,0.0952584655100753,0.682870537423923,0.135028033046596
1.04040188028723,0.0707734904936848,1.00014682723367,0.124049253511573,0.0653863071395307,0.0149900414290278,1.12439098026557,0.315220785171377,-0.0939895337788918,0.041656262695019,-0.431683245240469,0.0873271594255267,1,-0.3466389924785,-0.0704005191900394,0.18233281920985,0.783562780486671,0.0871286389714293,0.672303104455416,0.084256851495666,0.813758797142785,0.0914466951312315,0.791663287181296,0.112727207080555,0.464837986780794,0.168824464551231
1.06045232294244,0.0725656416469267,0.97532209033916,0.12354123174448,0.0498886399063191,0.0122437258386627,1.26931440454413,0.310476228257278,-0.0811334152790093,0.0347964820223294,-0.325017113587458,0.0962462298986504,1,-0.322414319084759,-0.0804774686698644,0.182333504290862,0.85580511038818,0.0897736160807095,0.691678862707156,0.0835136093410884,0.769415967561813,0.0857794058801849,0.665908308821465,0.107966544620242,0.568317237224037,0.140863108976356
0.956717766951349,0.0617072241270991,0.882629517648391,0.113340098825768,0.0552008592803962,0.0123437382531554,0.968351438708068,0.24373718703571,-0.116164812972001,0.0380937410042749,-0.318969344732116,0.0981261467573583,1,-0.50244112270288,0.00584389405418307,0.162030237537565,0.673588029417543,0.084156415255585,0.696483585372416,0.0797339235895472,0.552247233628603,0.0876754920561906,0.494868582848846,0.118799577166893,0.742617421299776,0.132382914084888
0.986719924192281,0.0612367013175449,1.07918565985218,0.0972407329963348,0.0521713541947205,0.0107828258169619,0.301280209196419,0.123871356472023,-0.039151588536157,0.0240818661898619,-0.350546682848708,0.0871733446369866,1,-0.312282775658364,0.117905701367985,0.169106729167201,0.62217261982201,0.0922897875906742,0.696794913801449,0.0816283578853897,0.746766733450798,0.0835952315341712,0.61813490783443,0.0967504517075585,0.513991089775564,0.132671830476864
1.00467163882374,0.0641343058812089,1.01395605175684,0.109988157272954,0.0489730127510585,0.0104765166418427,0.8465223919937,0.206224538101877,-0.03564928672073,0.0296914006007788,-0.339972613652043,0.0853354741295389,1,-0.175086720671139,0.0857717021501771,0.175877729735877,0.698208603629693,0.0862920638466408,0.675017892326757,0.0748653176704927,0.760941190295729,0.0790535876164555,0.775085902540889,0.0993207853969662,0.625962030903632,0.15571358837087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830002763489822,0.0584701895080761,0.799059051285759,0.097245300583064,0.0359667182058427,0.00979741469333819,0.678303575359841,0.159754950528028,-0.0107683509737324,0.0247663449445424,-0.237674132898314,0.114240432575872,1,-0.0689424547644944,-0.196078799598285,0.162334112664952,0.565296299507204,0.0888995931631477,0.589203263821221,0.0767238692489276,0.611552580139853,0.0889295865974598,0.645812513325576,0.112084282254077,0.520256685278048,0.149275810053287
0.905725285936134,0.0593957668530486,0.760999740200678,0.112502908619213,0.0426100752852795,0.0111253388408004,1.06837254424555,0.261191080641277,-0.0883345439787444,0.0324761259033186,-0.227552331317648,0.123333607454911,1,-0.414012125896207,0.0743980245885846,0.162288936638745,0.529037657311708,0.0971608736238572,0.65604564055958,0.0790923539775281,0.542370651823553,0.0940989110146107,0.813288456571097,0.0983844910268579,0.598336642480094,0.156423695131707
1.14950934878994,0.078600934947426,0.875420113486983,0.125253422685609,0.0527425320248848,0.0126620798310146,1.41193678467611,0.360430060451345,-0.107613773882488,0.042687023786778,-0.380395946888573,0.101908751515962,1,-0.394348095516845,0.26629034803866,0.191571736156473,0.73609071291519,0.0959467913612865,0.717687838115345,0.0886304399110724,0.767021209124776,0.0971265988088758,0.811315896207291,0.0967317330827621,0.570690990455399,0.1308171474661
0.915426736829422,0.0687907704847132,0.953156428336671,0.104601967261862,0.0738932627045976,0.0159111569826165,0.555016632964077,0.181931529558786,-0.060216168508361,0.0305386221096186,-0.42073537185417,0.0794068859823581,1,-0.297342985483924,-0.287608047201617,0.184471315576546,0.728764566779322,0.0950914890593132,0.588656499768843,0.0840825795126581,0.779463647532714,0.0823612350039757,0.690879880682024,0.108831828986832,0.746923787767152,0.131506478391954
1.0520064178911,0.0697863620232082,0.817338329841272,0.11030518569608,0.0803711456176134,0.0166379282503467,1.01289098368919,0.2506038721889,-0.0487078343308909,0.0382234680667031,-0.280262881074589,0.104453395668283,1,-0.170713312004692,-0.0142294883249451,0.193377201273951,0.821694786744033,0.0863950227292638,0.640462560941524,0.0823687421424973,0.653220318659578,0.0884896120534958,0.667716149819503,0.103396362765657,0.806714380975706,0.128663512825056
0.989303142925985,0.0635223346824769,0.806197085113114,0.100985886352287,0.0556076471167395,0.0117597039567232,0.713202685336406,0.17349152869111,-0.0725662287880898,0.0316609002128572,-0.261053015241352,0.0980882874589678,1,-0.364385267048939,0.00764210750312144,0.186628306108118,0.65598646501884,0.084614237271693,0.651078092474547,0.0770222606035536,0.74373373980812,0.0856593165863588,0.601357428005972,0.100304115952064,0.569177295271926,0.126931483023608
0.96681229300743,0.0605538409686983,0.97727020540608,0.114666582117661,0.0653472053707762,0.0130576370897092,1.05870443354081,0.256936376004304,-0.0882246101504834,0.0388525059702475,-0.361199225023958,0.075237429363618,1,-0.335419936513438,-0.101376968110273,0.182572625843797,0.796017437590074,0.0797728600871133,0.583502775866682,0.0845322687947313,0.722099354046233,0.0848307254049191,0.718098070415899,0.0945493379323357,0.906718254161879,0.107937457860445
1.01490541278245,0.0678764976616459,0.999728916565584,0.105043887819461,0.0609540644305951,0.0140995332757288,0.675106613301076,0.196929534655496,-0.0530897338510178,0.0270165097160106,-0.303700549273887,0.107696979533716,1,-0.261711635875252,0.0312943698239892,0.167947220100855,0.686052847389079,0.0861647043475316,0.65434700371764,0.0842513173194013,0.627520898126257,0.0924174796983191,0.723400489005957,0.103184263138049,0.623720752443475,0.134487988977344
1.04251661629494,0.0650709189412903,0.995992457261055,0.111730982849077,0.0635546908192654,0.0129712999800784,0.885414466240106,0.20752949606507,-0.102727801745598,0.0340054435838056,-0.297265738541958,0.109667625569867,1,-0.433052831917472,0.0766489910354285,0.179643338755794,0.745326940904702,0.0883821151587092,0.648099640861035,0.0820792791053998,0.739093451137943,0.0899928710774122,0.647882460777243,0.0953785454232074,0.58579423272941,0.131738203418454
1.01621302443776,0.0691564139144441,1.08433754801576,0.135240321416486,0.0633460854638168,0.0140353053191879,1.62734162769211,0.345958828857582,-0.136974915852967,0.0456533333827719,-0.309492238643366,0.111033876887046,1,-0.426620562671732,-0.100497944573779,0.198992420143935,0.749261790104405,0.0927164282198126,0.762109967343879,0.0789753998177629,0.649670046309894,0.0889746872329052,0.793318757210145,0.0917756720190918,0.707614660502319,0.125646740464336
0.971444617822383,0.0557608050230375,0.862549226316549,0.109855837184969,0.053403539613588,0.011520671939797,0.936996676284899,0.231582633249517,-0.056501174160341,0.0322957541072778,-0.333379955336467,0.103834766672712,1,-0.252582598163239,-0.0796617666412976,0.194081381042948,0.820896784425645,0.0872945441512893,0.539437548192022,0.0872625105790529,0.639376259743373,0.0854575937804951,0.768797964604915,0.096269991988666,0.624674667001066,0.128874876249625
1.00639266043892,0.0672746548417509,0.851549353400662,0.115214178655454,0.051399346280605,0.0111993187769456,1.08115492147017,0.27656495637821,-0.0687426229056632,0.0326744583353441,-0.265352280158135,0.107142768829173,1,-0.291610620018953,-0.0150082769473789,0.17682482829301,0.723110707424102,0.0966612420640738,0.682946236015644,0.0810485555732927,0.650760217224682,0.0869450706986225,0.767544777837193,0.096799973927582,0.650333203430928,0.137734531108918
