"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00203068515943,0.0589320952621484,1.08055756975245,0.106525509911939,0.0693450855501423,0.0146994860841067,0.857005997966501,0.234576001072866,-0.0250110434417351,0.0347902554782677,0.0407220797403233,0.137087111755754,1,-0.102596379583197,0.0694286737279874,0.169711779950184,0.812651059764886,0.0717950012927427,0.510930245490443,0.0755844592678966,0.753189574401008,0.0760627785696862,0.674085967662559,0.100140950316689,0.951628221356681,0.12305244124313
0.881366264220521,0.0572108268620192,1.14689106903648,0.111740136205176,0.0488353388677919,0.0148929505017071,1.04326396129962,0.251195456427322,-0.0752458030907777,0.0375711788340253,0.476420009610551,0.115177412923471,1,-0.333363522354372,-0.440207348639897,0.215319829107794,0.672317659426926,0.0947258498058872,0.824021682472644,0.0698897358758425,0.559171636870872,0.0808211990678807,0.590904867231016,0.10122525685577,0.588685873295072,0.116657526694072
0.918903428011124,0.0634785292887576,1.04370948372974,0.101767193422987,0.0713789920356857,0.0175327936252694,0.686500704045854,0.190815447136438,-0.0183900553345453,0.0336588436881836,0.307158984634137,0.137397034116289,1,-0.0830763365618908,-0.302332913305298,0.205302452826963,0.728840828355688,0.0841714760219137,0.751844758462572,0.0721180531585747,0.664017241171134,0.0814615297889531,0.727023660521622,0.101804857517819,0.880175226283393,0.148990867690797
0.948427887543688,0.0638701300646065,0.696857769422541,0.105779486869608,0.0591539326622334,0.0181747025318026,1.00618756842857,0.23858197312467,-0.0774243468585833,0.0400470004488638,0.481722746843662,0.135127850157138,1,-0.317355672528537,-0.174292789524044,0.207655957874838,0.675888331895543,0.0890602121716499,0.628947708316235,0.0744437491785658,0.695246035355978,0.081403100065106,0.821296965002592,0.0977185056235232,0.387241535366182,0.146888594730277
0.85432202789939,0.0574569234297657,1.06149037721346,0.104699559071752,0.0348096368967675,0.0126006453400936,0.913025364109559,0.214482090589808,-0.102565092106902,0.0332756802700234,0.529522968699654,0.0851378142853204,1,-0.575318588854739,-0.30188696057922,0.203311107272018,0.630763505125899,0.0945160793283894,0.731595940539312,0.0690043052193631,0.467695528366746,0.085898773900464,0.597699837162439,0.103610130308935,0.708009083360272,0.133606879223593
1.01204710018375,0.0586034306795801,1.06224528140663,0.112602742593786,0.0417757069326993,0.0135554993419096,0.95406407747272,0.225054380121014,-0.069724120036981,0.0353285565680269,0.441445645766718,0.115775592270372,1,-0.349246744047671,0.278029775591059,0.20355810199916,0.677200545338339,0.0872633881897122,0.493807561635794,0.0831696804772747,0.647214133186136,0.0799769665866386,0.72504552506376,0.0978242439266667,0.594739658099194,0.123782685428869
1.05753247815263,0.0620986775480339,0.832760556368268,0.105220814556701,0.064767934728511,0.0181988408270876,0.939589332744527,0.215092550820376,-0.0949968128521231,0.0419353075691817,0.394875468168103,0.138999558862907,1,-0.385087987830861,0.338779639825742,0.189976471767639,0.670125808069536,0.0829730651049093,0.683905502216399,0.0759321954899991,0.594351428280892,0.0899565300860303,0.681277261915471,0.0952872735884814,0.571311703261802,0.14358243703709
1.0233401365689,0.0633260343040651,0.925400252987287,0.115058258834676,0.0717162815260737,0.0170638487159606,1.28098928380864,0.284598821558699,-0.113104428256819,0.0423299475112848,0.237848133440159,0.143053381559174,1,-0.37316248688681,-0.197190378209618,0.214752716565939,0.795572297478206,0.0847488024719014,0.727824609803554,0.0744242207616416,0.750788037081626,0.0812903870504897,0.577133534432457,0.107507076156304,0.825274036329868,0.118722304832565
0.966906761298491,0.0626045043489111,0.788495014002352,0.109782150566413,0.0464359993937407,0.0141717284363342,1.10814862988526,0.258056457708173,-0.0878270656905595,0.0353980075307642,0.373629969426439,0.13766977227649,1,-0.387170240127689,0.111158914689004,0.207915171809495,0.662898540866238,0.0908948158105851,0.620301399733222,0.0755383656880225,0.790185668111147,0.0854367595406638,0.589190820104779,0.108359233806645,0.57986324694542,0.139274546213788
1.18544174492978,0.0795189698623861,1.30121643045991,0.12877256629875,0.0820240777213749,0.0186675546783222,1.30920898525107,0.314757369375783,-0.0498735256381721,0.0427202158977866,0.0869472370013771,0.190834830098059,1,-0.152193079143913,0.566920950599033,0.187713577058775,0.627508523862248,0.0979970377090213,0.804069135513445,0.0791427845688776,0.81276084598358,0.0870706267240768,0.783292904134545,0.102078309945696,0.697788657420881,0.1485863715041
1.04035079034006,0.0649163557669429,1.18386085165959,0.12050012547461,0.0873365886358044,0.0219616753930178,1.15487657209839,0.281257840311109,-0.10723108720759,0.045513964335026,0.283229564884983,0.176590237089654,1,-0.337640715126982,-0.121235322925676,0.201514052869796,0.802173807921883,0.0850678473872705,0.774182646532911,0.0783217196815729,0.794153646653286,0.0821710253376932,0.713890293391885,0.0979170934685121,0.789061332742646,0.152118950485353
1.11626424049742,0.0692080180296415,1.15188373750763,0.112768347289242,0.0780486729135741,0.0176397315615853,0.832056792523659,0.206000229831778,-0.0475623679917026,0.0383298404085068,0.239717222011722,0.155819578947917,1,-0.186639783526627,0.459110391984541,0.183381582185038,0.711408914601654,0.0891605226466881,0.679761322865165,0.0817081448000589,0.648479845407963,0.0908950618934479,0.957635266346491,0.0942130776958436,0.546119060532218,0.131290046934608
0.896966525759867,0.0577617863450658,0.697199963854984,0.108699901772941,0.0501221256945514,0.0140272808889091,1.06948678069555,0.249015560683094,-0.0946947090510862,0.0357698781061408,0.431036472126887,0.141834544098852,1,-0.408999957559129,-0.221474478063518,0.213092186070554,0.677040502869198,0.0988151356377077,0.736331957282494,0.0740528895856465,0.583701186838315,0.0854665957118744,0.573839389467276,0.101325762290839,0.568023774951697,0.125175250924137
1.03800120411658,0.0690366836755033,0.93120943405003,0.104412470631972,0.0705659479173291,0.015550749368326,0.830525335978943,0.200722850209397,-0.0684062152607602,0.0332293749917959,0.15157812544177,0.130830109396892,1,-0.282567058068506,0.308790379361745,0.172615150128951,0.702099549529868,0.0809962981607122,0.5595887953555,0.0819000878900943,0.724665406103339,0.0797735041222962,0.634571276140768,0.100392980365372,0.83050783008544,0.125171051136647
0.899513432111758,0.05822408152116,1.02894336076317,0.102685907888473,0.0548115714086419,0.016086542162956,0.841963829765607,0.204231479939913,-0.122401781628851,0.0341648983137176,0.420704856706947,0.138018206260282,1,-0.569776975078479,-0.255196622570322,0.195016612971692,0.710949775595144,0.0866908220046189,0.65882384988522,0.0691936600866331,0.692968393826162,0.0789733918087484,0.580363357716702,0.09748046692924,0.725310900116861,0.13052114669587
0.964100662715608,0.0629402771341942,0.97722076369669,0.105583707987507,0.0583405525255976,0.0160095873530025,0.873922684625018,0.209719229556039,-0.073115641549987,0.034887631299904,0.36247891366209,0.126856962877014,1,-0.323808705026561,0.106322359828763,0.19712085468973,0.643056580502222,0.0913121879562501,0.692620701258905,0.0734239729349424,0.754930307980895,0.0741890624490982,0.544614577721806,0.11752672695287,0.661073504876281,0.139732232026984
1.07822935376784,0.0573547873335668,1.05493984438459,0.0988059500959187,0.0455443717644529,0.0117660832083765,0.683498309289176,0.17083726828366,-0.09333658690085,0.0284138644534304,0.334935093739679,0.129173307119459,1,-0.529012379912965,0.59267611181872,0.189732408973372,0.556470059538522,0.0951517916825323,0.755715550612842,0.0705772442686003,0.573208838152467,0.0797148752530333,0.815806962894357,0.0831975933174059,0.564669186809501,0.123928655020766
0.928027115461856,0.0546095679056221,0.741988066260636,0.0945354448389677,0.0356233234736523,0.0111310349875288,0.73493627912001,0.175330144938653,-0.0360520109500163,0.0302961334979104,0.334534565147466,0.124049574460434,1,-0.222811413582219,-0.0949557053399811,0.184291854274565,0.721793206277935,0.0856497945200425,0.626420182254565,0.0750592905764395,0.560027307954216,0.0828122830311446,0.79229201905505,0.0905609979742796,0.681851584026699,0.132702826303505
1.12499411569971,0.0791078684214497,1.20164715178507,0.146664981718994,0.102851377416376,0.0219495585637784,1.87719183866772,0.432916258936929,-0.133497819161143,0.0600738451695036,0.0875181956285297,0.183443890106249,1,-0.303818899457631,-0.307924022323734,0.275709444361317,0.867488189596597,0.112192936090704,0.845719776962803,0.0775068976588499,0.866611471261206,0.0732722982862301,0.778228216480379,0.0982518663691517,0.910344766189833,0.13736883555034
0.899887479020902,0.0556193066312565,0.77793052966193,0.0919686641548041,0.0366188245744915,0.0114970654846292,0.736095150820015,0.184200796553973,-0.0800797628891367,0.0298040703517665,0.34588373839527,0.133153467948032,1,-0.487757100451577,-0.340808656213979,0.199208634537623,0.693886903177582,0.09739828806003,0.712967187676066,0.06967949547824,0.694892588064459,0.076584671423029,0.45416651136958,0.100218772235332,0.592721040161802,0.115578178582379
1.14685228169244,0.0747549460632682,1.10084346629395,0.117119136510643,0.0780044323640865,0.0203172334252303,1.2007477742297,0.2826310330706,-0.100064801455274,0.0443330411903229,0.306805640720045,0.184267643261401,1,-0.326960886658439,0.0696794610339546,0.22053245878081,0.807136491534441,0.0964006700761629,0.753582753501819,0.0819352273005658,0.712267679851428,0.0846505533172956,0.781829573578996,0.0981141133240517,0.968614178691409,0.114653649833047
1.00158317258238,0.0743649176613591,1.04321515897665,0.104211218631347,0.0801781758413782,0.019540043870465,0.748546791406711,0.211380261291318,-0.0622168705567748,0.0345225245174146,0.107158857868837,0.157958955158875,1,-0.25396308884443,0.0988370669513371,0.196187460452752,0.617740197367201,0.0943552666486985,0.649353675202685,0.0827652299839935,0.720796971358988,0.0913531943728667,0.686732687224211,0.100907019871734,0.737326096195048,0.130025078280525
0.893690941995636,0.0557907195643422,0.927268110402892,0.103915481121791,0.0385441872386204,0.010082821662799,0.86787541644127,0.222454242817866,-0.0366576157509686,0.0276729754564242,0.145759477909995,0.137876959839985,1,-0.200426930356511,-0.375903009305662,0.193069506446436,0.791784271005237,0.0828775363988257,0.580892097329863,0.0739235618392395,0.660772734975386,0.0857994034943854,0.647904378886576,0.100417034463044,0.563567863595964,0.13904329735451
1.0225410556538,0.0700358288763714,1.22304342945581,0.118243041387792,0.0587781157964316,0.0146192318390682,0.912816407594674,0.226672043470091,-0.0977812539160508,0.0361547568523989,0.308134853674991,0.161684634054825,1,-0.422139560121473,-0.107654548090996,0.230833368042066,0.762032323299254,0.0955030401784339,0.690215955070288,0.0784016272196002,0.677059019042904,0.0857962079579726,0.808552130934222,0.0949672747347057,0.391733414789674,0.147126499245988
1.002260578719,0.0780077357414843,0.9970587424665,0.121170854716725,0.0811174125288752,0.0200802858202967,1.31786818429093,0.307188168235111,-0.127605301600042,0.0499709578989519,0.318450949142165,0.182130938907237,1,-0.390279452460266,-0.252926822611361,0.248898558216886,0.734287544092993,0.101635252205547,0.857784863671737,0.0809908163410441,0.58630485994395,0.0940441321467564,0.645641410454673,0.102927526842298,0.837375667712911,0.112823142662791
1.13373291458965,0.0691439685466796,0.884110257882347,0.109446327863386,0.0684312119520019,0.0188275674187471,0.844123567849954,0.216290303258168,-0.105180061668468,0.0419632842377059,0.302277172637428,0.144608446562737,1,-0.437626177528613,0.523471786934186,0.192882356146545,0.679443667086855,0.088219852290636,0.732003943612073,0.0743248759218099,0.686897075180158,0.0906589989555283,0.483671765992548,0.113876262259155,0.717545284334411,0.113841340541399
1.07476929098912,0.0715249055239214,1.05817992057746,0.113479621462268,0.057826061624712,0.0155342622477365,1.17099374136865,0.271226423604391,-0.1305972067833,0.045512023901288,0.576031154907132,0.0816385793823632,1,-0.501874111816768,0.0034338405492395,0.207425350981581,0.879296409873529,0.0892307970199565,0.642154417238611,0.0835318550287031,0.728856549592902,0.0801616368276583,0.861578980957764,0.0900119490748893,0.508984278362543,0.131404184470612
0.981965153470611,0.0667323887936364,1.28348876962129,0.121696215548885,0.0801458261662702,0.0213025348484933,1.1333479832867,0.268044083875819,-0.0511554300032061,0.0436674491411306,0.362906460435187,0.160434821957902,1,-0.169734312833295,-0.17559536771107,0.197437371387386,0.790748671079289,0.0878450029362352,0.675899506241258,0.0766539700223595,0.826894427805821,0.0886961300768111,0.77807917479754,0.106536595180663,0.770929636304694,0.157800110324751
0.931070860246047,0.0531162446255531,0.865422589734275,0.0952020470867375,0.0431851087376907,0.0104768934880896,0.542707785774956,0.152224525065483,-0.0506514259909834,0.0257852114919105,0.170633582985543,0.116898950463658,1,-0.330858001252224,0.207214610946563,0.164980335088412,0.596772713263481,0.0856455294235055,0.525571154131904,0.0790948459045615,0.644519727307978,0.0745459031129995,0.60948660036061,0.0928241516202177,0.574471405951706,0.136650719065401
0.984662211599058,0.0609485725005244,1.00906300260154,0.104301648459574,0.0672220227853768,0.0169271102476097,0.758981728385892,0.202233014970885,-0.103407946299735,0.0361798573198307,0.301506876771542,0.169806501904307,1,-0.457807037278902,0.0856160898234891,0.19088795027949,0.651045948776414,0.0886528757189063,0.719424576515853,0.0688175414571223,0.630166324717613,0.0886617193938999,0.720561867968863,0.0953645482815879,0.854423201683953,0.11180884296741
1.12358481876599,0.0734368993980615,1.19696310948188,0.128258599409505,0.0675670688401219,0.0181715212816257,1.51697085291783,0.306991156720243,-0.117579558332989,0.0405024860067573,0.194999566236644,0.180261544855946,1,-0.367261722553694,0.0516725016274479,0.196051901259408,0.802855327346872,0.083505846264476,0.707328682801798,0.0830184110095679,0.851954376797341,0.0751493318312146,0.64758121849157,0.114305033505776,0.902196607426831,0.134592123667934
1.01144339399275,0.0631416828939981,1.02809446727614,0.107106110370359,0.0510363376248457,0.0136949194669553,0.873777169847027,0.209371277800571,-0.0381743855902416,0.0323628006682043,0.445196657752876,0.123339693022984,1,-0.180772331100321,-0.0904495455812671,0.203634042214384,0.737600809659671,0.08991569676883,0.697333718911914,0.0809707054020228,0.682504688862425,0.071563979019489,0.683744471856327,0.0903044636612429,0.749575585135383,0.119724236378264
1.01184276521856,0.0680754945088992,1.07619293988286,0.108391707983243,0.0543666075002521,0.0145295471932689,0.874193595219807,0.214219643197153,-0.0653207426537408,0.0363279558587946,0.139127375065567,0.187641580035623,1,-0.299627166122887,0.179291289830723,0.185943713540492,0.615439657280932,0.090258385091175,0.719272847012843,0.0790463947424205,0.754589749582514,0.0834270599910201,0.753328717246215,0.0979168191238254,0.710826357341754,0.143609463011206
1.09822940738823,0.0791254331332213,1.0370804589695,0.121143884845762,0.108352293954459,0.0241043179837858,0.868914686475071,0.246066995093439,-0.170291585341963,0.0489529142370035,0.044922216078031,0.159249886235192,1,-0.554990519636749,0.355525793554075,0.205388983685506,0.586075171119633,0.0973619317834511,0.699685456970319,0.0857254738070707,0.7642097518282,0.0871967366576942,0.831269477809872,0.105011457235937,0.742952979294682,0.139002418937623
