"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19639295318454,0.129683188187999,1.1422140522082,0.144795233220167,0.633296891543101,0.153824178507172,0.513232668920817,0.238663706340961,0.499686991532789,0.147011190467621,-0.125198255753957,0.252088135545619,1,0.876470329657885,0.167676742511729,0.270734761105197,0.776830737662886,0.122857324158274,0.674391523508891,0.148889804937107,0.802632323301328,0.148290274964808,0.742242395739795,0.174366327835855,0.913320944712255,0.182021555246746
0.934443151213435,0.102695336150588,0.993396123131094,0.138962451672183,0.550040564239481,0.127064167564072,0.484997418038449,0.229376071614807,0.516496131123132,0.16007154963061,-0.0353248821009352,0.230516482825869,1,0.999999999986137,-0.309225425334099,0.22160884647376,0.761749017889748,0.105932822548046,0.505015655370024,0.14393768663477,0.743017507633068,0.13231422824837,0.718458515488271,0.140061256117409,0.616007035297666,0.200525331196809
0.919010111941384,0.111239152451209,0.83715852243685,0.13999326750025,0.607461731909696,0.138452757017806,0.816241749638983,0.289913233209077,0.669091529172317,0.160204884940343,0.281315364151844,0.22773157762253,1,0.950203591013091,0.0659663939118875,0.239326374928895,0.665642473278407,0.118077226042748,0.720092622256456,0.114223058251458,0.527378754971156,0.145003000983686,0.659548096464734,0.133594659502758,0.583139634850337,0.185757053103803
1.00339810222897,0.144679798165648,1.20542081913837,0.169229462285266,0.677274754342717,0.187776937011279,0.391015235465676,0.182355658039485,0.514611258659381,0.162133116934975,-0.309523743775907,0.205063644906253,1,0.999999999990024,-0.296320930638978,0.263170813378708,0.773851285232523,0.144830491273488,0.822112828063153,0.132798337779804,0.762592644393114,0.16589712276483,0.575748679306088,0.198119121247015,0.810146524778678,0.192800474091941
1.05660842450528,0.133961088885464,1.15477292110721,0.184727671679913,0.808506106165984,0.203401442507241,0.626425373792685,0.279969837186148,0.711666171539155,0.224384508798776,-0.0371251050537829,0.25905289131577,1,0.999999999945211,-0.141326875401346,0.258011905825799,0.733689619083032,0.131725697184808,0.751424638906268,0.131602222394278,0.782645009791907,0.132161706923989,0.9840660899802,0.16441873103797,0.879025387266161,0.236031293205291
1.02955137025581,0.14382665489506,1.12417261153274,0.177800072382874,0.706347274939198,0.179580792954823,0.587172522651055,0.255388487832193,0.644009092489743,0.197018099407335,-0.265916642893016,0.182949191972091,1,0.99999999989839,-0.0919130948942223,0.280101385505522,0.705471717694086,0.131540312722977,0.858785932179256,0.121951699592383,0.89043344135765,0.141910834483218,0.571813954411398,0.196266146005181,0.679455704625735,0.195787889659654
0.881238641618353,0.108566227993644,0.984079410835028,0.122305763285011,0.445628471433425,0.111135007451054,0.313483090754149,0.160012271293443,0.37376060593786,0.120896251952301,0.413036084650781,0.27641841094835,1,0.999999999992981,0.101361060182583,0.274072884024445,0.587950608274354,0.0996486488861842,0.762363190550587,0.105488381188223,0.636973663738018,0.135360218022383,0.335548697366578,0.184603171570535,0.345346485797511,0.311461287574777
1.00385170000344,0.124348484911728,0.834856271635187,0.140958372139475,0.5231990807286,0.133092552701081,0.607257215341566,0.203777111303377,0.549257897274297,0.141790314633366,-0.00807405648414338,0.23584260792172,1,0.974443093802261,0.0301255043771777,0.255779068884281,0.68882975027623,0.118923153573428,0.523214257758103,0.141261415326445,0.559595989016982,0.140803966776007,0.693673636244915,0.175128216737596,0.729224653230557,0.196477206380699
0.871601648957818,0.148552086183702,1.01367693692658,0.171777976307867,0.763369499868224,0.198070606665975,0.890264155974147,0.402364968590254,0.727924142442312,0.212814171349058,-0.223617271259526,0.263379288429111,1,0.882997100566524,-0.770899044383183,0.298320865079068,0.736452385040212,0.145946994929666,0.866821574111401,0.145774552601674,0.812367207700962,0.16904057710603,0.681071777198821,0.183749908833864,0.871951874212189,0.170710322606235
1.08051169224959,0.174366535953204,1.25920178408753,0.213518378506539,0.65983209752342,0.196217637404763,0.770619874270021,0.368481297377825,0.555811956224102,0.1994503579507,-0.12971967253527,0.248687560664931,1,0.779455028485951,0.0477228605977445,0.271760309022286,0.709485040955465,0.143606648940567,0.903915272292902,0.141271908180953,0.740612140522643,0.170705475535396,0.956970390518609,0.18916670177399,0.92544250298226,0.176185436941287
0.975321668309652,0.123946823084675,1.11393147340624,0.142114242928229,0.477616626751405,0.130124202692865,0.284210981316107,0.136955434390078,0.368434376919526,0.122098681297259,-0.176694649247824,0.205281682646438,1,0.999999999683867,-0.224657315161202,0.243607948952679,0.640974685066624,0.122946220977478,0.676339345875367,0.129430876465039,0.542621462656265,0.174041796947917,0.726750616846973,0.156442835535623,0.440274354908953,0.184788305047258
1.03714020387797,0.130582707904146,0.935593134117122,0.129567944579616,0.40508792224964,0.105945648172717,0.470215061930916,0.26129778726075,0.363648068597352,0.128787643559454,-0.00143169939034928,0.402304054164541,1,0.833217474846868,0.246484167179627,0.295429717913921,0.574071764915293,0.119880441755015,0.64670105121312,0.147405362066239,0.671721123802742,0.13759319322816,0.443423405074966,0.158391141554706,0.749456815965522,0.174393639345161
1.01180536552821,0.132831607013712,1.1694983783476,0.181578919796884,0.646973907452833,0.170830279709158,0.892713246616259,0.315221249989441,0.590031192726942,0.192507577376792,-0.0570465730521404,0.267234785063239,1,0.776382252616388,-0.105858706633296,0.323326009328237,0.810548723347437,0.124843306440712,0.772476073327492,0.133093863918053,0.758249029134996,0.167205082854541,0.920064288010266,0.155907224938207,0.659820489250321,0.292627051039684
1.09777286154097,0.121680017342668,1.17930692842331,0.163886217260089,0.573407930581487,0.141141552877727,0.396812228395264,0.171989094494009,0.477006581400915,0.141483059087966,-0.209196805030607,0.183194998362921,1,0.999999999969742,-0.0931116707886703,0.233751901210327,0.814471349627837,0.104434504691156,0.674387772591658,0.129270524211205,0.75682519026674,0.128119400577499,0.533565516270812,0.177688023658812,1.038527495077,0.196025533898123
0.944648759343162,0.133121229157743,0.736420716805932,0.129645429364979,0.615387640379078,0.160078770018917,0.492502423433144,0.254220721534768,0.547415526559898,0.171665637426744,-0.0227143749662926,0.32291730231282,1,0.994348311579942,0.153825618753478,0.230849743740631,0.607142635037936,0.136513185164935,0.660931984714695,0.129179614683458,0.759127726916402,0.144640517464025,0.906282431121878,0.175628110915719,0.522407380251983,0.225782053822711
1.0085970825186,0.105457002769101,0.85301408519756,0.112895931274294,0.409240301586583,0.0897831416745549,0.325873935558874,0.146963090131849,0.365185908361946,0.109840105021682,0.485519683322293,0.220406123145713,1,0.999999999995573,0.163503560751693,0.292321679605998,0.630075553391374,0.111789902431079,0.791189012921577,0.113275791483353,0.524888883657313,0.119112545216947,0.4780707621845,0.142156912795091,0.464705474165576,0.144707380165593
0.913352308946659,0.10292090532116,0.848132348892936,0.104193475596836,0.387365730189164,0.0929729322143587,0.328491958394984,0.125918711730569,0.356716312101428,0.0943164825797978,0.235303592922608,0.248492221164542,1,0.999999999977609,-0.0529217781762314,0.217916578144881,0.650408579786791,0.0997007038722581,0.499320740466695,0.134926644009522,0.569011534316792,0.127054385786787,0.550878548266975,0.161603618012873,0.310174471167907,0.201637279775099
1.12274713392384,0.122616434432445,1.0255679428535,0.14738243505083,0.656536903510701,0.144851907429621,0.918534041450166,0.394907815357885,0.658391245157284,0.167240788022558,-0.00909019407177581,0.241689284555459,1,0.847826228682852,0.0270651940430235,0.253612474581992,0.72023011869291,0.115566560594747,0.834679641972324,0.116577204890594,0.832223308531096,0.142748846428629,0.740995052548848,0.144616761575524,0.482317955848406,0.173391209769134
1.14016988860184,0.164876463178453,1.083324178475,0.140781588997203,0.680272971416606,0.184663897391583,0.442011921749395,0.220070636069763,0.461697840051166,0.145279486982173,-0.0604537775982211,0.26205919899507,1,0.841975090560207,0.0216321776678482,0.350164247848021,0.709921938690615,0.147937989726907,0.842255391693658,0.144478932955307,0.909404556217418,0.145568495595812,0.730425032555537,0.169827943219415,0.496923087783441,0.253961641467049
1.14059784548009,0.138476836272902,1.11141310641826,0.147000228573242,0.558292344892624,0.143177423931996,0.698227496629776,0.273215983789224,0.603739604926517,0.156280527070936,-0.0538766373406014,0.223627820643955,1,0.966986377406841,0.20428445106451,0.236085395241353,0.749699967137337,0.112755344983888,0.78201699014107,0.127085057767694,0.864554254793073,0.144324920443976,0.263556621495729,0.190713423204267,0.698240700066431,0.222817432525693
0.947800717639995,0.120525852166779,0.863157644501792,0.126370259504959,0.481499491496275,0.123763907516006,0.930022997426742,0.306422212353309,0.654776763421154,0.156268568756101,0.287857571802895,0.291468000570081,1,0.978472216648788,0.24396589288588,0.264562570116659,0.655121299328931,0.132604812723613,0.577946350679984,0.125426741650893,0.799139495614389,0.140647168030146,0.554998086544337,0.16492006275438,0.536928801700188,0.230214186310458
0.790668490147551,0.11016393462762,0.956539248777246,0.140575549121409,0.464770033229417,0.105992326175528,0.748012769352502,0.356594441194963,0.513150837148613,0.157926401337294,-0.0794263710557639,0.236012230910628,1,0.870304996023905,-0.576967571868092,0.286021172558957,0.591824042161105,0.12531315329503,0.699128441338683,0.130530236419713,0.780811569358271,0.11690620599326,0.49551138611866,0.187749464457969,0.420538665532214,0.254479064759802
1.29431765828106,0.1827544089119,1.23118216738739,0.163400801813036,0.743502126546423,0.197078692953954,0.539382505428048,0.234823820412477,0.633270905542627,0.196585367203336,-0.197239782098056,0.195835674504441,1,0.999999999998863,0.370125885621729,0.308391583965954,0.785444802026753,0.15245335720479,0.862602910093767,0.141362213069643,0.921127820350811,0.143114480555486,0.708438280766342,0.157393534566224,0.706900832071615,0.159366319663361
1.104062640987,0.124314561195805,1.02294273604645,0.142246232782298,0.828463250013062,0.166682516126151,0.434937746227822,0.245505263264781,0.600274886025254,0.205490891898403,-0.201755416393374,0.183501933489925,1,0.999999999999132,-0.0154577374516932,0.275231365446042,0.662002431862875,0.118110975993822,0.804130215405153,0.115331171646772,0.670091194884205,0.129681277223307,0.73833896695943,0.153805358273761,0.643961628709192,0.184807071888808
1.13164498779921,0.146939544243015,1.0654305177352,0.173334107325729,0.621615952542484,0.154637732792067,0.697047002428514,0.291737116350386,0.488275408994333,0.163733556898402,-0.154807015239175,0.26184953529827,1,0.741775943940813,0.290398770778217,0.237605022474667,0.746234003890802,0.114216045055479,0.875669298244518,0.137769269937634,0.814205398223794,0.144793799490457,0.994347873363577,0.153950008704093,0.752214221469702,0.196087873181128
1.00912712044157,0.123181112834429,0.965588366894846,0.15942737105477,0.637035013149639,0.146826411107387,0.811241560715551,0.301300026856911,0.616826968162698,0.17139246661999,0.174018436393944,0.301567201246596,1,0.85803816557747,0.0731407700338427,0.265664746469625,0.803895651529555,0.116227123078019,0.784891867716925,0.11041329498797,0.703536826388471,0.151886695218651,0.749746800071656,0.16084157684049,0.574995494713665,0.184978614257952
0.875479649991919,0.105287056375231,0.85618616119758,0.129619634227319,0.516585169336291,0.128988096453374,0.590877723459634,0.268645429534584,0.511891020648902,0.143610660593277,0.135540069118334,0.381346561283142,1,0.926526266811885,-0.202779012059579,0.274085466375038,0.618278591974023,0.129570032802296,0.614507311755411,0.113453651028721,0.567978868102408,0.150720479722742,0.482936133740112,0.180551347150617,0.488424954126423,0.222014431772934
1.02260746286207,0.104499883051708,0.836842586376437,0.119503980571176,0.52713499456836,0.111410449158746,0.245656445987268,0.139145157835621,0.359852899554107,0.120688884675094,-0.264211717798104,0.171006792269693,1,0.99999999998578,0.13782823700353,0.24060932442723,0.683491988588126,0.113264537074016,0.853699379214572,0.116956979681009,0.765333047846669,0.149950756223885,0.349537123841488,0.225770508997179,1.04562467322476,0.136726797664437
0.872066522726098,0.0965136724359177,0.998330563701839,0.134609559481793,0.467313728439462,0.116958709837936,0.310992455727045,0.14192554196852,0.381223089544692,0.118579404366763,0.338557028515705,0.297184125461443,1,0.999999999998798,-0.189742885032176,0.273641019212312,0.584795724630296,0.102890676344,0.562643863721153,0.123482693313524,0.589011244324436,0.133101762004552,0.661886761486756,0.156725213870023,0.502207886035554,0.178727459764551
1.04203402547264,0.141231168694838,1.13585930113915,0.16141401443721,0.748777334109464,0.183138867389916,0.790840176053596,0.321246636998101,0.672748019297036,0.174992228858923,0.00366363231344126,0.353393951312046,1,0.874242108834864,0.336307141653928,0.292545554283127,0.60952485211492,0.130863084146642,0.77970920195998,0.129956705826228,0.774722125367535,0.147025308312214,0.753249656470549,0.15949806073154,0.61667192067169,0.226432643167433
0.911754243483471,0.123037706196743,1.15611780437285,0.179012168206693,0.708456895505447,0.17929056483291,0.685899557718747,0.333370721779533,0.697086989689705,0.229959845044382,-0.0289945018257616,0.266989336942485,1,0.999999999901912,-0.503686590340153,0.264317017348088,0.8686607362851,0.107523785352177,0.647707930785698,0.130163816677576,0.730848715883773,0.143882743904073,0.796182756327646,0.161552636816925,0.537024845317028,0.257552369220501
1.0327155526618,0.120607901648274,1.07038606487387,0.142729296791377,0.669771589754642,0.139766111001566,0.477881426863184,0.27501691792953,0.555709526525571,0.171276797147059,-0.0370168592955705,0.238089933514882,1,0.982255355109601,0.17682171602762,0.276111527629182,0.610543947291311,0.120194445990959,0.91928226323602,0.117712651941553,0.595842751814566,0.141573086885903,0.621560511797753,0.168471662010109,0.856519650284589,0.149667658944924
1.48662955428727,0.221474207928531,1.44004160071183,0.222116942404596,0.91144656771021,0.263620037364444,1.20583462901165,0.601425753850031,0.89909417157962,0.310300057946649,-0.299084641448619,0.222828970894261,1,0.857621578211948,0.559021147846511,0.344353896454737,1.02174389650822,0.142716512707285,0.895684145042077,0.160568192812784,0.871725596047746,0.162688405273444,0.850676844744835,0.1666412980171,0.853165711040585,0.219472095104236
1.07570879800548,0.117010115139459,1.01846341361055,0.132225979579679,0.521341010539728,0.131493016141087,0.281082377188521,0.208751657349529,0.359490728927176,0.127048372536581,-0.13290512584919,0.265070981596146,1,0.93909589255019,0.351360457941774,0.247786333055067,0.694248803520051,0.11524809336348,0.825751237639739,0.125473909477947,0.491789308943883,0.151594565982331,0.54533330043838,0.183999850991682,0.7930428272199,0.183253288261627
